,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/19/2013,-21.0,94.1589,3958.7316,11.6822,33.688,51.09,5.1003,0.1984517945109079,0.2139338494018297,0.9601578650629582,1.7371642298537913,-0.004287663223543126,-0.012753623188405783,0.1527527075812276,0.036860633671567555,0.01803857153678151,0.01925729052644927
4/22/2013,-21.0,94.1589,3958.7316,11.6822,33.688,51.09,5.1003,0.24914425427872877,0.28361858190709044,0.9601578650629582,1.7371642298537913,0.0,-0.0268571428571428,0.1393844781445137,0.036860633671567555,0.01771229386637538,0.019222694894633054
4/23/2013,-21.0,94.1589,3958.7316,11.6822,33.688,52.3,5.1003,0.3009950248756217,0.299502487562189,0.9828979515128734,1.778306698401904,0.023683695439420616,0.0011485451761101828,0.16688978134761268,0.036860633671567555,0.018489943411839804,0.01940749300155399
4/24/2013,-21.0,94.1589,3958.7316,11.6822,33.688,51.35,5.1003,0.2533561142299243,0.2799609470344153,0.9650441646307085,1.7460047602856172,-0.018164435946462665,-0.020785659801678014,0.11727589208006961,0.036860633671567555,0.01889355745691175,0.019358792123655665
4/25/2013,-21.0,94.1589,3958.7316,11.6822,33.688,53.01,5.1003,0.286650485436893,0.2669902912621358,0.9962413080248073,1.8024481468888132,0.03232716650438161,0.01551724137931032,0.1402452140245214,0.036860633671567555,0.020198901072952424,0.019699157198486493
4/26/2013,-21.0,94.1589,3958.7316,11.6822,33.688,53.72,5.1003,0.32055063913470994,0.29105211406096365,1.0,1.8265895953757225,0.013393699302018502,0.022848438690022732,0.17037037037037028,0.036860633671567555,0.020354058795467252,0.019653557317193083
4/29/2013,-21.0,94.1589,3958.7316,11.6822,33.688,53.07,5.1003,0.30041656456750787,0.2869394756187209,0.9879002233804914,1.8044882692961577,-0.012099776619508562,0.010472201066260345,0.16586115992970107,0.036860633671567555,0.020562069375266306,0.019693809937522642
4/30/2013,-21.0,94.1589,3958.7316,11.6822,33.688,52.58,5.1003,0.26000479271507304,0.2389168463934821,0.9787788533134772,1.787827269636178,-0.009233088373845955,0.017021276595744483,0.13612791702679328,0.036860633671567555,0.020355141072608034,0.01966603924458455
5/1/2013,-21.0,94.1589,3958.7316,11.6822,33.688,52.11,5.1003,0.25144092219020164,0.21301633045148893,0.970029784065525,1.7718463107786466,-0.008938759984785105,0.031676895664224825,0.12548596112311028,0.036860633671567555,0.019747334697416432,0.01971514805615637
5/2/2013,-21.0,94.1589,3958.7316,11.6822,33.688,53.51,5.1003,0.2546307151230949,0.15146541617819453,0.996090841399851,1.819449166950017,0.026866244482824708,0.08959478721238034,0.17243645924627504,0.036860633671567555,0.019272365534227186,0.0198462246228103
5/3/2013,-21.0,94.1589,3958.7316,11.6822,33.688,55.3,5.1003,0.26718606782768095,0.13473877176901938,1.0,1.880312818769126,0.033451691272659234,0.11672051696284313,0.1806148590947907,0.036860633671567555,0.020289697694678605,0.02000323079076594
5/6/2013,-21.0,94.1589,3958.7316,11.6822,33.688,55.17,5.1003,0.3446258834998781,0.1913234218864246,0.9976491862567812,1.8758925535532132,-0.0023508137432187715,0.12868248772504098,0.17382978723404263,0.036860633671567555,0.01993871279360112,0.020013727930347284
5/7/2013,-21.0,94.1589,3958.7316,11.6822,33.688,55.01,5.1003,0.35292670929660597,0.19724545007378258,0.9947558770343581,1.870452227133628,-0.0029001268805510794,0.13003286770747735,0.1741728922091781,0.036860633671567555,0.01991032898272913,0.02001236763304261
5/8/2013,-21.0,94.1589,3958.7316,11.6822,33.688,52.49,5.1003,0.24472373725397212,0.14512686744130887,0.9491862567811936,1.7847670860251617,-0.0458098527540447,0.08697452888796864,0.11633347511697156,0.036860633671567555,0.02274887273577423,0.020925800354132613
5/9/2013,-21.0,94.1589,3958.7316,11.6822,33.688,51.99,5.1003,0.21956368754398303,0.17452498240675585,0.9401446654611212,1.7677660659639578,-0.00952562392836731,0.03834631515877773,0.12459441920830638,0.03634911124425799,0.021646907914235958,0.020840464059772044
5/10/2013,-21.0,94.1589,3958.7316,11.6822,33.688,53.84,5.1003,0.1924695459579182,0.14928017718715392,0.9735985533453889,1.8306698401904116,0.035583766108867154,0.03757949508575842,0.1538791255893701,0.035583766108867154,0.021586775329236915,0.021246450266255462
5/13/2013,-21.0,94.1589,3958.7316,11.6822,33.688,54.79,5.1003,0.234009009009009,0.1822072072072074,0.9907775768535263,1.8629717783066984,0.01764487369985135,0.04381787007048965,0.1682302771855011,0.035583766108867154,0.021761863170856238,0.02132977766541699
5/14/2013,-21.0,94.1589,3958.7316,11.6822,33.688,58.01,5.1003,0.2891111111111111,0.14577777777777778,1.0,1.97245834750085,0.05876984851250233,0.12509697439875866,0.33203214695752004,0.05876984851250233,0.02448039581290947,0.020315361689779442
5/15/2013,-21.0,94.1589,3958.7316,11.6822,33.688,59.36,5.1003,0.3191111111111111,0.1764444444444444,1.0,2.0183611016661,0.02327184968108953,0.12126936154136758,0.33633498424133257,0.05876984851250233,0.02434310180906569,0.02035935404045099
5/16/2013,-21.0,94.1589,3958.7316,11.6822,33.688,59.03,5.1003,0.30424215642951835,0.15245249668581518,0.9944407008086253,2.0071404284257057,-0.005559299191374656,0.13171012269938664,0.32890589824403427,0.05876984851250233,0.02403760459846771,0.020392580016459525
5/17/2013,-21.0,94.1589,3958.7316,11.6822,33.688,59.88,5.1003,0.3873957367933274,0.18883225208526433,1.0,2.036042162529752,0.014399457902761315,0.16702397193529528,0.3759191176470589,0.05876984851250233,0.02353031163066917,0.02017394611755507
5/20/2013,-21.0,94.1589,3958.7316,11.6822,33.688,62.63,5.1003,0.4605876865671641,0.19146455223880587,1.0,2.129547772866372,0.04592518370073484,0.22587590526521817,0.4646866230121611,0.05876984851250233,0.024775530168408565,0.020597788203147907
5/21/2013,-21.0,94.1589,3958.7316,11.6822,33.688,62.34,5.1003,0.5197464651389565,0.2454900048756703,0.9953696311671723,2.1196871812308737,-0.004630368832827747,0.22019964768056366,0.4517931998136937,0.05876984851250233,0.024889645499125805,0.02064220196336798
5/22/2013,-21.0,94.1589,3958.7316,11.6822,33.688,61.51,5.1003,0.482525909857797,0.2605447095685707,0.9821171962318377,2.0914654879292756,-0.013314084055181308,0.17609942638623322,0.40273660205245143,0.05876984851250233,0.025166730174720486,0.02069416266536949
5/23/2013,-21.0,94.1589,3958.7316,11.6822,33.688,62.06,5.1003,0.5103431491847163,0.24969578972986128,0.9908989302251318,2.1101666099966,0.008941635506421797,0.20856864654333007,0.42208982584784605,0.05876984851250233,0.024439464365734596,0.020655305045565276
5/24/2013,-21.0,94.1589,3958.7316,11.6822,33.688,61.69,5.1003,0.4349848802046987,0.23307745987438921,0.9849912182660067,2.097585855151309,-0.005961972284885708,0.16374269005847952,0.4107020352160988,0.05876984851250233,0.024064439614038455,0.020703489859723735
5/27/2013,-21.0,94.1589,3958.7316,11.6822,33.688,61.69,5.1003,0.4804415646748259,0.2891768658507319,0.9849912182660067,2.097585855151309,0.0,0.14836187639612808,0.362712613209631,0.05876984851250233,0.024078474222020342,0.02036597384073164
5/28/2013,-21.0,94.1589,3958.7316,11.6822,33.688,64.3,5.1003,0.49465364946536483,0.23361227336122736,1.0,2.186331179870792,0.042308315772410454,0.21160731109854902,0.41443026836779584,0.05876984851250233,0.024848707281481537,0.020897016867384554
5/29/2013,-21.0,94.1589,3958.7316,11.6822,33.688,63.56,5.1003,0.4802049371215651,0.22449930135072194,0.9884914463452567,2.161169670180211,-0.011508553654743348,0.20882464815519208,0.39324857518632195,0.05876984851250233,0.024939153591394637,0.02100815087316146
5/30/2013,-21.0,94.1589,3958.7316,11.6822,33.688,63.99,5.1003,0.4213682807641048,0.15748556197245667,0.9951788491446346,2.175790547432846,0.006765261170547543,0.2279792746113991,0.4060646011865525,0.05876984851250233,0.024595952302309865,0.0209842631315829
5/31/2013,-21.0,94.1589,3958.7316,11.6822,33.688,64.49,5.1003,0.4849182592677872,0.23209762836748782,1.0,2.1927915674940492,0.007813720893889542,0.20519529059988773,0.3525587248322146,0.05876984851250233,0.02429664290001108,0.02028542293500608
6/3/2013,-21.0,94.1589,3958.7316,11.6822,33.688,62.06,5.1003,0.40885357548240653,0.25539160045402953,0.9623197394944953,2.1101666099966,-0.03768026050550466,0.12224231464737811,0.27616697511823984,0.05876984851250233,0.025667089018075108,0.02089132778876506
6/4/2013,-21.0,94.1589,3958.7316,11.6822,33.688,62.19,5.1003,0.4013068949977465,0.2431275349256421,0.9643355559001396,2.1145868752125128,0.0020947470190137985,0.1272430668841762,0.2292943269420833,0.05876984851250233,0.02561462382459385,0.020371224613114823
6/5/2013,-21.0,94.1589,3958.7316,11.6822,33.688,61.52,5.1003,0.37046112719982194,0.22543996435731772,0.9539463482710498,2.0918055083305,-0.01077343624376903,0.11834211961461572,0.20556535371350182,0.05876984851250233,0.025808752787082976,0.020438456632461948
6/6/2013,-21.0,94.1589,3958.7316,11.6822,33.688,62.03,5.1003,0.40212477396021695,0.18648282097649194,0.9618545510931928,2.1091465487929275,0.008289986996098841,0.18174890455324832,0.20680933852140093,0.05876984851250233,0.022957323823255948,0.020442217972709675
6/7/2013,-21.0,94.1589,3958.7316,11.6822,33.688,64.05,5.1003,0.4795564795564795,0.20097020097020102,0.9931772367808963,2.17783066984019,0.032564887957439836,0.2319676860934794,0.25219941348973607,0.05876984851250233,0.023165962193144447,0.020745943176059267
6/10/2013,-21.0,94.1589,3958.7316,11.6822,33.688,64.31,5.1003,0.49523366658916546,0.25180190653336454,0.9972088695921849,2.1866712002720163,0.004059328649492766,0.19446508172362553,0.22752433670547823,0.05876984851250233,0.022451640724335885,0.0205801332689877
6/11/2013,-21.0,94.1589,3958.7316,11.6822,33.688,63.86,5.1003,0.40259169778168236,0.20338238524050078,0.990231043572647,2.171370282216933,-0.006997356554190648,0.16554115714546458,0.21429929644419077,0.05876984851250233,0.022606078698108968,0.020622215972663015
6/12/2013,-21.0,94.1589,3958.7316,11.6822,33.688,63.18,5.1003,0.4336283185840708,0.31631495348309513,0.979686773143123,2.148248894933696,-0.01064829314124649,0.08912256507498717,0.20457578646329821,0.04592518370073484,0.019621982238887378,0.020683874340646786
6/13/2013,-21.0,94.1589,3958.7316,11.6822,33.688,64.51,5.1003,0.46580322653942297,0.3487843671892752,1.0,2.193471608296498,0.02105096549541008,0.0867587601078168,0.23040244135037202,0.04592518370073484,0.019520084488117904,0.02080048617170588
6/14/2013,-21.0,94.1589,3958.7316,11.6822,33.688,63.75,5.1003,0.43516434038721297,0.32890589824403427,0.9882188807936754,2.167630057803468,-0.01178111920632463,0.07995934270709815,0.2189292543021033,0.04592518370073484,0.019720997248101543,0.020876543285593234
6/17/2013,-21.0,94.1589,3958.7316,11.6822,33.688,64.36,5.1003,0.47682423129876095,0.3740247820100966,0.9976747791040148,2.188371302278137,0.009568627450980305,0.07481629926519706,0.2095470776169892,0.04592518370073484,0.01961974300525377,0.02081482439342885
6/18/2013,-21.0,94.1589,3958.7316,11.6822,33.688,63.85,5.1003,0.4287312597896622,0.40143208771537275,0.9897690280576654,2.171030261815709,-0.007924176507147274,0.019479482676033832,0.23381642512077305,0.042308315772410454,0.017182093832319525,0.020493711840948125
6/19/2013,-21.0,94.1589,3958.7316,11.6822,33.688,63.77,5.1003,0.386304347826087,0.35521739130434793,0.9885289102464734,2.1683100986059163,-0.0012529365700860717,0.02293872313121592,0.21466666666666678,0.042308315772410454,0.017141937284696263,0.020454027165537594
6/20/2013,-21.0,94.1589,3958.7316,11.6822,33.688,61.52,5.1003,0.33593919652551585,0.33572204125950056,0.9536505968066966,2.0918055083305,-0.035283048455386545,0.00016257519102591544,0.1776416539050536,0.042308315772410454,0.01867506456251099,0.02100094169531291
6/21/2013,-21.0,94.1589,3958.7316,11.6822,33.688,60.28,5.1003,0.309011943539631,0.34766558089033683,0.9344287707332196,2.049642978578715,-0.02015604681404426,-0.028681920721882026,0.14950419527078562,0.042308315772410454,0.01906732934144466,0.021198723932763314
6/24/2013,-21.0,94.1589,3958.7316,11.6822,33.688,60.7,5.1003,0.3118651393991787,0.33326129241409097,0.940939389241978,2.063923835430126,0.006967485069674817,-0.01604798184470735,0.16283524904214564,0.042308315772410454,0.019114969783146606,0.021187041311674596
6/25/2013,-21.0,94.1589,3958.7316,11.6822,33.688,61.53,5.1003,0.32722174288179473,0.3306729939603106,0.9538056115330956,2.092145528731724,0.013673805601317923,-0.0025936132274273493,0.17155369383092145,0.042308315772410454,0.0193675214505544,0.02122849385167149
6/26/2013,-21.0,94.1589,3958.7316,11.6822,33.688,61.91,5.1003,0.362455985915493,0.4150528169014085,0.9596961711362578,2.1050663039782385,0.006175849179262061,-0.037169517884914516,0.1787890327494286,0.032564887957439836,0.01687003245214332,0.021229912839391456
6/27/2013,-21.0,94.1589,3958.7316,11.6822,33.688,60.84,5.1003,0.3592493297587134,0.42001787310098315,0.943109595411564,2.068684121047263,-0.017283152963979864,-0.04279421019509122,0.17678916827853008,0.032564887957439836,0.017084195311680407,0.0212543476283113
6/28/2013,-21.0,94.1589,3958.7316,11.6822,33.688,60.87,5.1003,0.37466124661246614,0.44512195121951215,0.943574639590761,2.069704182250935,0.0004930966469427478,-0.048757618377871625,0.20510789942585617,0.032564887957439836,0.0169788848042129,0.020998450379432657
7/1/2013,-21.0,94.1589,3958.7316,11.6822,33.688,61.07,5.1003,0.39175022789425706,0.4696900638103918,0.9466749341187413,2.0765045902754165,0.0032856908164942134,-0.05303147774848804,0.24353492160456125,0.032564887957439836,0.016873256456017473,0.020622569438521608
7/2/2013,-21.0,94.1589,3958.7316,11.6822,33.688,60.23,5.1003,0.3136314067611776,0.35354416575790615,0.9336536971012245,2.0479428765725944,-0.013754707712461123,-0.029487592652272077,0.21627625201938594,0.032564887957439836,0.015089304533975816,0.02072948863074474
7/3/2013,-21.0,94.1589,3958.7316,11.6822,33.688,60.79,5.1003,0.3172264355362948,0.3475622968580716,0.942334521779569,2.0669840190411426,0.00929769217997678,-0.022511657822801068,0.24365793780687395,0.032564887957439836,0.015251696054129842,0.02063743887511034
7/4/2013,-21.0,94.1589,3958.7316,11.6822,33.688,60.79,5.1003,0.3354569420035147,0.3514938488576449,0.942334521779569,2.0669840190411426,0.0,-0.011866059817945418,0.24876746096959734,0.032564887957439836,0.015085836951540803,0.020619032168165033
7/5/2013,-21.0,94.1589,3958.7316,11.6822,33.688,61.7,5.1003,0.35843240863055925,0.3656979304271246,0.9564408618818787,2.097925875552533,0.014969567363053216,-0.00532000644849262,0.2776972458065854,0.032564887957439836,0.015347687143740896,0.02061105812147388
7/8/2013,-21.0,94.1589,3958.7316,11.6822,33.688,63.16,5.1003,0.39920248116969415,0.41891891891891886,0.9790730119361338,2.1475688541312477,0.023662884927066363,-0.013895394223263136,0.26143399241062504,0.023662884927066363,0.014498612612690693,0.02033802519897309
7/9/2013,-21.0,94.1589,3958.7316,11.6822,33.688,62.74,5.1003,0.39732739420935426,0.43229398663697105,0.9725623934273756,2.1332879972798366,-0.00664977834072189,-0.024412999533509616,0.20909616496434769,0.023662884927066363,0.01451613449953687,0.019949128226358286
7/10/2013,-21.0,94.1589,3958.7316,11.6822,33.688,61.95,5.1003,0.35825476869107664,0.40013155009866264,0.960316230041854,2.106426385583135,-0.012591648071405781,-0.029909176323207,0.18022480472470948,0.023662884927066363,0.014680644569265952,0.0200180557277871
7/11/2013,-21.0,94.1589,3958.7316,11.6822,33.688,60.44,5.1003,0.39038417299286854,0.45341614906832306,0.9369090063556037,2.0550833049982997,-0.024374495560936293,-0.043368154479265675,0.17222653219550033,0.023662884927066363,0.015403485033419513,0.02014542553738555
7/12/2013,-21.0,94.1589,3958.7316,11.6822,33.688,61.05,5.1003,0.687396351575456,0.7830292979546714,0.9463649046659431,2.0758245494729684,0.010092653871608182,-0.05363509533405686,0.15319229316207017,0.023662884927066363,0.01475569832067058,0.019932903317005615
7/15/2013,-21.0,94.1589,3958.7316,11.6822,33.688,60.45,5.1003,0.724187107815174,0.8183114660581858,0.9370640210820027,2.055423325399524,-0.009828009828009687,-0.051764705882352935,0.15893404907975484,0.023662884927066363,0.014700440854264207,0.019874151836311974
7/16/2013,-21.0,94.1589,3958.7316,11.6822,33.688,60.62,5.1003,0.7119457780288054,0.8175656594182437,0.9396992714307858,2.061203672220333,0.0028122415219189456,-0.058110627719080155,0.18144611186903137,0.023662884927066363,0.014497372711421189,0.019727365129750978
7/17/2013,-21.0,94.1589,3958.7316,11.6822,33.688,61.09,5.1003,0.6964732018883646,0.7731185781727299,0.9469849635715393,2.077184631077865,0.007753216760145287,-0.04322631166797175,0.19573302016050098,0.023662884927066363,0.01462052333827551,0.019715517044427356
7/18/2013,-21.0,94.1589,3958.7316,11.6822,33.688,62.27,5.1003,0.6645282010157714,0.7046244319700616,0.9652767012866222,2.1173070384223056,0.019315763627435034,-0.023522032303591067,0.21882951653944027,0.023662884927066363,0.015344105019157731,0.01981754084991216
7/19/2013,-21.0,94.1589,3958.7316,11.6822,33.688,60.62,5.1003,0.6576428766748701,0.6822532130161336,0.9396992714307858,2.061203672220333,-0.026497510839890936,-0.014629388816645106,0.1590822179732314,0.023662884927066363,0.014457357165876622,0.01999427906530069
7/22/2013,-21.0,94.1589,3958.7316,11.6822,33.688,60.65,5.1003,0.6749516708091687,0.6647334990334162,0.9401643156099828,2.0622237334240054,0.0004948861761795431,0.006138022561380074,0.18111002921129504,0.023662884927066363,0.013745590735064678,0.019820052606552813
7/23/2013,-21.0,94.1589,3958.7316,11.6822,33.688,60.66,5.1003,0.6537622682660851,0.6548527808069793,0.9403193303363818,2.0625637538252293,0.00016488046166518444,-0.0006589785831961903,0.1443123938879456,0.023662884927066363,0.013662532775998259,0.019459153631079775
7/24/2013,-21.0,94.1589,3958.7316,11.6822,33.688,61.14,5.1003,0.6085240726124705,0.6187845303867405,0.9477600372035343,2.078884733083985,0.007912957467853587,-0.006338371526084852,0.13812360387192846,0.023662884927066363,0.013431349702804813,0.019421095004163363
