,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,241.0,41.5193,11502.6165,16.3183,9.5198,15.0625,7.1065,-0.42619047619047623,-0.38809523809523805,0.42730496453900707,1.0,-0.004132231404958664,-0.0622568093385214,-0.37402597402597404,0.12840466926070038,0.04322133786721232,0.03726189034728346
11/18/1999,241.0,41.5193,11502.6165,16.3183,9.5198,15.625,7.1065,-0.3811881188118812,-0.2821782178217822,0.4432624113475177,1.037344398340249,0.03734439834024905,-0.13793103448275867,-0.40476190476190477,0.06093189964157708,0.03276688856561263,0.03557073877873391
11/19/1999,241.0,41.5193,11502.6165,16.3183,9.5198,15.375,7.1065,-0.3787878787878788,-0.29040404040404044,0.43617021276595747,1.020746887966805,-0.016000000000000014,-0.1245551601423488,-0.44966442953020136,0.06093189964157708,0.03236661241880455,0.03437242307033098
11/22/1999,241.0,41.5193,11502.6165,16.3183,9.5198,15.25,7.1065,-0.3387533875338753,-0.21409214092140927,0.4326241134751773,1.012448132780083,-0.008130081300813052,-0.1586206896551724,-0.45657015590200445,0.06093189964157708,0.031183432534344396,0.034330233805031335
11/23/1999,241.0,41.5193,11502.6165,16.3183,9.5198,14.6875,7.1065,-0.35967302452316074,-0.2098092643051771,0.4166666666666667,1.0,-0.03688524590163933,-0.18965517241379315,-0.46712018140589573,0.06093189964157708,0.03175970636520228,0.03449238647613369
11/24/1999,241.0,41.5193,11502.6165,16.3183,9.5198,15.8125,7.1065,-0.30110497237569056,-0.20718232044198892,0.44858156028368795,1.0765957446808512,0.07659574468085117,-0.11846689895470386,-0.40749414519906324,0.07659574468085117,0.03689386156708759,0.03602502341329499
11/25/1999,241.0,41.5193,11502.6165,16.3183,9.5198,15.8125,7.1065,-0.2666666666666667,-0.19130434782608696,0.44858156028368795,1.0765957446808512,0.0,-0.09318996415770608,-0.3690773067331671,0.07659574468085117,0.03654260313629641,0.035384448533929296
11/26/1999,241.0,41.5193,11502.6165,16.3183,9.5198,15.6875,7.1065,-0.31607629427792916,-0.19346049046321523,0.4450354609929078,1.0680851063829788,-0.007905138339920903,-0.15202702702702697,-0.3580562659846548,0.07659574468085117,0.03337513653080813,0.03530763244321136
11/29/1999,241.0,41.5193,11502.6165,16.3183,9.5198,16.1875,7.1065,-0.2904109589041096,-0.18356164383561646,0.4592198581560284,1.102127659574468,0.031872509960159334,-0.1308724832214765,-0.33419023136246784,0.07659574468085117,0.0343400101928763,0.03563538930477258
11/30/1999,241.0,41.5193,11502.6165,16.3183,9.5198,17.25,7.1065,-0.28125,-0.17708333333333337,0.48936170212765956,1.174468085106383,0.06563706563706573,-0.12658227848101267,-0.303030303030303,0.07659574468085117,0.03486189684916947,0.03664017481792948
12/1/1999,241.0,41.5193,11502.6165,16.3183,9.5198,18.8125,7.1065,-0.16850828729281764,-0.1795580110497238,0.5336879432624113,1.2808510638297872,0.0905797101449275,0.013468013468013407,-0.22820512820512817,0.0905797101449275,0.038457071688655,0.038542543202988166
12/2/1999,241.0,41.5193,11502.6165,16.3183,9.5198,19.0625,7.1065,-0.12356321839080464,-0.15517241379310343,0.5407801418439716,1.297872340425532,0.013289036544850585,0.03741496598639449,-0.21794871794871795,0.0905797101449275,0.038448340095562195,0.038597671523342904
12/3/1999,241.0,41.5193,11502.6165,16.3183,9.5198,19.5,7.1065,-0.11363636363636365,-0.17613636363636365,0.5531914893617021,1.327659574468085,0.022950819672131084,0.07586206896551717,-0.22580645161290325,0.0905797101449275,0.038513143164088944,0.038461220961615465
12/6/1999,241.0,41.5193,11502.6165,16.3183,9.5198,19.125,7.1065,-0.12068965517241381,-0.19252873563218387,0.5425531914893617,1.3021276595744682,-0.019230769230769273,0.08896797153024916,-0.235,0.0905797101449275,0.0380569588231261,0.038510167280591444
12/7/1999,241.0,41.5193,11502.6165,16.3183,9.5198,19.1875,7.1065,-0.11014492753623184,-0.21449275362318843,0.5443262411347518,1.3063829787234043,0.0032679738562091387,0.1328413284132841,-0.20876288659793818,0.0905797101449275,0.0369259855159518,0.03836907119677898
12/8/1999,241.0,41.5193,11502.6165,16.3183,9.5198,19.0,7.1065,-0.1460674157303371,-0.2584269662921348,0.5390070921985816,1.2936170212765958,-0.009771986970684043,0.1515151515151516,-0.22448979591836737,0.0905797101449275,0.03638330280429964,0.03834017243157409
12/9/1999,241.0,41.5193,11502.6165,16.3183,9.5198,18.1875,7.1065,-0.2779156327543424,-0.3374689826302729,0.5159574468085106,1.2382978723404254,-0.042763157894736836,0.0898876404494382,-0.27611940298507465,0.0905797101449275,0.037967901385468794,0.03847697986155451
12/10/1999,241.0,41.5193,11502.6165,16.3183,9.5198,19.0625,7.1065,-0.29723502304147464,-0.3870967741935484,0.5407801418439716,1.297872340425532,0.04810996563573888,0.14661654135338353,-0.25245098039215685,0.0905797101449275,0.03905647391457735,0.03896974716329095
12/13/1999,241.0,41.5193,11502.6165,16.3183,9.5198,18.6875,7.1065,-0.3569892473118279,-0.4408602150537635,0.5301418439716312,1.2723404255319148,-0.01967213114754096,0.1499999999999999,-0.2599009900990099,0.0905797101449275,0.0389513548286087,0.03901379150528304
12/14/1999,241.0,41.5193,11502.6165,16.3183,9.5198,18.375,7.1065,-0.367741935483871,-0.44946236559139785,0.5212765957446809,1.251063829787234,-0.01672240802675584,0.1484375,-0.25,0.0905797101449275,0.03899152939596802,0.03891013989837466
12/15/1999,241.0,41.5193,11502.6165,16.3183,9.5198,18.375,7.1065,-0.36909871244635195,-0.48068669527897,0.5212765957446809,1.251063829787234,0.0,0.2148760330578512,-0.24421593830334187,0.0905797101449275,0.036381922615719896,0.03890992786160779
12/16/1999,241.0,41.5193,11502.6165,16.3183,9.5198,17.6875,7.1065,-0.42008196721311475,-0.5061475409836065,0.50177304964539,1.2042553191489362,-0.0374149659863946,0.17427385892116187,-0.25526315789473686,0.0905797101449275,0.0377250789983971,0.03906624627205122
12/17/1999,241.0,41.5193,11502.6165,16.3183,9.5198,16.9375,7.1065,-0.470703125,-0.51171875,0.4804964539007092,1.1531914893617021,-0.04240282685512364,0.08400000000000007,-0.26558265582655827,0.0905797101449275,0.038661646462147675,0.03924163633293049
12/20/1999,241.0,41.5193,11502.6165,16.3183,9.5198,16.375,7.1065,-0.5056603773584906,-0.5358490566037736,0.4645390070921986,1.1148936170212767,-0.03321033210332103,0.06504065040650397,-0.27423822714681445,0.0905797101449275,0.03929609055415201,0.039351498538652364
12/21/1999,241.0,41.5193,11502.6165,16.3183,9.5198,15.9375,7.1065,-0.5188679245283019,-0.539622641509434,0.4521276595744681,1.0851063829787233,-0.026717557251908386,0.04508196721311486,-0.2877094972067039,0.0905797101449275,0.039782756079679106,0.039449799973283003
12/22/1999,241.0,41.5193,11502.6165,16.3183,9.5198,17.0625,7.1065,-0.4529058116232465,-0.5290581162324649,0.48404255319148937,1.1617021276595745,0.07058823529411762,0.16170212765957448,-0.2331460674157303,0.0905797101449275,0.04130096885781645,0.04057095718057347
12/23/1999,241.0,41.5193,11502.6165,16.3183,9.5198,18.0,7.1065,-0.4181818181818182,-0.48888888888888893,0.5106382978723404,1.225531914893617,0.05494505494505497,0.1383399209486167,-0.21739130434782605,0.0905797101449275,0.03974269969150428,0.040970558848028804
12/24/1999,241.0,41.5193,11502.6165,16.3183,9.5198,18.0,7.1065,-0.43418467583497056,-0.5029469548133596,0.5106382978723404,1.225531914893617,0.0,0.1383399209486167,-0.21525885558583102,0.0905797101449275,0.03974269969150428,0.04097236445546497
12/27/1999,241.0,41.5193,11502.6165,16.3183,9.5198,18.0,7.1065,-0.43083003952569165,-0.5039525691699605,0.5106382978723404,1.225531914893617,0.0,0.14741035856573714,-0.19999999999999996,0.0905797101449275,0.03963249130449528,0.04092230411948534
12/28/1999,241.0,41.5193,11502.6165,16.3183,9.5198,17.125,7.1065,-0.46484375,-0.494140625,0.4858156028368794,1.1659574468085105,-0.04861111111111116,0.05791505791505802,-0.21264367816091956,0.0905797101449275,0.04100532653810871,0.04115125761261974
12/29/1999,241.0,41.5193,11502.6165,16.3183,9.5198,17.125,7.1065,-0.45199999999999996,-0.44799999999999995,0.4858156028368794,1.1659574468085105,0.0,-0.007246376811594235,-0.21489971346704873,0.0905797101449275,0.03845176083112081,0.04114627425122974
12/30/1999,241.0,41.5193,11502.6165,16.3183,9.5198,17.0625,7.1065,-0.44512195121951215,-0.3882113821138211,0.48404255319148937,1.1617021276595745,-0.0036496350364964014,-0.09302325581395354,-0.20408163265306123,0.07058823529411762,0.03242014233143522,0.04110634610858284
12/31/1999,241.0,41.5193,11502.6165,16.3183,9.5198,17.125,7.1065,-0.45956607495069035,-0.3984220907297831,0.4858156028368794,1.1659574468085105,0.00366300366300365,-0.10163934426229504,-0.20348837209302328,0.07058823529411762,0.0322288273406618,0.04110812907555038
1/3/2000,241.0,41.5193,11502.6165,16.3183,9.5198,16.6875,7.1065,-0.4962264150943396,-0.41132075471698115,0.4734042553191489,1.1361702127659574,-0.025547445255474477,-0.14423076923076927,-0.2147058823529412,0.07058823529411762,0.03189161092006765,0.041193749473977616
1/4/2000,241.0,41.5193,11502.6165,16.3183,9.5198,16.5,7.1065,-0.5217391304347826,-0.44565217391304346,0.46808510638297873,1.123404255319149,-0.011235955056179803,-0.13725490196078427,-0.1456310679611651,0.07058823529411762,0.0317847358951798,0.03963571505656824
1/5/2000,241.0,41.5193,11502.6165,16.3183,9.5198,16.4375,7.1065,-0.5235507246376812,-0.4438405797101449,0.46631205673758863,1.1191489361702127,-0.0037878787878787845,-0.14332247557003253,-0.17034700315457418,0.07058823529411762,0.031713188637479774,0.03947813467718671
1/6/2000,241.0,41.5193,11502.6165,16.3183,9.5198,17.375,7.1065,-0.4899082568807339,-0.4422018348623853,0.4929078014184397,1.1829787234042553,0.057034220532319324,-0.08552631578947367,-0.1339563862928349,0.07058823529411762,0.0346243333939085,0.04013823372083157
1/7/2000,241.0,41.5193,11502.6165,16.3183,9.5198,17.9375,7.1065,-0.47818181818181815,-0.47090909090909094,0.5088652482269503,1.221276595744681,0.03237410071942448,-0.013745704467353903,-0.043333333333333335,0.07058823529411762,0.03426461596139681,0.039512546086977254
1/10/2000,241.0,41.5193,11502.6165,16.3183,9.5198,17.8125,7.1065,-0.4818181818181818,-0.44545454545454544,0.5053191489361702,1.2127659574468086,-0.006968641114982632,-0.06557377049180324,-0.04682274247491636,0.07058823529411762,0.03244916707090168,0.03952022138023749
1/11/2000,241.0,41.5193,11502.6165,16.3183,9.5198,17.8125,7.1065,-0.4864864864864865,-0.4612612612612612,0.5053191489361702,1.2127659574468086,0.0,-0.04682274247491636,-0.017241379310344862,0.07058823529411762,0.03221875966738237,0.03933204062277361
1/12/2000,241.0,41.5193,11502.6165,16.3183,9.5198,17.8125,7.1065,-0.4919786096256684,-0.47593582887700536,0.5053191489361702,1.2127659574468086,0.0,-0.030612244897959218,0.08365019011406849,0.07058823529411762,0.032037477053824266,0.037464196131175166
1/13/2000,241.0,41.5193,11502.6165,16.3183,9.5198,18.5625,7.1065,-0.46389891696750907,-0.4693140794223827,0.526595744680851,1.2638297872340425,0.042105263157894646,0.010204081632652962,0.16015625,0.07058823529411762,0.03339192058015289,0.03761922135442574
1/14/2000,241.0,41.5193,11502.6165,16.3183,9.5198,18.6875,7.1065,-0.4337121212121212,-0.4640151515151515,0.5301418439716312,1.2723404255319148,0.006734006734006703,0.05653710247349819,0.16342412451361876,0.07058823529411762,0.03222116775879363,0.037621959222366254
1/17/2000,241.0,41.5193,11502.6165,16.3183,9.5198,18.6875,7.1065,-0.4543795620437956,-0.5054744525547445,0.5301418439716312,1.2723404255319148,0.0,0.10332103321033204,0.03103448275862064,0.07058823529411762,0.03050958749805066,0.03402990251206361
1/18/2000,241.0,41.5193,11502.6165,16.3183,9.5198,19.0,7.1065,-0.46099290780141844,-0.5354609929078014,0.5418894830659536,1.2936170212765958,0.01672240802675584,0.16030534351145032,0.08185053380782925,0.07058823529411762,0.0292937225878503,0.03383510971085188
1/19/2000,241.0,41.5193,11502.6165,16.3183,9.5198,20.75,7.1065,-0.40819964349376114,-0.5454545454545454,0.59391771019678,1.4127659574468086,0.09210526315789469,0.3019607843137255,0.14482758620689662,0.09210526315789469,0.033522865760532886,0.03550602054482322
1/20/2000,241.0,41.5193,11502.6165,16.3183,9.5198,20.125,7.1065,-0.42397137745974955,-0.5116279069767442,0.5865209471766849,1.3702127659574468,-0.030120481927710885,0.17948717948717952,0.1103448275862069,0.09210526315789469,0.03206941532009846,0.03574573623778374
1/21/2000,241.0,41.5193,11502.6165,16.3183,9.5198,20.625,7.1065,-0.3989071038251366,-0.47540983606557374,0.6088560885608856,1.4042553191489362,0.024844720496894457,0.14583333333333326,0.14982578397212554,0.09210526315789469,0.03051881544311848,0.03582014364965259
1/24/2000,241.0,41.5193,11502.6165,16.3183,9.5198,21.1875,7.1065,-0.3745387453874539,-0.46863468634686345,0.6324626865671642,1.4425531914893617,0.027272727272727337,0.17708333333333326,0.21505376344086025,0.09210526315789469,0.030787986302052973,0.035731216185123746
1/25/2000,241.0,41.5193,11502.6165,16.3183,9.5198,20.3125,7.1065,-0.3821292775665399,-0.4524714828897338,0.6063432835820896,1.3829787234042554,-0.041297935103244865,0.12847222222222232,0.09797297297297303,0.09210526315789469,0.032605583513395035,0.03541068515108203
1/26/2000,241.0,41.5193,11502.6165,16.3183,9.5198,21.25,7.1065,-0.3307086614173228,-0.4606299212598425,0.6343283582089553,1.446808510638298,0.04615384615384621,0.24087591240875916,0.14093959731543615,0.09210526315789469,0.031156002280940096,0.03583969050350383
1/27/2000,241.0,41.5193,11502.6165,16.3183,9.5198,20.3125,7.1065,-0.35258964143426297,-0.45418326693227096,0.6063432835820896,1.3829787234042554,-0.044117647058823484,0.18613138686131392,0.028481012658227778,0.09210526315789469,0.03333082611266709,0.03554421206652816
1/28/2000,241.0,41.5193,11502.6165,16.3183,9.5198,19.1875,7.1065,-0.37090163934426235,-0.44057377049180324,0.5727611940298507,1.3063829787234043,-0.055384615384615365,0.12454212454212454,0.03367003367003374,0.09210526315789469,0.03608580127698187,0.03541735262061714
1/31/2000,241.0,41.5193,11502.6165,16.3183,9.5198,19.125,7.1065,-0.4193548387096774,-0.48007590132827327,0.5708955223880597,1.3021276595744682,-0.0032573289902280145,0.11678832116788329,0.04081632653061229,0.09210526315789469,0.036141842278522546,0.035392829257127806
2/1/2000,241.0,41.5193,11502.6165,16.3183,9.5198,19.6875,7.1065,-0.38834951456310685,-0.4815533980582525,0.5876865671641791,1.3404255319148937,0.02941176470588225,0.1797752808988764,0.0862068965517242,0.09210526315789469,0.035739406064197336,0.03551652186932252
2/2/2000,241.0,41.5193,11502.6165,16.3183,9.5198,19.3125,7.1065,-0.4,-0.487378640776699,0.5764925373134329,1.3148936170212766,-0.01904761904761909,0.17045454545454541,0.0996441281138789,0.09210526315789469,0.03599487869402,0.035368912088463274
2/3/2000,241.0,41.5193,11502.6165,16.3183,9.5198,19.25,7.1065,-0.4054054054054054,-0.4922779922779923,0.5746268656716418,1.3106382978723403,-0.003236245954692518,0.1711026615969582,0.13653136531365306,0.09210526315789469,0.035985944923005414,0.0350460853797563
2/4/2000,241.0,41.5193,11502.6165,16.3183,9.5198,18.9375,7.1065,-0.41050583657587547,-0.45914396887159536,0.5652985074626866,1.2893617021276595,-0.016233766233766267,0.08992805755395694,0.1477272727272727,0.09210526315789469,0.03453279450301647,0.034941098249024305
2/7/2000,241.0,41.5193,11502.6165,16.3183,9.5198,18.5,7.1065,-0.4296724470134875,-0.4470134874759152,0.5522388059701493,1.2595744680851064,-0.02310231023102305,0.03135888501742157,0.10861423220973787,0.09210526315789469,0.034429242107497864,0.03507410065510953
2/8/2000,241.0,41.5193,11502.6165,16.3183,9.5198,17.6875,7.1065,-0.42943548387096775,-0.4254032258064516,0.5279850746268657,1.2042553191489362,-0.04391891891891897,-0.007017543859649145,0.06390977443609014,0.09210526315789469,0.03582778426660288,0.035546554686193194
2/9/2000,241.0,41.5193,11502.6165,16.3183,9.5198,17.0625,7.1065,-0.48197343453510433,-0.45920303605313095,0.5093283582089553,1.1617021276595745,-0.035335689045936425,-0.04210526315789476,0.050000000000000044,0.09210526315789469,0.03666109174777593,0.03572262471744795
2/10/2000,241.0,41.5193,11502.6165,16.3183,9.5198,16.875,7.1065,-0.49248120300751874,-0.4642857142857143,0.503731343283582,1.148936170212766,-0.01098901098901095,-0.052631578947368474,0.0546875,0.09210526315789469,0.03671827545462525,0.03569360919881746
2/11/2000,241.0,41.5193,11502.6165,16.3183,9.5198,16.3125,7.1065,-0.5130597014925373,-0.44589552238805974,0.4943181818181818,1.1106382978723404,-0.033333333333333326,-0.12121212121212122,0.07851239669421495,0.09210526315789469,0.035874461696685005,0.03525043984475356
2/14/2000,241.0,41.5193,11502.6165,16.3183,9.5198,15.9375,7.1065,-0.510556621880998,-0.4261036468330134,0.48295454545454547,1.0851063829787233,-0.02298850574712641,-0.14715719063545152,0.05809128630705396,0.09210526315789469,0.03595265299342508,0.03538144055027456
2/15/2000,241.0,41.5193,11502.6165,16.3183,9.5198,17.25,7.1065,-0.46407766990291266,-0.41941747572815535,0.5227272727272727,1.174468085106383,0.08235294117647052,-0.07692307692307687,0.10400000000000009,0.09210526315789469,0.040899182099996545,0.03655189331442541
2/16/2000,241.0,41.5193,11502.6165,16.3183,9.5198,16.9375,7.1065,-0.4788461538461538,-0.41538461538461535,0.5132575757575758,1.1531914893617021,-0.018115942028985477,-0.10855263157894735,0.10162601626016254,0.09210526315789469,0.04076452281897015,0.03656986928097269
2/17/2000,241.0,41.5193,11502.6165,16.3183,9.5198,16.8125,7.1065,-0.490530303030303,-0.3712121212121212,0.5243664717348928,1.1446808510638298,-0.0073800738007380184,-0.18975903614457834,0.10245901639344268,0.08235294117647052,0.0342074390650936,0.036566579893966965
2/18/2000,241.0,41.5193,11502.6165,16.3183,9.5198,16.375,7.1065,-0.4832347140039448,-0.36489151873767256,0.5107212475633528,1.1148936170212767,-0.026022304832713727,-0.1863354037267081,0.11489361702127665,0.08235294117647052,0.03409494529501778,0.036404582264057614
2/21/2000,241.0,41.5193,11502.6165,16.3183,9.5198,16.375,7.1065,-0.4609053497942387,-0.32098765432098764,0.5107212475633528,1.1148936170212767,0.0,-0.20606060606060606,0.035573122529644285,0.08235294117647052,0.0332748153560903,0.035142742106671926
