,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/7/2003,-445.0,11711.4221,-0.9895,9.2432,20.6376,0.4247,-0.41431020195025603,-0.2921978408691013,0.5616055513980542,1.16235426640383,-0.00275434171233091,-0.1725232955365592,-0.04077193373863586,0.019277097743093385,0.017251305023454122,0.01910161477620264
2/10/2003,-445.0,11711.4221,-0.9895,9.2432,21.0009,0.4247,-0.3978961673432876,-0.28331498428863044,0.5714919382270903,1.1828161081385526,0.01760379113850452,-0.15987662716922546,-0.04241028680862691,0.019277097743093385,0.01805031997873363,0.019073707405190377
2/11/2003,-445.0,11711.4221,-0.9895,9.2432,20.5593,0.4247,-0.40219995580316115,-0.27978343549006146,0.5594747942036873,1.1579442410588567,-0.02102767024270391,-0.16997182006831013,-0.08977287820427682,0.019277097743093385,0.018269526390978005,0.018841605457794883
2/12/2003,-445.0,11711.4221,-0.9895,9.2432,20.4595,0.4247,-0.41652145890311343,-0.28954475583706696,0.556758963194775,1.1523232892143058,-0.004854250874300248,-0.17872582982430085,-0.10564254552766639,0.019277097743093385,0.017995365396262498,0.018759308065515838
2/13/2003,-445.0,11711.4221,-0.9895,9.2432,19.7258,0.4247,-0.4461254218822829,-0.29750492780969384,0.5367929791142254,1.1109997183891862,-0.03586109142452154,-0.21156090619853873,-0.12803737904633927,0.019277097743093385,0.018615312654638654,0.019215453674272742
2/14/2003,-445.0,11711.4221,-0.9895,9.2432,20.0677,0.4247,-0.4381502469398497,-0.3095035445107679,0.5460970134022722,1.1302562658406083,0.017332630362266732,-0.1863104457761956,-0.11787615443112553,0.019277097743093385,0.01959715817791177,0.019346531557209442
2/17/2003,-445.0,11711.4221,-0.9895,9.2432,20.0677,0.4247,-0.4294832066320584,-0.29885201253176996,0.5460970134022722,1.1302562658406083,0.0,-0.1863104457761956,-0.1394861195681072,0.019277097743093385,0.01959715817791177,0.019039243536706586
2/18/2003,-445.0,11711.4221,-0.9895,9.2432,20.4382,0.4247,-0.42612216475450804,-0.30750655637358126,0.5561793319273419,1.1511236271472824,0.018462504422529724,-0.1712876987827724,-0.1498323641234266,0.019277097743093385,0.020444474506296523,0.018754015184676176
2/19/2003,-445.0,11711.4221,-0.9895,9.2432,20.0606,0.4247,-0.44853009901969954,-0.3402324571290336,0.5459038029797946,1.129856378484934,-0.018475208188587944,-0.16414514939521085,-0.1704051081005078,0.019277097743093385,0.020151867970316654,0.018831550609518143
2/20/2003,-445.0,11711.4221,-0.9895,9.2432,19.8326,0.4247,-0.4584792990369677,-0.3458561212759973,0.5396992992720593,1.1170149253731343,-0.011365562346091429,-0.17216881702028197,-0.1850643480547658,0.019277097743093385,0.020105211544542805,0.018824632561841262
2/21/2003,-445.0,11711.4221,-0.9895,9.2432,19.9965,0.4247,-0.45584053336961694,-0.33622967548812854,0.5512686912796083,1.1262461278513096,0.00826417111220934,-0.180199164476732,-0.16820575535977234,0.019277097743093385,0.019552328993093,0.018841316344324652
2/24/2003,-445.0,11711.4221,-0.9895,9.2432,19.8042,0.4247,-0.4540326849278814,-0.3556415685236646,0.5460711892728041,1.1154153759504366,-0.0096166829195109,-0.1526962504064484,-0.20557583537245783,0.019277097743093385,0.018081139930552357,0.018159294900156896
2/25/2003,-445.0,11711.4221,-0.9895,9.2432,19.5904,0.4247,-0.45673671541793537,-0.3581582114551616,0.5401759741029649,1.103373697549986,-0.010795689803173247,-0.15358692083023695,-0.21415219222592174,0.019277097743093385,0.01808847347702889,0.018176815704992064
2/26/2003,-445.0,11711.4221,-0.9895,9.2432,19.3767,0.4247,-0.4621512617171344,-0.35280059290018684,0.5342835162835328,1.0913376513658124,-0.010908404116301784,-0.1689597790377505,-0.21830005768943717,0.019277097743093385,0.017760437935249798,0.018198165913850095
2/27/2003,-445.0,11711.4221,-0.9895,9.2432,19.9965,0.4247,-0.44377995421507777,-0.3573838617885048,0.5513735741051708,1.1262461278513096,0.03198687082939822,-0.13444432420733676,-0.19122405397097597,0.03198687082939822,0.019845518371198082,0.018746495223751016
2/28/2003,-445.0,11711.4221,-0.9895,9.2432,20.1817,0.4247,-0.43211887919051406,-0.3657684883478809,0.5564801870586515,1.136676992396508,0.009261620783637126,-0.10461541191763868,-0.1721618783533233,0.03198687082939822,0.0197021096379906,0.018759440365787923
3/3/2003,-445.0,11711.4221,-0.9895,9.2432,19.9609,0.4247,-0.44114040294311985,-0.356774887169207,0.5503919573603333,1.12424105885666,-0.010940604607144078,-0.13116017097439736,-0.17211445540776515,0.03198687082939822,0.01892369729703778,0.018759043465411487
3/4/2003,-445.0,11711.4221,-0.9895,9.2432,19.5619,0.4247,-0.46060987076298643,-0.39185809571866204,0.5407230500894207,1.101768515911011,-0.019989078648758207,-0.11305219153672807,-0.1763722637878986,0.03198687082939822,0.017611102455646673,0.018822512206011926
3/5/2003,-445.0,11711.4221,-0.9895,9.2432,19.6973,0.4247,-0.4525212489785482,-0.40104007426719523,0.5444657285093137,1.1093945367502112,0.006921618043236988,-0.0859509501380542,-0.1694404972233584,0.03198687082939822,0.017340487965572467,0.018862465116003164
3/6/2003,-445.0,11711.4221,-0.9895,9.2432,19.4551,0.4247,-0.4589433110107459,-0.4050548423699023,0.5377709226503913,1.095753308927063,-0.012296101496144018,-0.090577203545118,-0.15786079127348263,0.03198687082939822,0.017420526942303147,0.018670721712137604
3/7/2003,-445.0,11711.4221,-0.9895,9.2432,19.5976,0.4247,-0.4475939205339827,-0.4166723041537004,0.5417098567333659,1.1037792171219376,0.00732455757102235,-0.053008997516260314,-0.1581172164634016,0.03198687082939822,0.0163261627314007,0.018668062450396934
3/10/2003,-445.0,11711.4221,-0.9895,9.2432,18.7285,0.4247,-0.4695242330428182,-0.4154498925084479,0.5176865050736235,1.0548296254576177,-0.044347267012287195,-0.09250591154010146,-0.20722570267524554,0.03198687082939822,0.018711872708594816,0.01925825103541992
3/11/2003,-445.0,11711.4221,-0.9895,9.2432,17.9306,0.4247,-0.4882410694918544,-0.40061135022204963,0.495631238373234,1.0098901717825963,-0.04260351870144441,-0.14619849625492254,-0.22785818559204896,0.03198687082939822,0.01974858975230903,0.019809836622060015
3/12/2003,-445.0,11711.4221,-0.9895,9.2432,18.0944,0.4247,-0.47260639305606966,-0.400762479925151,0.5001589394454533,1.0191157420444945,0.009135221353440581,-0.1198922142290837,-0.20878736466513914,0.03198687082939822,0.019797894141237136,0.019823358713971197
3/13/2003,-445.0,11711.4221,-0.9895,9.2432,19.1488,0.4247,-0.4441002714354143,-0.40604996153455364,0.5293042874951973,1.0785018304702902,0.05827217260588924,-0.06406314914831723,-0.18333646087446054,0.05827217260588924,0.024251934186628767,0.02099713070059082
3/14/2003,-445.0,11711.4221,-0.9895,9.2432,19.4123,0.4247,-0.44551652827644916,-0.4365618671396785,0.5365878603433644,1.0933427203604618,0.013760653409090828,-0.0158928915430554,-0.15610436808791828,0.05827217260588924,0.023274328738025242,0.021000579251110447
3/17/2003,-445.0,11711.4221,-0.9895,9.2432,20.3527,0.4247,-0.41590591449537817,-0.4240850167456357,0.5625820611267286,1.1463080822303577,0.0484435126182885,0.014201926478869087,-0.09864038972542066,0.05827217260588924,0.02536297145309272,0.0218542068791076
3/18/2003,-445.0,11711.4221,-0.9895,9.2432,20.5165,0.4247,-0.41120508309680903,-0.4240850167456357,0.5671097621989479,1.1555336524922557,0.008048072245942839,0.022364296855145405,-0.0660011016875851,0.05827217260588924,0.025408251242697414,0.02163387045206477
3/19/2003,-445.0,11711.4221,-0.9895,9.2432,21.0152,0.4247,-0.38991769845993063,-0.4066683117297839,0.5808946494072249,1.1836215150661786,0.024307264884361413,0.028231448953430327,-0.06521004216856752,0.05827217260588924,0.02563595985121008,0.02164984019832411
3/20/2003,-445.0,11711.4221,-0.9895,9.2432,21.464000000000002,0.4247,-0.38206420037426225,-0.42246725205124513,0.5933002186453937,1.2088989017178262,0.021355970916289158,0.06995802717765187,-0.048235617556026456,0.05827217260588924,0.025546816496525553,0.021824782943766486
3/21/2003,-445.0,11711.4221,-0.9895,9.2432,21.8487,0.4247,-0.37160943706085536,-0.42959449859502497,0.6039339585872909,1.2305660377358492,0.017923033917256692,0.1016558595443866,-0.02905023464163825,0.05827217260588924,0.02549213796511935,0.021947180106855736
3/24/2003,-445.0,11711.4221,-0.9895,9.2432,20.5522,0.4247,-0.4080792138520559,-0.4240838450283977,0.5680965688428932,1.1575443537031822,-0.059339914960615636,0.02778986322606447,-0.08666631114903312,0.05827217260588924,0.02906777231868052,0.023176025076072193
3/25/2003,-445.0,11711.4221,-0.9895,9.2432,20.715999999999998,0.4247,-0.40978375452292104,-0.43576170261261005,0.5726242699151124,1.1667699239650802,0.007969949689084377,0.0460407388331765,-0.08226235884622723,0.05827217260588924,0.028978340279877307,0.023198522114843544
3/26/2003,-445.0,11711.4221,-0.9895,9.2432,20.6661,0.4247,-0.4148928941512222,-0.4453485540851977,0.5712449519450041,1.1639594480428048,-0.002408766171075327,0.05490954753348576,-0.06399717379784509,0.05827217260588924,0.02884273258524725,0.02304643262103132
3/27/2003,-445.0,11711.4221,-0.9895,9.2432,20.7872,0.4247,-0.41352984657747593,-0.45332434277717903,0.5745923548744654,1.1707800619543791,0.0058598380923347015,0.07279361294750908,-0.06892412433933537,0.05827217260588924,0.02867159205114267,0.023011573059744484
3/28/2003,-445.0,11711.4221,-0.9895,9.2432,20.3028,0.4247,-0.43879725684337967,-0.44726389199857375,0.5649804927731429,1.1434976063080824,-0.02330280172413779,0.015317680594103988,-0.08860418555793959,0.05827217260588924,0.028486501832196354,0.023184148907051234
3/31/2003,-445.0,11711.4221,-0.9895,9.2432,19.9466,0.4247,-0.43856044314842546,-0.43194305272520517,0.5550682613801432,1.123435651929034,-0.017544378115333936,-0.011649167314943698,-0.10459405833924384,0.05827217260588924,0.028702832093736325,0.023274611809055917
4/1/2003,-445.0,11711.4221,-0.9895,9.2432,20.3527,0.4247,-0.43363090434501916,-0.4445338023230575,0.5683365446371227,1.1463080822303577,0.02035935948983769,0.01962837347013413,-0.12275491687750806,0.05827217260588924,0.02892705676123936,0.022792790433019086
4/2/2003,-445.0,11711.4221,-0.9895,9.2432,21.2147,0.4247,-0.3988909856457161,-0.4457223327269739,0.5924073608667728,1.194857786539003,0.04235310302809947,0.08449077032394592,-0.08782226579295871,0.05827217260588924,0.02981550686410438,0.023458134280657066
4/3/2003,-445.0,11711.4221,-0.9895,9.2432,21.0366,0.4247,-0.4024151556556741,-0.4404605328568548,0.5874340286504147,1.1848268093494791,-0.008395122250137943,0.06799409056063532,-0.13332976282191256,0.05827217260588924,0.029935140331309167,0.022758962456026217
4/4/2003,-445.0,11711.4221,-0.9895,9.2432,21.2859,0.4247,-0.4010956236951837,-0.4526073818138846,0.594395576778085,1.198867924528302,0.01185077436467874,0.09410385965633683,-0.11793518123313951,0.05827217260588924,0.029758649252478935,0.022820132644773176
4/7/2003,-445.0,11711.4221,-0.9895,9.2432,21.4264,0.4247,-0.3905041488523452,-0.4425262343440205,0.5983189522772333,1.2067811883976345,0.006600613551693835,0.09331754908764345,-0.1098777382193733,0.05827217260588924,0.029755894676925625,0.02284398435397358
4/8/2003,-445.0,11711.4221,-0.9895,9.2432,21.1094,0.4247,-0.41053307642903014,-0.4770182346206473,0.5940536661554264,1.1889270627992117,-0.014794832543031045,0.1271271057479244,-0.15360619717406299,0.05827217260588924,0.027966250742569504,0.022384836502957167
4/9/2003,-445.0,11711.4221,-0.9895,9.2432,20.9221,0.4247,-0.4112172677257313,-0.49540305899900106,0.6113783268850888,1.178377921712194,-0.00887282442892745,0.16683769645187563,-0.1630289550113211,0.05827217260588924,0.025923926945311204,0.022391337244253236
4/10/2003,-445.0,11711.4221,-0.9895,9.2432,21.2103,0.4247,-0.3750243091773775,-0.4668363889232655,0.6198000070131965,1.1946099690228105,0.013774907872536657,0.17220244937660278,-0.14368939094204947,0.05827217260588924,0.025956571381282986,0.02246902763309807
4/11/2003,-445.0,11711.4221,-0.9895,9.2432,21.1022,0.4247,-0.38335885357614585,-0.44044042874007927,0.6256118349861401,1.18852154322726,-0.005096580434977405,0.10201161430481265,-0.15292691444650952,0.0484435126182885,0.02336358606005251,0.022448578119407116
4/14/2003,-445.0,11711.4221,-0.9895,9.2432,21.7218,0.4247,-0.35601903321919326,-0.42448822282503973,0.6455695073928227,1.223418755280203,0.029361867483011395,0.118970961709844,-0.13178090076262639,0.0484435126182885,0.02390135565785246,0.022788431080302495
4/15/2003,-445.0,11711.4221,-0.9895,9.2432,22.2477,0.4247,-0.33880080243703103,-0.39511999405602205,0.662832269712733,1.253038580681498,0.024210700770654237,0.09310803971954584,-0.09791749450585108,0.04235310302809947,0.02226015846609412,0.022969112214641804
4/16/2003,-445.0,11711.4221,-0.9895,9.2432,21.6858,0.4247,-0.3539085822563057,-0.3887458810770871,0.6549938988293,1.221391157420445,-0.025256543373022744,0.05699315185338638,-0.12070098043190902,0.04235310302809947,0.023161875847155487,0.023164323075419498
4/17/2003,-445.0,11711.4221,-0.9895,9.2432,21.9235,0.4247,-0.33782665426296654,-0.365260779741697,0.6701483138923533,1.2347789355111238,0.010961089745363362,0.0432210971106628,-0.11106290496541327,0.04235310302809947,0.022724103903080443,0.023218969699012177
4/18/2003,-445.0,11711.4221,-0.9895,9.2432,21.9235,0.4247,-0.3298516861076467,-0.3438974885677254,0.6790425541799981,1.2347789355111238,0.0,0.021407938874394183,-0.0865246394806688,0.04235310302809947,0.022300957471675906,0.022993140785367804
4/21/2003,-445.0,11711.4221,-0.9895,9.2432,22.2981,0.4247,-0.3093548576932964,-0.32327424665256344,0.6910903731896074,1.2558772176851594,0.017086687800761835,0.020568729489626403,-0.06925655228260275,0.04235310302809947,0.022270415898528458,0.023107705155800268
4/22/2003,-445.0,11711.4221,-0.9895,9.2432,23.4509,0.4247,-0.27318061930692905,-0.3630207251798382,0.7321519445771322,1.320805406927626,0.051699472152335835,0.14104086180554898,-0.03857838052796214,0.051699472152335835,0.020267634264040678,0.02392545826236683
4/23/2003,-445.0,11711.4221,-0.9895,9.2432,24.0489,0.4247,-0.24214616376063958,-0.3471759593355792,0.7508218831661468,1.3544860602647142,0.025500087416687522,0.16088530604363793,0.02890917803296089,0.051699472152335835,0.020688025906465162,0.02354501323202118
4/24/2003,-445.0,11711.4221,-0.9895,9.2432,23.1195,0.4247,-0.255707865457917,-0.3346908159060472,0.721805426770444,1.3021402421853,-0.038646258248818066,0.11871615834627725,-0.0011103814181774307,0.051699472152335835,0.02293075153127435,0.02402882307626522
4/25/2003,-445.0,11711.4221,-0.9895,9.2432,22.8601,0.4247,-0.27850841894301637,-0.3439315753759725,0.7137067945463799,1.2875302731624894,-0.011219965829710854,0.09972002001231539,-0.01956150659198319,0.051699472152335835,0.023222313840387542,0.024054226104851934
4/28/2003,-445.0,11711.4221,-0.9895,9.2432,23.7102,0.4247,-0.24442645727906598,-0.3530101592076583,0.7402474547378872,1.3354097437341594,0.037187063923604935,0.16782906791181507,0.026304512498647403,0.051699472152335835,0.023314604308986176,0.024475462765030334
4/29/2003,-445.0,11711.4221,-0.9895,9.2432,23.1627,0.4247,-0.25148570523737346,-0.3554155935226806,0.7231541581200185,1.3045733596170095,-0.0230913277829794,0.16123549878174726,0.027640119433710364,0.051699472152335835,0.023643678578347028,0.024455002567980513
4/30/2003,-445.0,11711.4221,-0.9895,9.2432,23.0258,0.4247,-0.27486017333467694,-0.35904275420739695,0.7188800534497239,1.2968628555336525,-0.00591036450845539,0.13133883956428405,0.002245997684358958,0.051699472152335835,0.023619124365800343,0.0243525222144104
5/1/2003,-445.0,11711.4221,-0.9895,9.2432,23.1267,0.4247,-0.2707317688460592,-0.3310240223005657,0.7220302153287065,1.3025457617572516,0.004382041014861615,0.09012618608794831,0.04857789284208325,0.051699472152335835,0.022115171455570775,0.023802930974491918
5/2/2003,-445.0,11711.4221,-0.9895,9.2432,23.8111,0.4247,-0.24536655553161013,-0.3332974151591598,0.7433976166168698,1.3410926499577585,0.02959350015350215,0.13188918361332158,0.10494907074410076,0.051699472152335835,0.02256962402723983,0.02386980182299067
5/5/2003,-445.0,11711.4221,-0.9895,9.2432,23.8255,0.4247,-0.2561528062666054,-0.3354407260670431,0.7444887118193892,1.3419036891016616,0.0006047599648904001,0.11930902616285888,0.11371582962492055,0.051699472152335835,0.022561215738855955,0.023841782833998446
5/6/2003,-445.0,11711.4221,-0.9895,9.2432,23.7895,0.4247,-0.25663620029685175,-0.3304773064604327,0.7529585658354091,1.3398760912419039,-0.0015109861283079118,0.11028917596983168,0.14955109062267447,0.051699472152335835,0.022613012870954973,0.0234316095016958
5/7/2003,-445.0,11711.4221,-0.9895,9.2432,23.5085,0.4247,-0.2559353309257565,-0.3318689527040928,0.7524622224498354,1.3240495635032388,-0.01181193383635637,0.11365079064303107,0.1391101678489748,0.051699472152335835,0.02248993027262267,0.023491983273918927
5/8/2003,-445.0,11711.4221,-0.9895,9.2432,22.8745,0.4247,-0.26783090765345474,-0.3303235057822618,0.7354222460848961,1.2883413123063927,-0.026968968670906257,0.09331759240229243,0.08921522410944283,0.051699472152335835,0.023391877405411883,0.02369521492718311
5/9/2003,-445.0,11711.4221,-0.9895,9.2432,23.2059,0.4247,-0.2522619768775697,-0.3165639862348074,0.7460768585289947,1.3070064770487186,0.014487748366084352,0.09408636370065482,0.12873006376676255,0.051699472152335835,0.023406496816868336,0.02356952968319456
5/12/2003,-445.0,11711.4221,-0.9895,9.2432,23.9768,0.4247,-0.2291384681663714,-0.3215577467777353,0.7739569715456995,1.3504252323289216,0.033220000086185086,0.1362227635033315,0.1719152471956793,0.051699472152335835,0.02410003914894203,0.02387200289282617
5/13/2003,-445.0,11711.4221,-0.9895,9.2432,23.7463,0.4247,-0.22553364969098055,-0.29156107822513566,0.7665165674074792,1.3374429738101945,-0.009613459677688452,0.09320130007642091,0.20381936347321794,0.051699472152335835,0.0237393651684399,0.023410949197541046
5/14/2003,-445.0,11711.4221,-0.9895,9.2432,23.8327,0.4247,-0.2227157836374607,-0.27440927547575955,0.7693055084814151,1.342309208673613,0.0036384615708551227,0.07124331953415419,0.18761492348400677,0.051699472152335835,0.02330666938746163,0.023341254384623977
