,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/23/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.2382,6.1411,0.1483144637187166,0.09747611538162348,0.9959458547745071,1.4513294901014435,0.018132798294563823,0.046322965597675125,0.19090295705233506,0.029950591063150567,0.014055970783092718,0.0153950986394068
2/24/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.1639,6.1411,0.1557613242286655,0.1120303171141539,0.9913887747404059,1.4446887429056623,-0.004575630303851219,0.03932537309594086,0.18259170922286772,0.029950591063150567,0.014134839644655015,0.01542376645778948
2/27/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.105999999999998,6.1411,0.17288940350570559,0.13617926142777037,0.9878375643235218,1.4395137864771863,-0.0035820563106677694,0.03231016735141212,0.11754093810713284,0.029950591063150567,0.014181911008415898,0.013952749598106115
2/28/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.3705,6.1411,0.1732770483343844,0.13063327790837675,1.0,1.4631541314742817,0.016422451260399873,0.037716712624005666,0.12813639214118844,0.029950591063150567,0.014404905410070236,0.014059519813026004
2/29/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.42,6.1411,0.18766907286588475,0.12550812273062628,1.0,1.4675783170219423,0.0030237317125318963,0.05522923280593295,0.12897237386724614,0.029950591063150567,0.013961340853770357,0.014060059837901264
3/1/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.5027,6.1411,0.2234553623059472,0.17750544904586096,1.0,1.4749698350985387,0.005036540803897704,0.03902310031543377,0.12761101734870284,0.029950591063150567,0.013353457040459954,0.014055008471035633
3/2/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.3622,6.1411,0.22875316346377694,0.17538168082246308,0.9914862416453065,1.4624122983420478,-0.00851375835469348,0.045407788390889214,0.10862524561284648,0.029950591063150567,0.013041573799020314,0.014091871964639112
3/5/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.105999999999998,6.1411,0.20394387675011383,0.190974532243958,0.9759615093287763,1.4395137864771863,-0.015658041094718467,0.010889690883414405,0.10175462598761831,0.029950591063150567,0.013073688841538799,0.014191816568451898
3/6/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.7755,6.1411,0.17598604515941463,0.20493935757042658,0.9559344834481629,1.4099745274165438,-0.02052030299267349,-0.02402885442250957,0.11312207616265524,0.029950591063150567,0.013438623846576436,0.013878705171447412
3/7/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.0564,6.1411,0.15655950846004796,0.16073010682206168,0.9729559405430626,1.4350806631809447,0.017806091724509532,-0.0035930819210266973,0.1064908931783255,0.029950591063150567,0.01404202314102071,0.013742591231039774
3/8/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.1969,6.1411,0.17923422472351858,0.18043552649780503,0.981469698897756,1.4476381999374357,0.008750404822998936,-0.0010176767365266404,0.12320910944369712,0.029950591063150567,0.014110988359565398,0.01373243304372461
3/9/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.387,6.1411,0.18880763761933794,0.15163518179971547,0.9929890260381634,1.4646288599901687,0.01173681383474623,0.03227797865773008,0.14890066745190422,0.029950591063150567,0.013471781201110034,0.01368736016705053
3/12/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.1505,6.1411,0.15990376328641198,0.13830795748348157,0.9786580377756368,1.4434910845957905,-0.014432171843534514,0.01897184822521436,0.14024992939847492,0.029950591063150567,0.013908491654950974,0.013800833214405669
3/13/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.5654,6.1411,0.1848084969423882,0.1472231162607731,1.0,1.4805738034589089,0.025689607132906023,0.03276204963871354,0.17570991575406136,0.029950591063150567,0.014746276061968011,0.014079922292557709
3/14/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.6152,6.1411,0.18350309851128999,0.12722416126504732,1.0,1.485024802252313,0.0030062660726575263,0.04992701467921212,0.18411037785601292,0.029950591063150567,0.014339083655404114,0.014053177027090911
3/15/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.7563,6.1411,0.18179381748679369,0.0980484811724629,1.0,1.4976359655002904,0.008492223987673908,0.07626743058276442,0.20984115523465707,0.029950591063150567,0.013736311587492701,0.01392494943250081
3/16/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.6069,6.1411,0.15453976640711886,0.09329115684093425,0.991083950514135,1.4842829691200787,-0.008916049485864996,0.056022230842113885,0.1690554296253537,0.029950591063150567,0.013912174567082256,0.013701956676563074
3/19/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.6982,6.1411,0.15757949684924188,0.12282757138598677,0.9965326474221636,1.4924431335746526,0.005497714805291709,0.030950367045545768,0.1612988476169943,0.025689607132906023,0.012464510449718911,0.013651787457732618
3/20/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.499000000000002,6.1411,0.11829574954079325,0.09781953001619925,0.9846445814410104,1.474639138401037,-0.011929429519349277,0.018651717303928672,0.1507504742774246,0.025689607132906023,0.012804749630270468,0.013756221554356666
3/21/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.5737,6.1411,0.11961764507194483,0.09081267310680285,0.9891026061839427,1.4813156365911426,0.004527547124067999,0.026406891554625167,0.13824884792626713,0.025689607132906023,0.012792699826211857,0.013654851513877795
3/22/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.3662,6.1411,0.12115690250452116,0.09257686194990966,0.9767192041202413,1.462769808285293,-0.012519835643217792,0.02615837983572633,0.12399815942914816,0.025689607132906023,0.012805512047976675,0.013777188986719622
3/23/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.416,6.1411,0.13801637423657365,0.12569063646005918,0.9796912206155297,1.467220807078697,0.003042856619129841,0.010949489475434504,0.11916335449035653,0.025689607132906023,0.012224412964020971,0.013760471394161925
3/26/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.7563,6.1411,0.17974696021347136,0.1380383432019321,1.0,1.4976359655002904,0.020729775828459918,0.036649570957503874,0.16200191398177566,0.025689607132906023,0.012917373743338461,0.013748750291463488
3/27/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.8061,6.1411,0.19152481087864337,0.14188887392145877,1.0,1.5020869642936945,0.002972016495288443,0.04346827269340636,0.138061798703893,0.025689607132906023,0.01286001727762827,0.013468438023848275
3/28/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.3828,6.1411,0.15545148708978962,0.154583988659045,0.9748127168111578,1.4642534745497608,-0.025187283188842224,0.0007513515164472295,0.11126335424792266,0.025689607132906023,0.013720769575573204,0.0138949597553303
3/29/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.1339,6.1411,0.14787094020134472,0.1682259613674364,0.9600026180970005,1.4420074183313225,-0.0151927631418316,-0.017423873325213224,0.09438019331863656,0.025689607132906023,0.014099000852784427,0.014057082800340188
3/30/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.3413,6.1411,0.1565459255170072,0.16796891587753193,0.9723433753220556,1.460544308888591,0.01285492038502789,-0.009780217782544676,0.07763782643102068,0.025689607132906023,0.01436003174081109,0.013703851140369377
4/2/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.5322,6.1411,0.1845180520029519,0.17233769676647404,0.9837023461719256,1.4776064709299728,0.011682057119078548,0.010389800882521838,0.09801082588915078,0.025689607132906023,0.01446324027394219,0.013723005388815372
4/3/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.5488,6.1411,0.15909870913968316,0.1280844417361824,0.9846900827675665,1.4790901371944407,0.0010041010875745382,0.027492859803800007,0.08306500170161524,0.025689607132906023,0.013976035522843669,0.013618006230607896
4/4/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.1173,6.1411,0.1551301530875524,0.13063327790837675,0.9590148815013596,1.4405237520668543,-0.026074398143672073,0.021666508193084244,0.06577572639625462,0.025689607132906023,0.014455628198653016,0.013976459865835459
4/5/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.1754,6.1411,0.1671994400467589,0.15861252823217864,0.9624719595861027,1.4457165839924924,0.003604822147630138,0.007411374903465218,0.06612093170403766,0.025689607132906023,0.01395972147829646,0.013977334350406418
4/6/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.1754,6.1411,0.13884801419388437,0.14036174691796965,0.9624719595861027,1.4457165839924924,0.0,-0.0013274145052447617,0.04953964144589573,0.025689607132906023,0.013829395763350972,0.013850755299982982
4/9/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.7936,6.1411,0.09987882502054402,0.14120367146259594,0.9397540178863626,1.4115922599097288,-0.023603743956872814,-0.03621163117105031,0.016593931435780584,0.025689607132906023,0.014468820546940864,0.01415665275008326
4/10/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.4865,6.1411,0.0784921375544938,0.12473362396757515,0.9214808908670066,1.3841444340170712,-0.019444585148414517,-0.04111327822668043,-0.007924305902550999,0.025689607132906023,0.014729144117982814,0.014362109198621447
4/11/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.6359,6.1411,0.09014153245485601,0.15494666387784983,0.9303705202277743,1.397497430397283,0.009647112000774838,-0.0561109300107453,0.016717819335708928,0.020729775828459918,0.013599734005637907,0.014286121955342805
4/12/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.0426,6.1411,0.10208427792204233,0.1414203866287458,0.9545700668209757,1.4338472538767486,0.026010654967095093,-0.034462419952814405,0.04316331573334731,0.026010654967095093,0.01493927418624383,0.014646743137594577
4/13/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.8932,6.1411,0.08997887690999362,0.14917153595040178,0.9456804374602079,1.4204942574965367,-0.009312704923142179,-0.05150898468038878,0.010105375551346718,0.026010654967095093,0.01484507967436922,0.014417180246218063
4/16/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.86,6.1411,0.07140444504492338,0.1218604336958724,0.9437049642689261,1.4175269249676006,-0.002088943699192103,-0.044975281358953234,-0.0045504471991212325,0.026010654967095093,0.014770038765933746,0.014332913922327939
4/17/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.0924,6.1411,0.09930526617800761,0.14068872235922592,0.9575332766078983,1.4382982526701527,0.014653215636822425,-0.03627935945191685,-0.012996571456609596,0.026010654967095093,0.015135645602659765,0.01414570614697485
4/18/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.9928,6.1411,0.09127880396585497,0.12581968052077452,0.9516068570340531,1.4293962550833446,-0.00618925704059059,-0.03068064731195841,0.008494081888750893,0.026010654967095093,0.014991848835947395,0.013733123576935284
4/19/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.6774,6.1411,0.08805096920610467,0.15025644228833968,0.9328398617168766,1.401206596058453,-0.01972137461857837,-0.054079656322969405,-0.012422360248447117,0.026010654967095093,0.01544156364009436,0.013960516708626995
4/20/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.777000000000001,6.1411,0.10695592383144148,0.14829574954745106,0.9387662812907218,1.4101085936452609,0.006353094263079395,-0.036001026505847356,0.0006215434573038081,0.026010654967095093,0.015380173968684541,0.013957366633734987
4/23/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.7521,6.1411,0.10584510404088632,0.15245289376877924,0.9372846763972605,1.407883094248559,-0.0015782468149838635,-0.04044225146198832,0.015000676576907512,0.026010654967095093,0.015342965552274705,0.013811652703994768
4/24/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.9596,6.1411,0.10953837597330374,0.16492630700778643,0.9496313838427713,1.4264289225544087,0.013172846795030502,-0.047546296020004375,0.026189052423114312,0.026010654967095093,0.014868136073263096,0.013904628094841533
4/25/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.9928,6.1411,0.11502475074949459,0.1717283692393503,0.9516068570340531,1.4293962550833446,0.0020802526379106734,-0.04839314296594688,0.02505464078093045,0.026010654967095093,0.014853858240893867,0.013901877532992797
4/26/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.2749,6.1411,0.11364367289124866,0.12102695342169545,0.9683924289394921,1.454609643830719,0.017639187634435283,-0.006586175745293854,0.031656682830972116,0.026010654967095093,0.01448307929426029,0.014006082611805372
4/27/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.25,6.1411,0.13037187495652414,0.12229580266837337,0.9669108240460309,1.452384144434017,-0.0015299633177469074,0.007196028238677599,0.04430420420806391,0.026010654967095093,0.014077790441052581,0.013890534357901121
4/30/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.2666,6.1411,0.13022935875433395,0.13541963410990587,0.9678985606416718,1.4538678106984853,0.001021538461538407,-0.0045712397422481565,0.02415805677804439,0.026010654967095093,0.013789728669508155,0.013654395610658189
5/1/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.4243,6.1411,0.14576415436559964,0.153291291123699,0.9772820583002599,1.467962640210931,0.009694711863573069,-0.006526657069234609,0.04937545922116082,0.026010654967095093,0.013711227275097779,0.013565240250184478
5/2/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.5073,6.1411,0.16694001046246942,0.16987374344328354,0.9822207412784644,1.4753809715332709,0.00505348781987669,-0.0025077346997969263,0.03607720069041287,0.026010654967095093,0.013757727932698147,0.013399340232558945
5/3/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.3579,6.1411,0.15570863360180853,0.1387099053271159,0.9733311119176965,1.4620279751530592,-0.009050541275678059,0.014928058669876565,0.012002053959749848,0.026010654967095093,0.01259907096251813,0.013334694742998952
5/4/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.9181,6.1411,0.10728446416895077,0.12518259853364677,0.9471620423536692,1.4227197568932388,-0.026886091735491724,-0.015906870927457684,-0.01217552112099185,0.026010654967095093,0.013942713547033725,0.013761860028556514
5/7/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.1007,6.1411,0.10733076113644335,0.11246827738461218,0.9580271449057187,1.4390400858023864,0.011471218298666264,-0.004618123817649034,-0.00695104049736639,0.026010654967095093,0.01419276150459942,0.013817065600658773
5/8/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.0426,6.1411,0.116581753389571,0.09925109273643473,0.9545700668209757,1.4338472538767486,-0.003608538759184321,0.015765879850065945,0.010582943822206703,0.026010654967095093,0.013172893756319635,0.013565076148600554
5/9/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.0841,6.1411,0.1463423325826041,0.10375032072298085,0.9570394083100778,1.4375564195379185,0.0025868624786504757,0.038588448003099574,0.014782520915090469,0.026010654967095093,0.012327828023386587,0.013566169602753513
5/10/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.8642,6.1411,0.20334798492978656,0.1157024203676218,1.0,1.5072797962193325,0.04850131496322452,0.07855639905601852,0.05139059470445573,0.04850131496322452,0.015939048437514616,0.014796622734816033
5/11/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.7812,6.1411,0.18905973216183658,0.13672500531424925,0.9950783316137142,1.4998614648969923,-0.004921668386285827,0.04603991871641733,0.06041667983140697,0.04850131496322452,0.01518841340277527,0.014702827202509847
5/14/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.7148,6.1411,0.1534766886576311,0.09677864576144857,0.9911409969046857,1.4939267998391206,-0.003956808809858492,0.051695064555910664,0.07360186011856973,0.04850131496322452,0.015028596525324006,0.014551650518604638
5/15/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.5405,6.1411,0.11986377885051569,0.07379096959397713,0.9808054932934857,1.478348304062207,-0.010427884270227561,0.04290668348045412,0.051799896985228244,0.04850131496322452,0.015264485945280806,0.01457983182071243
5/16/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.3745,6.1411,0.10862485697456359,0.08952546022031016,0.9709621565209142,1.463511641417527,-0.010035972310389663,0.017530014168178676,0.01096506121541796,0.04850131496322452,0.01520093398814766,0.014159345922431638
5/17/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.1505,6.1411,0.07199038889147036,0.0615230421016999,0.95767958159889,1.4434910845957905,-0.013679807017008216,0.00986068730928924,-0.0028647457229469264,0.04850131496322452,0.015462142904251214,0.014268050492202129
5/18/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.9928,6.1411,0.10427685636556983,0.08249899879855827,0.9483284116649471,1.4293962550833446,-0.009764403578836567,0.02011813183308453,-0.009568163098474747,0.04850131496322452,0.014952757912448803,0.014316565153119814
5/21/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.1837,6.1411,0.1212751068709168,0.09309721269564153,0.9596482489534044,1.4464584171247266,0.011936621479665899,0.02577803131140266,0.014715656153990953,0.04850131496322452,0.015100605219789625,0.014308047601857096
5/22/2012,14795.0,29.3446,67939.643,8.0127,25.3735,16.2168,6.1411,0.14906823496067445,0.11614114646071005,0.9616109865869712,1.4494168119050812,0.0020452677694222654,0.02950082846096702,-0.0013178800605978536,0.04850131496322452,0.015086529020276367,0.014127656071278905
5/23/2012,14795.0,29.3446,67939.643,8.0127,25.3735,15.9181,6.1411,0.13917972132567114,0.14214967115856658,0.9438989101172899,1.4227197568932388,-0.018419170243204497,-0.0026003157973883972,-0.01520672609951812,0.04850131496322452,0.015434672329708231,0.014307700427873804
