,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/1999,108.0,24.1807,21254.5475,3.0203,13.8158,16.7945,9.8891,1.2802194072203439,1.8241755257762748,0.6571646580059478,2.1813305278470487,0.00484036951943323,-0.192607050656462,-0.13541827541827545,0.07160551074448751,0.036126851361212325,0.038878997449260544
11/5/1999,108.0,24.1807,21254.5475,3.0203,13.8158,16.3494,9.8891,1.0225394626156659,1.6558340343411349,0.6397480043825325,2.1235193266832915,-0.026502724106106212,-0.23845412158165136,-0.17885950197382294,0.07160551074448751,0.034997937338303725,0.038853420064409006
11/8/1999,108.0,24.1807,21254.5475,3.0203,13.8158,15.4388,9.8891,0.9365553228052133,1.730981021787941,0.6041164501486932,2.005247298420615,-0.05569623350092345,-0.29089389221116835,-0.24679227609355325,0.07160551074448751,0.03567206502039103,0.03920814126068052
11/9/1999,108.0,24.1807,21254.5475,3.0203,13.8158,15.7423,9.8891,0.9523154004514225,1.6800481186596223,0.615992330568164,2.0446669783873648,0.019658263595616177,-0.2715371836577928,-0.25763477571962123,0.07160551074448751,0.03646406692263829,0.03901818197525773
11/10/1999,108.0,24.1807,21254.5475,3.0203,13.8158,15.6614,9.8891,0.7958261667239996,1.4663570691434469,0.612826733448114,2.034159393183707,-0.005139020346455081,-0.27187097554058515,-0.3001805247730035,0.07160551074448751,0.03645816925197392,0.03827279983051713
11/11/1999,108.0,24.1807,21254.5475,3.0203,13.8158,17.6039,9.8891,1.0640535597035923,1.4650009379983113,0.6888362811081546,2.286458333333333,0.12403105724903263,-0.16265607534425763,-0.2140940645996563,0.12403105724903263,0.047245436507761654,0.041575493358061065
11/12/1999,108.0,24.1807,21254.5475,3.0203,13.8158,17.0778,9.8891,0.9976371505439234,1.390536904901158,0.6682501173892629,2.2181265586034913,-0.029885423116468468,-0.16435628061281904,-0.2256897372537462,0.12403105724903263,0.047290286473678445,0.041685558971266724
11/15/1999,108.0,24.1807,21254.5475,3.0203,13.8158,16.8755,9.8891,0.9739735641595508,1.34557258158849,0.6603341681014243,2.1918511014131337,-0.011845788099169696,-0.15842571675069694,-0.24729144457775976,0.12403105724903263,0.047231137010972715,0.041622521381520367
11/16/1999,108.0,24.1807,21254.5475,3.0203,13.8158,16.9564,9.8891,0.8197662563453136,1.0586398222775522,0.6634997652214745,2.2023586866167912,0.004793932031643466,-0.11603465713004779,-0.23259971306894045,0.12403105724903263,0.04654707501620266,0.04161249526671118
11/17/1999,108.0,24.1807,21254.5475,3.0203,13.8158,16.491,9.8891,0.7679030874785593,1.0130253001715266,0.6452887775864768,2.141910847880299,-0.027446863721072856,-0.12176807349221141,-0.2986224231572411,0.12403105724903263,0.046678401345766465,0.040810581902402276
11/18/1999,108.0,24.1807,21254.5475,3.0203,13.8158,16.1066,9.8891,0.6936131732245381,0.9489285188534418,0.6302473000469557,2.091983582709892,-0.023309684070098813,-0.13100292964008053,-0.2943253710940923,0.12403105724903263,0.046819742652908225,0.04075989606390363
11/19/1999,108.0,24.1807,21254.5475,3.0203,13.8158,16.2684,9.8891,0.6820099255583125,0.9497932175351529,0.6365784942870559,2.112998753117207,0.010045571380676188,-0.1373393288932253,-0.2878667168608774,0.12403105724903263,0.0466644604073579,0.04079641224165306
11/22/1999,108.0,24.1807,21254.5475,3.0203,13.8158,16.6731,9.8891,0.8189762387903385,1.09491392289062,0.6524143058381595,2.165562655860349,0.024876447591650086,-0.13171791026121726,-0.3104619087596825,0.12403105724903263,0.046858779100483396,0.04017460180582917
11/23/1999,108.0,24.1807,21254.5475,3.0203,13.8158,17.5027,9.8891,0.9999885732568503,1.134092830861348,0.6848763499765222,2.273314110556941,0.049756793877563155,-0.06283899915936242,-0.26695174354807627,0.12403105724903263,0.048079012048317625,0.0407503613847758
11/24/1999,108.0,24.1807,21254.5475,3.0203,13.8158,17.9884,9.8891,1.0991679600434106,0.9740118796167716,0.7038816716231022,2.3363985868661676,0.027750004285053143,0.06340188816438963,-0.2336197751353748,0.12403105724903263,0.04352928543286613,0.0409115661766724
11/25/1999,108.0,24.1807,21254.5475,3.0203,13.8158,17.9884,9.8891,1.1682959462880147,0.9756029941779876,0.7038816716231022,2.3363985868661676,0.0,0.0975362725597626,-0.20977696947332825,0.12403105724903263,0.04280511265425354,0.04076916116536788
11/26/1999,108.0,24.1807,21254.5475,3.0203,13.8158,18.737000000000002,9.8891,1.380450249009046,1.2313497306636854,0.7331742056659886,2.433629467996675,0.04161570790064717,0.06682077502078188,-0.17615659927715288,0.12403105724903263,0.04094184629051646,0.04115280287014242
11/29/1999,108.0,24.1807,21254.5475,3.0203,13.8158,21.5698,9.8891,1.8015637988362427,1.3363985868661676,0.8440209735482862,2.712465889513462,0.15118748999306186,0.19909497231549245,-0.07385207258112991,0.15118748999306186,0.0519843075799597,0.04536393733625594
11/30/1999,108.0,24.1807,21254.5475,3.0203,13.8158,20.2344,9.8891,1.5220805444415362,1.0807189420284438,0.7917670997026139,2.54453540574188,-0.0619106343127892,0.21211975990511212,0.01729477536902224,0.15118748999306186,0.05123131268666666,0.0421286919582437
12/1/1999,108.0,24.1807,21254.5475,3.0203,13.8158,21.2056,9.8891,1.666666666666667,1.071251619069177,0.8297699170449211,2.540596882600309,0.047997469655636005,0.2874663040046628,0.11489303533593054,0.15118748999306186,0.05155825732313166,0.04213806045600973
12/2/1999,108.0,24.1807,21254.5475,3.0203,13.8158,19.8297,9.8891,1.3004826098053317,0.9389777024988979,0.7759312881515105,2.375753291720081,-0.06488380427811524,0.1864409821941413,0.04255453384016028,0.15118748999306186,0.054302740524250236,0.04298669862227754
12/3/1999,108.0,24.1807,21254.5475,3.0203,13.8158,18.2919,9.8891,1.09258348300596,0.9212817315502269,0.7157575520425732,2.1915128134472304,-0.07755034115493431,0.08916014171306075,0.010055329158797921,0.15118748999306186,0.05753779210083233,0.04369396989893128
12/6/1999,108.0,24.1807,21254.5475,3.0203,13.8158,16.5113,9.8891,0.9200079073445273,0.9011814503000137,0.6460831115980592,1.978182994476859,-0.09734363297415793,0.009902504067427431,-0.10032910868214862,0.15118748999306186,0.061457055813315016,0.04538547305660208
12/7/1999,108.0,24.1807,21254.5475,3.0203,13.8158,16.4505,9.8891,0.9708986785196547,0.8496890986857082,0.6437040225387386,1.8841268568679779,-0.0036823266490220163,0.06552970438116956,-0.143310211223597,0.15118748999306186,0.06003778308704004,0.04498617682996516
12/8/1999,108.0,24.1807,21254.5475,3.0203,13.8158,15.4186,9.8891,0.765940144998912,0.8030145113445042,0.6033260291125372,1.7046921988324781,-0.06272757666940232,-0.020562433697744353,-0.1978962372611548,0.15118748999306186,0.06168076889228122,0.045641499726952466
12/9/1999,108.0,24.1807,21254.5475,3.0203,13.8158,14.3664,9.8891,0.5883601627454449,0.7315363523792675,0.5621537016747535,1.570802217387026,-0.06824225286342467,-0.08268737149935512,-0.2642500845018487,0.15118748999306186,0.06349388060376833,0.04632187770221557
12/10/1999,108.0,24.1807,21254.5475,3.0203,13.8158,15.4186,9.8891,0.6858483036114544,0.9247859696694696,0.6033260291125372,1.6387076203634818,0.07324033856776913,-0.12413726503786093,-0.12514114195902193,0.15118748999306186,0.05927090507976678,0.04574610263966513
12/13/1999,108.0,24.1807,21254.5475,3.0203,13.8158,16.5113,9.8891,0.754841109575938,0.8150494207673507,0.6460831115980592,1.754841109575938,0.07086895048837105,-0.033171720010774286,-0.05990298006080841,0.15118748999306186,0.06117306076418249,0.04663420914222387
12/14/1999,108.0,24.1807,21254.5475,3.0203,13.8158,15.3377,9.8891,0.6301094696567118,0.7935487299394197,0.6001604319924871,1.6093448333753042,-0.07107859465941502,-0.09112618885366353,-0.1405862148184257,0.15118748999306186,0.0630894733372626,0.04743743442415768
12/15/1999,108.0,24.1807,21254.5475,3.0203,13.8158,15.3579,9.8891,0.6114643666582724,0.7791907999664232,0.600950853028643,1.604645331160079,0.0013170162410269803,-0.09427118963931014,-0.15946605661244762,0.15118748999306186,0.06307346994236847,0.04732988448997502
12/16/1999,108.0,24.1807,21254.5475,3.0203,13.8158,15.9447,9.8891,0.6659561796696234,0.7230354512114847,0.6239121928314291,1.6147512760268978,0.038208348797686975,-0.03312716026923779,-0.16965066866641676,0.15118748999306186,0.0634187289271056,0.047128360957563675
12/17/1999,108.0,24.1807,21254.5475,3.0203,13.8158,15.196,9.8891,0.5389289475816252,0.6311472089443411,0.5946157458131164,1.529526627814516,-0.04695604181953872,-0.05653583003240914,-0.22095366017461382,0.15118748999306186,0.06406536613083126,0.047411279085918905
12/20/1999,108.0,24.1807,21254.5475,3.0203,13.8158,14.6902,9.8891,0.478616219263017,0.6374671618806051,0.574823916105807,1.478616219263017,-0.03328507501974198,-0.09701015465565144,-0.2405849845689383,0.15118748999306186,0.06439438451859152,0.04756176716663863
12/21/1999,108.0,24.1807,21254.5475,3.0203,13.8158,14.2248,9.8891,0.4317722015883081,0.6782015279161762,0.5566129284708092,1.3838565633178002,-0.031680984601979545,-0.14684131925076926,-0.24081763355926777,0.15118748999306186,0.0643574168379435,0.04756461200655621
12/22/1999,108.0,24.1807,21254.5475,3.0203,13.8158,14.3462,9.8891,0.39566693582122947,0.7027463493885653,0.5613632806385976,1.3427993784982872,0.008534390641696143,-0.18034360412964867,-0.2191609335539494,0.15118748999306186,0.06320317181514332,0.04754174769754449
12/23/1999,108.0,24.1807,21254.5475,3.0203,13.8158,14.4676,9.8891,0.35416237668245376,0.6837080439543981,0.566113632806386,1.2848211431210257,0.008462171167277655,-0.19572613462008848,-0.2328299325499512,0.15118748999306186,0.0628033721947806,0.04741717648120647
12/24/1999,108.0,24.1807,21254.5475,3.0203,13.8158,14.4676,9.8891,0.22536165599485036,0.5235626926855708,0.566113632806386,1.2848211431210257,0.0,-0.19572613462008848,-0.2278593157922828,0.15118748999306186,0.0628033721947806,0.04741681515335689
12/27/1999,108.0,24.1807,21254.5475,3.0203,13.8158,14.1034,9.8891,0.22280987722827228,0.6245578136921692,0.5518625763030209,1.2524777094952222,-0.025173491111172397,-0.24729679244276037,-0.26321068661613123,0.15118748999306186,0.06182355143843414,0.04739156625517414
12/28/1999,108.0,24.1807,21254.5475,3.0203,13.8158,14.4878,9.8891,0.2820040881699688,0.9086798396587883,0.5669040538425419,1.2866150403182834,0.027255839017541916,-0.32832942354588357,-0.2789520572148094,0.07324033856776913,0.050353097960977276,0.04706689908721864
12/29/1999,108.0,24.1807,21254.5475,3.0203,13.8158,15.3174,9.8891,0.3602891549145677,0.7969521509005009,0.5993660979809047,1.3350940041314752,0.05726197214207818,-0.2430020163681652,-0.22438831726484643,0.07324033856776913,0.051798781083933855,0.047664213657180515
12/30/1999,108.0,24.1807,21254.5475,3.0203,13.8158,15.9447,9.8891,0.38977067698663803,0.848320825597713,0.6239121928314291,1.3481609875708125,0.04095342551607972,-0.24809012713622824,-0.19179359809412788,0.07324033856776913,0.051413026626054015,0.047983489730162164
12/31/1999,108.0,24.1807,21254.5475,3.0203,13.8158,16.2482,9.8891,0.37382260928384214,0.6766466559567093,0.6357880732509,1.3428042511694023,0.019034538122385536,-0.18061291900533027,-0.18061291900533027,0.07324033856776913,0.05036519791806642,0.04804993435914097
1/3/2000,108.0,24.1807,21254.5475,3.0203,13.8158,18.474,9.8891,0.5267516239401002,0.5117022859126295,0.7228830802942559,1.4631364691160513,0.1369874816902794,0.009955226083676383,-0.11186535197996239,0.1369874816902794,0.05692938319857294,0.05075989387360158
1/4/2000,108.0,24.1807,21254.5475,3.0203,13.8158,18.5549,9.8891,0.4695437301505587,0.3076910892343756,0.7260486774143059,1.4695437301505587,0.00437912742232327,0.12376978190693655,-0.13572316907870519,0.1369874816902794,0.05218395253932787,0.05059136445394569
1/5/2000,108.0,24.1807,21254.5475,3.0203,13.8158,18.13,9.8891,0.43589174976042067,0.30287574348779933,0.7094224448270465,1.4099184222600687,-0.022899611423397692,0.10209416127169368,-0.1672867234363088,0.1369874816902794,0.052544983330006755,0.050626904746496004
1/6/2000,108.0,24.1807,21254.5475,3.0203,13.8158,18.4335,9.8891,0.35364268562238843,0.13224700206349094,0.7212983252465175,1.4335207521638709,0.01674020959735234,0.19553655973953532,-0.1470039749563865,0.1369874816902794,0.050160897534394185,0.05067405506933498
1/7/2000,108.0,24.1807,21254.5475,3.0203,13.8158,18.8584,9.8891,0.39625658946869646,0.06367351773973828,0.7379245578337769,1.4665640140291938,0.02305042449887429,0.3126740171511304,-0.1232362116499528,0.1369874816902794,0.04691838535266583,0.050764402520645575
1/10/2000,108.0,24.1807,21254.5475,3.0203,13.8158,18.6561,9.8891,0.4097844075173993,0.16513643611192963,0.7300086085459383,1.450831719664979,-0.010727315148687078,0.209973668167019,-0.11260732037957522,0.1369874816902794,0.04516787493664158,0.05070448641336201
1/11/2000,108.0,24.1807,21254.5475,3.0203,13.8158,18.0895,9.8891,0.4067688527012421,0.28403673720147116,0.7078376897793083,1.3775024558143787,-0.030370763450024207,0.09558302495866489,-0.11485220216571157,0.1369874816902794,0.0437330062077261,0.05072675171023234
1/12/2000,108.0,24.1807,21254.5475,3.0203,13.8158,17.6241,9.8891,0.31570263975155255,0.14501463210702337,0.6896267021443105,1.342062579480814,-0.025727632051742888,0.1490705907665424,-0.1210933409135112,0.1369874816902794,0.040797157220661726,0.050774073167894354
1/13/2000,108.0,24.1807,21254.5475,3.0203,13.8158,17.6646,9.8891,0.2633814904877698,0.09840509226147898,0.6912114571920489,1.3451466254445215,0.0022979896845796155,0.15019631590256477,-0.07911501287652101,0.1369874816902794,0.04079040702167286,0.05048138086688101
1/14/2000,108.0,24.1807,21254.5475,3.0203,13.8158,17.7455,9.8891,0.23694776317073507,0.11142323402712906,0.694377054312099,1.3513071024436305,0.004579781030988439,0.11294035008498127,-0.054959392890427394,0.1369874816902794,0.04017780513318941,0.05041252753969424
1/17/2000,108.0,24.1807,21254.5475,3.0203,13.8158,17.7455,9.8891,0.21215743599551895,0.038006502909915474,0.694377054312099,1.3513071024436305,0.0,0.16777441431955786,-0.042579593950805794,0.1369874816902794,0.03835783391297723,0.0503839765176505
1/18/2000,108.0,24.1807,21254.5475,3.0203,13.8158,17.6646,9.8891,0.20247511946739993,0.0,0.6912114571920489,1.3451466254445215,-0.004558902256910136,0.20247511946739993,-0.06330335553387345,0.1369874816902794,0.03730674640301658,0.05034101783042878
1/19/2000,108.0,24.1807,21254.5475,3.0203,13.8158,18.3323,9.8891,0.19367231196973544,-0.07377961830719049,0.717338394114885,1.395991501740011,0.03779876136453697,0.28875625667847693,-0.045312044327792345,0.1369874816902794,0.0365501182242191,0.05051415088559404
1/20/2000,108.0,24.1807,21254.5475,3.0203,13.8158,17.7658,9.8891,0.2322813345356176,-0.004910869112852878,0.6951713883236813,1.3528529328896368,-0.030901741734534194,0.2383627720232535,-0.04875162639280817,0.1369874816902794,0.03777059088971009,0.05054728021453158
1/21/2000,108.0,24.1807,21254.5475,3.0203,13.8158,17.6241,9.8891,0.21140323744715928,-0.005560710726191798,0.6896267021443105,1.342062579480814,-0.007975998829211184,0.2181771682932898,0.04186593678137118,0.1369874816902794,0.037992846126158344,0.04908783850126277
1/24/2000,108.0,24.1807,21254.5475,3.0203,13.8158,16.7136,9.8891,0.1850759391352439,0.025823560276245328,0.6539990608858977,1.2727286572596919,-0.05166221253851255,0.15524344051535843,0.019756189825379078,0.1369874816902794,0.0402828261606108,0.049377691070808305
1/25/2000,108.0,24.1807,21254.5475,3.0203,13.8158,17.3206,9.8891,0.2514613122547922,0.01900970354688858,0.6777508217248396,1.3189512720737735,0.036317729274363275,0.22811520626231951,-0.013824202603140767,0.1369874816902794,0.04001270268043474,0.04876579796102655
1/26/2000,108.0,24.1807,21254.5475,3.0203,13.8158,16.7743,9.8891,0.23916287453460194,0.07025294013356187,0.6563742369697919,1.2773509187411,-0.031540477812546874,0.15782244371126053,-0.0674934958084098,0.1369874816902794,0.04083492174454621,0.04884231961736612
1/27/2000,108.0,24.1807,21254.5475,3.0203,13.8158,16.5517,9.8891,0.20117419954135096,0.11159975616128182,0.647663953670371,1.2604000883331685,-0.013270300400016644,0.08058156083930701,-0.008488384631051837,0.1369874816902794,0.03943682635026832,0.04799855609823282
1/28/2000,108.0,24.1807,21254.5475,3.0203,13.8158,15.8638,9.8891,0.20801699651997785,0.2141774735190869,0.620746595711379,1.184289894887721,-0.04156068560933324,-0.0050737862738088335,-0.036853097603030904,0.1369874816902794,0.03972285264266509,0.048265252142673916
1/31/2000,108.0,24.1807,21254.5475,3.0203,13.8158,15.4591,9.8891,0.06037492540589473,0.11450109404687603,0.6049107841602755,1.154077580028667,-0.025510911635295508,-0.04856537954973483,-0.0750586348841662,0.1369874816902794,0.039871347225294555,0.04834038518250894
2/1/2000,108.0,24.1807,21254.5475,3.0203,13.8158,16.0863,9.8891,0.13570929321312342,0.3042833642801166,0.6294529660353734,1.2009003225035835,0.04057157273062484,-0.1292465086066904,-0.04216856709041639,0.04057157273062484,0.02637707373844185,0.048608323878873365
2/2/2000,108.0,24.1807,21254.5475,3.0203,13.8158,16.1268,9.8891,0.13856863478794978,0.3099949873271157,0.6310377210831116,1.2039237935977065,0.002517670315734355,-0.13086031183137614,-0.01361517853866201,0.04057157273062484,0.026342720570531417,0.04848611096942592
2/3/2000,108.0,24.1807,21254.5475,3.0203,13.8158,16.8552,9.8891,0.17241331339338495,0.26108579974263546,0.659539834089842,1.258301481127568,0.04516705111987496,-0.07031439602868172,0.09174288157110655,0.04516705111987496,0.028315117678370826,0.04825139635810838
2/4/2000,108.0,24.1807,21254.5475,3.0203,13.8158,18.4335,9.8891,0.32798541870785525,0.32798541870785525,0.7212983252465175,1.3761272694696607,0.09363875836537083,0.0,0.17095341849666168,0.09363875836537083,0.0351536864814165,0.049557898052745006
2/7/2000,108.0,24.1807,21254.5475,3.0203,13.8158,17.8063,9.8891,0.293169686626239,0.36957768982170736,0.6967561433714197,1.3293045269947443,-0.03402500881547177,-0.0557894625206804,0.13695455067873885,0.09363875836537083,0.0355336738083813,0.04977404403593791
