,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/28/2003,729.0,43.7666,53485.3425,19.5525,19.4841,9.9508,15.3413,-0.47545097046947316,-0.47666339838272653,0.46757762574242534,1.2541022861895998,0.03179112834657105,0.0023167267672596914,-0.18723199189747697,0.049956372392007786,0.0264969407395561,0.034594404551592996
3/3/2003,729.0,43.7666,53485.3425,19.5525,19.4841,9.6902,15.3413,-0.4871173307363339,-0.5143064318075962,0.45533230584166606,1.2212587906132635,-0.026188849137757653,0.05597994878221546,-0.16346967316424654,0.049956372392007786,0.021023343409455827,0.0341067650286894
3/4/2003,729.0,43.7666,53485.3425,19.5525,19.4841,9.3912,15.3413,-0.5169558217645577,-0.5260239588101864,0.44128261033005034,1.1835757316058781,-0.030855916286557705,0.019132057862809138,-0.17730024266103683,0.049956372392007786,0.02226247622696573,0.03426299963508049
3/5/2003,729.0,43.7666,53485.3425,19.5525,19.4841,9.3835,15.3413,-0.5275961194766228,-0.5299119481657126,0.4409207954289151,1.1826052983137145,-0.0008199165175909462,0.004926372155287684,-0.177974787781097,0.049956372392007786,0.02208918468918974,0.034262184761237484
3/6/2003,729.0,43.7666,53485.3425,19.5525,19.4841,9.2379,15.3413,-0.5415616253448995,-0.5427030192349683,0.43407920457108484,1.164255286970988,-0.01551659828422225,0.0024959576338321465,-0.12043455078645704,0.049956372392007786,0.022168626111441943,0.03284736554875754
3/7/2003,729.0,43.7666,53485.3425,19.5525,19.4841,9.1689,15.3413,-0.5309785666786024,-0.5294132692209319,0.43083696714532743,1.155559196430822,-0.007469230019809592,-0.00332626773194189,-0.1902482535701353,0.049956372392007786,0.022231086761545057,0.031231886511900724
3/10/2003,729.0,43.7666,53485.3425,19.5525,19.4841,8.8929,15.3413,-0.5540170511534604,-0.5459428284854564,0.4178680174422975,1.1207748342701584,-0.03010175702647011,-0.017782392118313783,-0.20384429443678498,0.049956372392007786,0.022948289857451374,0.031392496460079654
3/11/2003,729.0,43.7666,53485.3425,19.5525,19.4841,8.9006,15.3413,-0.5493869037373051,-0.532310324925831,0.41822983234343286,1.121745267562322,0.0008658592809995813,-0.03651262732872185,-0.19200777072723474,0.049956372392007786,0.022448439078100853,0.031366459407645424
3/12/2003,729.0,43.7666,53485.3425,19.5525,19.4841,9.0079,15.3413,-0.541731954986671,-0.5343246983170876,0.42327174648522664,1.1352683185037682,0.012055367053906307,-0.015906483858633358,-0.13348083305276326,0.049956372392007786,0.02256549609703307,0.03066361059863377
3/13/2003,729.0,43.7666,53485.3425,19.5525,19.4841,9.7055,15.3413,-0.5163331921361474,-0.5484264819475244,0.45605123674911663,1.223187054167822,0.0774431332497032,0.07106991116261097,-0.12447904450899372,0.0774431332497032,0.028113451663486735,0.031089660921952776
3/14/2003,729.0,43.7666,53485.3425,19.5525,19.4841,9.4832,15.3413,-0.5239548612505522,-0.5455052005943536,0.44560559356439366,1.195170518992766,-0.02290453866364439,0.04741603066082023,-0.10750552915156941,0.0774431332497032,0.028695704658250297,0.030792178178187826
3/17/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.0651,15.3413,-0.5161591154909266,-0.5430260785963226,0.4729484625216149,1.2685075492148312,0.061361143917664895,0.05879320864278048,-0.009876543209876631,0.0774431332497032,0.02972631394791338,0.03131087870389184
3/18/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.3802,15.3413,-0.5010118976084605,-0.5430260785963226,0.48775468009924067,1.3082196960149222,0.03130619665974521,0.09193999705455402,0.0007423475536274537,0.0774431332497032,0.030339831050571302,0.03145387388209198
3/19/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.3802,15.3413,-0.5122453199007593,-0.5410683407262612,0.49579205792726616,1.3082196960149222,0.0,0.06280460335012505,0.0172876771398891,0.0774431332497032,0.02989690979641923,0.03138074728205575
3/20/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.6638,15.3413,-0.48510175997682337,-0.540624320996596,0.5093377148152041,1.3439618884379805,0.02732124621876264,0.12086526030334577,-0.0021521877456300853,0.0774431332497032,0.02955002715932617,0.031000588592030996
3/21/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.9091,15.3413,-0.46493856831056724,-0.5194594992275057,0.5210540393378104,1.3748771204597587,0.023003057071588007,0.1134575146721104,0.02595668243503768,0.0774431332497032,0.029310533829592766,0.031121813412830872
3/24/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.3955,15.3413,-0.4987052316357482,-0.5268043573657131,0.49652283560845606,1.3101479595694805,-0.0470799607666994,0.059381624001304534,-0.02234531792233685,0.0774431332497032,0.03148150623774988,0.03170315389991984
3/25/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.4338,15.3413,-0.4805359036528476,-0.5106867074585402,0.49835216797378756,1.314974919970761,0.003684286470107212,0.061618607679941206,-0.014479885898876943,0.0774431332497032,0.031479359987514284,0.031701037188267917
3/26/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.5105,15.3413,-0.4829341965445315,-0.5229101893030028,0.5020156090291643,1.3246414438030905,0.00735110889608781,0.08379133626867663,0.01405719357826496,0.0774431332497032,0.03125729045914414,0.031595425930889084
3/27/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.3495,15.3413,-0.47429775994310963,-0.5201300350485092,0.4943257262401728,1.3043505658760368,-0.015318015318015243,0.09550978067575588,0.015802129852284574,0.0774431332497032,0.030830926078140558,0.03158083913912251
3/28/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.1425,15.3413,-0.48127899186309964,-0.5067637025709741,0.48443873408289795,1.278262294255539,-0.020000966230252715,0.05166836025797883,0.015346574300244331,0.0774431332497032,0.03105540549924852,0.031585446039418756
3/31/2003,729.0,43.7666,53485.3425,19.5525,19.4841,9.6442,15.3413,-0.5010889526913427,-0.48522800755283113,0.46063830803473343,1.2154613969198196,-0.049129898940103556,-0.03081159303774561,-0.034537300284307126,0.0774431332497032,0.03228146315223038,0.03220425073844044
4/1/2003,729.0,43.7666,53485.3425,19.5525,19.4841,9.7829,15.3413,-0.495615007450105,-0.5003944173193027,0.467263070412579,1.2329417992085296,0.014381700918686846,0.009566366019277073,-0.08720317238161879,0.0774431332497032,0.031910479581346754,0.030882769356766458
4/2/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.4185,15.3413,-0.47161687215040293,-0.5237172692555421,0.49762139029259767,1.3130466564162024,0.06497050976704255,0.10938964136638551,-0.06469104326202291,0.0774431332497032,0.033925449429063226,0.03158337616063255
4/3/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.5335,15.3413,-0.4926133052027186,-0.548007495074734,0.503114163713306,1.3275401406498122,0.011038057301914872,0.1225555496349977,-0.1083657109965549,0.0774431332497032,0.03391376208706988,0.03063951538662444
4/4/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.3648,15.3413,-0.5047637249749153,-0.5586076735629988,0.49505650392136263,1.3062788294305954,-0.01601556937390225,0.1219865986858486,-0.1163401367503879,0.0774431332497032,0.03392980586825761,0.03068691970072288
4/7/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.6408,15.3413,-0.48034341638748623,-0.5522254671185646,0.5082391601310624,1.3410631915912588,0.02662858907070076,0.16053179770746762,-0.05126696267765107,0.0774431332497032,0.03406678336773962,0.0304028007341972
4/8/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.2805,15.3413,-0.493578912626907,-0.5619325822771093,0.4910300621877478,1.2956544753358707,-0.03386023607247579,0.15603458939153714,-0.10837720401384199,0.0774431332497032,0.03428426858963935,0.030469965032978046
4/9/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.0352,15.3413,-0.4976949990739953,-0.5544866179805088,0.47931373766514146,1.2647392433140927,-0.023860707164048423,0.12747455227737436,-0.16624155665040996,0.0774431332497032,0.03494112885199538,0.030039771269136036
4/10/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.1502,15.3413,-0.48880170429649916,-0.5463317838202633,0.4848065110858497,1.2792327275477025,0.011459661989795977,0.12681091042307324,-0.14025800221919182,0.0774431332497032,0.03493646726527167,0.030013000013271132
4/11/2003,729.0,43.7666,53485.3425,19.5525,19.4841,9.9892,15.3413,-0.4787980611196043,-0.49360054681018695,0.4771166282968582,1.2589418496206488,-0.015861756418592665,0.02923084848797064,-0.15168911459483325,0.06497050976704255,0.031162268396167328,0.03006408361917598
4/14/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.3418,15.3413,-0.46531899493330575,-0.5097094405955951,0.4939579492372209,1.3033801325838732,0.035298121971729435,0.09053905854563848,-0.06643918467565768,0.06497050976704255,0.03143922862626931,0.029523622541494727
4/15/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.2805,15.3413,-0.435844107381961,-0.44766446429747353,0.4910300621877478,1.2956544753358707,-0.0059274014194820035,0.02140068156302477,-0.06485650611725102,0.06497050976704255,0.0286726213347418,0.029517996713713305
4/16/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.7635,15.3413,-0.41353231879083097,-0.4344170739548088,0.5140997105547224,1.356527109117032,0.04698215067360545,0.03692607078861676,0.03846673355974062,0.06497050976704255,0.02967663418582343,0.0292150553709319
4/17/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.3384,15.3413,-0.39186029048936954,-0.44325373838793414,0.5415588013335499,1.4289819272553121,0.05341199423979193,0.09231036010866833,0.09393331275084904,0.06497050976704255,0.03170316221306473,0.029950754694032713
4/18/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.3384,15.3413,-0.3938532105187189,-0.42991708409736074,0.5415588013335499,1.4289819272553121,0.0,0.063260751326919,0.09393331275084904,0.06497050976704255,0.03128582020676508,0.029950754694032713
4/21/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.4994,15.3413,-0.3441207337105312,-0.37778905822230335,0.5492486841225414,1.4492728051823658,0.014199534325830765,0.05411078824100968,0.08853570110089826,0.06497050976704255,0.03106807428741549,0.02991040876920617
4/22/2003,729.0,43.7666,53485.3425,19.5525,19.4841,12.1127,15.3413,-0.2873289323495841,-0.38836328120403385,0.5785418835914141,1.5265671867516952,0.05333321738525498,0.16518685969890812,0.12375218020558876,0.06497050976704255,0.030705053334559643,0.03052322262873702
4/23/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.9364,15.3413,-0.2961115239005059,-0.3847197160008963,0.5701212231212327,1.504348045270083,-0.01455497122854521,0.14401272786520747,0.17331812998859752,0.06497050976704255,0.031081482630226986,0.02967529874506625
4/24/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.5531,15.3413,-0.3248183927392161,-0.3857496011361047,0.5518135704937766,1.4560406321679733,-0.03211185952213402,0.099196042053185,0.13479294358007232,0.06497050976704255,0.03222369131140484,0.03000198651175569
4/25/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.8785,15.3413,-0.44483286552692003,-0.4718295483541719,0.5195924839754307,1.3710205933506416,-0.05839125429538394,0.05111358036620128,0.0717522807432367,0.06497050976704255,0.03484599129081987,0.030960578908790178
4/28/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.0778,15.3413,-0.42794732765298216,-0.4762458042860831,0.5291116991297536,1.3961384316789758,0.018320540515696093,0.09221592309588367,0.06250659402844794,0.06497050976704255,0.03458633865878906,0.030862323189603868
4/29/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.4151,15.3413,-0.37173002515259423,-0.46919770379380377,0.5452222423889267,1.4386484510876416,0.030448283955297972,0.18362331764169149,0.14981164004109693,0.06497050976704255,0.032692392701320815,0.030420677220899934
4/30/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.1928,15.3413,-0.4292416268918533,-0.5011371517154163,0.534604472550462,1.4106319159125855,-0.019474205219402463,0.14411881957292838,0.21972429575546215,0.06497050976704255,0.03322176088719366,0.028870610685945104
5/1/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.3078,15.3413,-0.44632032512363506,-0.4898643686040248,0.5400972459711701,1.4251254001461953,0.010274462154242103,0.08535777703124259,0.2271212926890145,0.05341199423979193,0.03047650844177324,0.028882914625510226
5/2/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.6144,15.3413,-0.4336455798666816,-0.48635363992334435,0.5547414575432497,1.4637662894159758,0.02711402748545244,0.10261546494517493,0.2438447121820615,0.05341199423979193,0.030852500784261064,0.02900940917921071
5/5/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.5608,15.3413,-0.44415489504101235,-0.5016587654938314,0.5521813474967283,1.4570110654601367,-0.004614960738393625,0.11539055263970366,0.2545768266611683,0.05341199423979193,0.03056102142872038,0.028948653738475667
5/6/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.8521,15.3413,-0.43390521861238207,-0.4917608398689376,0.5772979449886265,1.4937236911753586,0.025197218185592618,0.11383542590782647,0.2883417577042231,0.05341199423979193,0.030513470667611342,0.02906123062688343
5/7/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.6144,15.3413,-0.43428006410037845,-0.49925232461288926,0.575825483391175,1.4637662894159758,-0.02005551758760049,0.12975049851660914,0.28280630446547894,0.05341199423979193,0.029760498329821545,0.029113633760234604
5/8/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.2158,15.3413,-0.4439365394149728,-0.5024690133862172,0.5592520568436798,1.4135306127593075,-0.03431946549111453,0.11764588647959195,0.2141071022635015,0.05341199423979193,0.03037079193087656,0.029442917495220173
5/9/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.5608,15.3413,-0.4235452505609574,-0.4938818249813014,0.5897554928657788,1.4570110654601367,0.030760177606590666,0.13897263108116098,0.2629922980280768,0.05341199423979193,0.030840647687352722,0.02959525663453957
5/12/2003,729.0,43.7666,53485.3425,19.5525,19.4841,12.0591,15.3413,-0.3848245394767047,-0.4904171364148816,0.6521569836299625,1.5198119627958564,0.04310255345650815,0.2072137908941658,0.3308061579208741,0.05341199423979193,0.031366570139074124,0.029939815196415615
5/13/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.9287,15.3413,-0.34622214427429876,-0.43319558473730946,0.6451049423776843,1.5033776119779194,-0.01081341061936647,0.15344524164072015,0.3175206264703607,0.05341199423979193,0.03108122166397889,0.029997422416970638
5/14/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.4841,15.3413,-0.37058939591577233,-0.4365552620329062,0.621060942831957,1.4473445416278075,-0.03727145455917236,0.11707601770341913,0.20806421072563164,0.05341199423979193,0.03246880307398763,0.02989363532179383
5/15/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.4228,15.3413,-0.38225416551746516,-0.417909156296813,0.6450243095357755,1.439618884379805,-0.005337814891893999,0.06125330979699917,0.2016157875912563,0.05341199423979193,0.03112947420720582,0.029911105032064775
5/16/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.9628,15.3413,-0.38095103647277384,-0.3597416017753584,0.6330255628504281,1.3816449474453658,-0.04027033651994261,-0.03312636703591343,0.12245566613425063,0.05333321738525498,0.03028975325458841,0.030246732323560628
5/19/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.5488,15.3413,-0.3908800619005549,-0.3452861457088249,0.6156611669127646,1.3294684042043707,-0.037764074871383224,-0.0696394553023354,0.1087776831793481,0.05333321738525498,0.03132060545596175,0.03046129016842039
5/20/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.5488,15.3413,-0.3796210258883308,-0.3237158752749385,0.6156611669127646,1.3294684042043707,0.0,-0.08266518253126243,0.07668282725185005,0.05333321738525498,0.031083937570863637,0.03025465218803562
5/21/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.4645,15.3413,-0.3630392968445656,-0.2627154752629528,0.610741153605967,1.3188440501096463,-0.007991430304868818,-0.1360720566017487,0.06641325615522575,0.04310255345650815,0.028211872104156873,0.03027888189330631
5/22/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.6408,15.3413,-0.369090111349595,-0.29227193492155723,0.6210305764528047,1.3410631915912588,0.016847436571264973,-0.10854193894306496,0.08268045013328984,0.04310255345650815,0.02859650847161027,0.03034081937528809
5/23/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.6178,15.3413,-0.38031177593220533,-0.3257247243800374,0.6582681851716379,1.3381644947445368,-0.002161491617171607,-0.08095662636002454,0.0948555872920942,0.04310255345650815,0.027918943873139684,0.030284676387307776
5/26/2003,729.0,43.7666,53485.3425,19.5525,19.4841,10.6178,15.3413,-0.337955717394422,-0.3217004720069335,0.6582681851716379,1.3381644947445368,0.0,-0.02396470101576509,0.12390972986705062,0.04310255345650815,0.02494225416458845,0.03007720085855852
5/27/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.2541,15.3413,-0.2880711542962696,-0.29922380581860974,0.6977166628435391,1.4183575731605877,0.059927668631919895,0.015914712307497858,0.16692934613550103,0.059927668631919895,0.02800618883207114,0.030858741321753366
5/28/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.3154,15.3413,-0.27859383367760693,-0.272237523270344,0.7015170583822591,1.4260832304085904,0.0054469037950615196,-0.008734045255845313,0.13713470273746853,0.059927668631919895,0.02721757323133381,0.03063888557318951
5/29/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.3691,15.3413,-0.24298356005673083,-0.25472257179574254,0.7048462792701753,1.4328510573941975,0.004745744737260749,0.01575119719819873,0.17325751790468713,0.059927668631919895,0.026864947006441552,0.03041879034970847
5/30/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.9287,15.3413,-0.2483111940110403,-0.28743729992690237,0.7395396127688331,1.5033776119779194,0.049221134478542705,0.0549090008666584,0.2701997614788312,0.059927668631919895,0.02880520984974656,0.03065379580705146
6/2/2003,729.0,43.7666,53485.3425,19.5525,19.4841,11.7225,15.3413,-0.24970717938542875,-0.2566260664750799,0.7267559005325513,1.477390164595569,-0.01728604122829802,0.00930741148918579,0.24926733095326914,0.059927668631919895,0.028570731281838232,0.030767811206728505
