,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/23/1999,196.81,85.5902,22394.5946,35.6817,40.9068,93.5,29.6423,8.35,4.46563,1.0,8.524177667566187,0.012178619756427533,0.7106902589454462,0.6923076923076923,0.17814637290536983,0.059958576211392944,0.047109640753135826
11/24/1999,196.81,85.5902,22394.5946,35.6817,40.9068,95.5,29.6423,7.706513018744074,4.270631244985778,1.0,8.127659574468085,0.021390374331550888,0.6518918918918919,0.8656898656898657,0.17814637290536983,0.05956630805926568,0.045915891534406
11/25/1999,196.81,85.5902,22394.5946,35.6817,40.9068,95.5,29.6423,7.127659574468085,3.872340425531915,1.0,7.876288659793815,0.0,0.668122270742358,0.8125741399762751,0.17814637290536983,0.059313382490412715,0.04587538785286944
11/26/1999,196.81,85.5902,22394.5946,35.6817,40.9068,99.0,29.6423,6.615384615384615,3.903846153846154,1.0,8.164948453608247,0.03664921465968596,0.5529411764705883,0.828042166839315,0.17814637290536983,0.055933965795212745,0.04594228387313231
11/29/1999,196.81,85.5902,22394.5946,35.6817,40.9068,98.3125,29.6423,6.865,3.9400000000000004,0.9930555555555556,8.108247422680412,-0.00694444444444442,0.5921052631578947,0.8216543632617364,0.17814637290536983,0.055001446711128964,0.04596159717370592
11/30/1999,196.81,85.5902,22394.5946,35.6817,40.9068,92.9063,29.6423,6.358914851485149,4.2104,0.9384474747474748,7.662375257731959,-0.054989955499046395,0.4123512305168795,0.7963738524482393,0.17814637290536983,0.056698512497062536,0.046235226885376166
12/1/1999,196.81,85.5902,22394.5946,35.6817,40.9068,91.5,29.6423,6.546391752577319,5.391752577319588,0.9242424242424242,7.431472081218274,-0.01513675606498166,0.1806451612903226,0.6750572082379862,0.08636466806928733,0.04357967628865238,0.045967341082004856
12/2/1999,196.81,85.5902,22394.5946,35.6817,40.9068,97.4063,29.6423,6.911171573604061,5.535537055837564,0.9839020202020202,7.911171573604061,0.06454972677595627,0.21048530610621752,0.7831816933638445,0.08636466806928733,0.044825336461933096,0.046474950543928785
12/3/1999,196.81,85.5902,22394.5946,35.6817,40.9068,102.9688,29.6423,7.362948223350253,5.388328934010152,1.0,8.056207115082191,0.05710616253774137,0.3090979362110855,0.836678706800446,0.08636466806928733,0.0452940918166799,0.04680731693346116
12/6/1999,196.81,85.5902,22394.5946,35.6817,40.9068,118.3438,29.6423,8.114306398447367,5.220202704784203,1.0,9.259136394576451,0.1493170746867012,0.4652748199728596,1.1347246899661783,0.1493170746867012,0.05407951668477191,0.04986320288326149
12/7/1999,196.81,85.5902,22394.5946,35.6817,40.9068,131.1875,29.6423,9.264018527066886,5.767699686260396,1.0,9.06692331084817,0.10852871041828971,0.5166184971098267,1.3717514124293784,0.1493170746867012,0.0564280372600983,0.051240663512806296
12/8/1999,196.81,85.5902,22394.5946,35.6817,40.9068,124.5,29.6423,7.604721884330422,4.442745770209002,0.949023344449738,8.422804489456272,-0.050976655550261984,0.5809523809523809,1.2157953281423803,0.1493170746867012,0.053161053570164596,0.051911075920234015
12/9/1999,196.81,85.5902,22394.5946,35.6817,40.9068,125.875,29.6423,7.488950034056959,4.1338337345984995,0.9595045259647451,8.515827430604887,0.011044176706827225,0.6535303776683088,1.3337195828505215,0.1493170746867012,0.05165625696243712,0.05145042608537814
12/10/1999,196.81,85.5902,22394.5946,35.6817,40.9068,124.5,29.6423,6.574144486692015,3.7148288973384034,0.949023344449738,8.422804489456272,-0.010923535253227423,0.6064516129032258,1.2432432432432434,0.1493170746867012,0.05224753029083489,0.05151862940482551
12/13/1999,196.81,85.5902,22394.5946,35.6817,40.9068,119.375,29.6423,5.666648051244533,3.6910863774202367,0.9099571224392567,8.07608261790235,-0.04116465863453811,0.42113095238095233,1.192881745120551,0.1493170746867012,0.05221689464425994,0.0518220579346447
12/14/1999,196.81,85.5902,22394.5946,35.6817,40.9068,115.5,29.6423,5.450243768952826,3.8132500851655555,0.8804192472606003,7.81392705648353,-0.032460732984293195,0.3401015228426396,1.1538461538461537,0.1493170746867012,0.05332203145386245,0.05202559945422571
12/15/1999,196.81,85.5902,22394.5946,35.6817,40.9068,112.375,29.6423,6.071790870074132,4.386442299220923,0.8565983801810386,7.602511281145772,-0.02705627705627711,0.31288714836822296,1.0385487528344672,0.1493170746867012,0.0539205540787381,0.052240807271939374
12/16/1999,196.81,85.5902,22394.5946,35.6817,40.9068,129.875,29.6423,6.992307692307692,4.14808,0.9899952358265841,8.786439623037216,0.15572858731924355,0.5524831961250976,1.2392241379310347,0.15572858731924355,0.06133716999591023,0.05505751337519377
12/17/1999,196.81,85.5902,22394.5946,35.6817,40.9068,130.9375,29.6423,7.473218965773858,4.597582362115046,0.9980943306336351,8.858320986652053,0.008180943214629366,0.5137283236994219,1.4219653179190752,0.15572858731924355,0.061361701815031186,0.05405079140280615
12/20/1999,196.81,85.5902,22394.5946,35.6817,40.9068,150.125,29.6423,9.156413847225886,4.752626629592797,1.0,10.156413847225886,0.14653937947494033,0.7655263414766091,1.8342156137197745,0.15572858731924355,0.06638556217272275,0.05630861844069514
12/21/1999,196.81,85.5902,22394.5946,35.6817,40.9068,185.4375,29.6423,11.54541210854255,5.249450318984122,1.0,12.3625,0.2352206494587843,1.00744248985115,2.532142857142857,0.2352206494587843,0.07943407279534215,0.06247848928548215
12/22/1999,196.81,85.5902,22394.5946,35.6817,40.9068,175.4375,29.6423,10.695833333333333,5.233333333333333,0.9460734748904618,11.051181102362206,-0.053926525109538215,0.8763368983957218,2.435740514075887,0.2352206494587843,0.08172347946601556,0.06290518237552566
12/23/1999,196.81,85.5902,22394.5946,35.6817,40.9068,174.25,29.6423,9.976377952755906,5.015748031496063,0.9396697000337041,10.520754716981132,-0.006768792304951865,0.824607329842932,2.3369208024696086,0.2352206494587843,0.08215964356380286,0.06300647653871393
12/24/1999,196.81,85.5902,22394.5946,35.6817,40.9068,174.25,29.6423,9.402985074626866,4.701492537313433,0.9396697000337041,10.520754716981132,0.0,0.824607329842932,2.391727493917275,0.2352206494587843,0.08215964356380286,0.06288493458203846
12/27/1999,196.81,85.5902,22394.5946,35.6817,40.9068,167.75,29.6423,7.887417218543046,4.245033112582782,0.9046174587125042,10.128301886792453,-0.0373027259684362,0.6944444444444444,2.2259615384615383,0.2352206494587843,0.08352502804501763,0.06330954707022458
12/28/1999,196.81,85.5902,22394.5946,35.6817,40.9068,178.3125,29.6423,8.90625,4.461805555555555,0.961577350859454,10.766037735849057,0.06296572280178836,0.813731722822632,2.3485915492957745,0.2352206494587843,0.08343471109531617,0.06353303834085443
12/29/1999,196.81,85.5902,22394.5946,35.6817,40.9068,190.5,29.6423,9.349717216387866,4.047527205359034,1.0,11.50188679245283,0.06834910620399581,1.0504529832745466,2.6513908828315627,0.2352206494587843,0.0813320453140185,0.06358053775197633
12/30/1999,196.81,85.5902,22394.5946,35.6817,40.9068,182.4375,29.6423,9.811111111111112,4.4222222222222225,0.9576771653543307,11.015094339622642,-0.04232283464566933,0.9938524590163935,2.5467800729040095,0.2352206494587843,0.08242422666534746,0.06394220816886907
12/31/1999,196.81,85.5902,22394.5946,35.6817,40.9068,190.9375,29.6423,10.528301886792454,4.881135094339623,1.0,11.273062730627306,0.04659129838985954,0.9602171522786513,2.3982202447163514,0.2352206494587843,0.08221056805170518,0.06339003246986191
1/3/2000,196.81,85.5902,22394.5946,35.6817,40.9068,190.125,29.6423,10.22509225092251,5.079338745387454,0.9957446808510638,10.417808219178083,-0.004255319148936176,0.8464330942965248,2.324590163934426,0.2352206494587843,0.08249628609905542,0.0634714612991679
1/4/2000,196.81,85.5902,22394.5946,35.6817,40.9068,188.375,29.6423,9.321917808219178,5.484591780821918,0.9865793780687397,10.321917808219178,-0.009204470742932291,0.5917606161032516,2.1494252873563218,0.2352206494587843,0.0784383651349317,0.06350410053018032
1/5/2000,196.81,85.5902,22394.5946,35.6817,40.9068,178.0,29.6423,8.753424657534246,6.188356164383562,0.9322422258592471,9.30718954248366,-0.05507631055076312,0.3568365888518341,2.0889370932754883,0.2352206494587843,0.07785882787827539,0.0638131502474757
1/6/2000,196.81,85.5902,22394.5946,35.6817,40.9068,155.125,29.6423,6.001394637191227,4.61916926562648,0.8124386252045827,8.11111111111111,-0.1285112359550562,0.24598393574297184,1.6153846153846154,0.2352206494587843,0.08293130008480082,0.06648179207992327
1/7/2000,196.81,85.5902,22394.5946,35.6817,40.9068,169.8281,29.6423,7.2591173252279635,5.121580547112462,0.8894434042553192,8.879900653594772,0.09478227236099923,0.3491805362462761,1.9455254672949875,0.2352206494587843,0.08479438700564393,0.06692717953321278
1/10/2000,196.81,85.5902,22394.5946,35.6817,40.9068,181.75,29.6423,8.50326797385621,5.509803921568627,0.9518821603927987,9.403407474092125,0.07019980792342362,0.4598393574297188,2.3502304147465436,0.2352206494587843,0.08527695847278798,0.06646266571361228
1/11/2000,196.81,85.5902,22394.5946,35.6817,40.9068,165.8125,29.6423,7.3955696202531644,5.044303797468355,0.8684124386252046,8.578830821446495,-0.08768913342503437,0.3890052356020943,2.018202502844141,0.2352206494587843,0.0875588749562831,0.06786430461700842
1/12/2000,196.81,85.5902,22394.5946,35.6817,40.9068,160.4219,29.6423,7.2999311882699285,4.9757555062318595,0.840180163666121,7.922069135802468,-0.03251021485111194,0.388934199134199,2.025041814928165,0.2352206494587843,0.08756033640722927,0.067836500330302
1/13/2000,196.81,85.5902,22394.5946,35.6817,40.9068,176.0,29.6423,7.638036809815951,4.515337423312883,0.9217675941080197,8.691358024691358,0.09710706580585327,0.5661846496106786,2.4404364662807905,0.2352206494587843,0.08846562000910198,0.06814878800302554
1/14/2000,196.81,85.5902,22394.5946,35.6817,40.9068,183.4375,29.6423,7.152777777777779,4.772222222222222,0.9607201309328969,9.058641975308642,0.04225852272727271,0.4124157844080847,2.498212157330155,0.2352206494587843,0.08341209917961993,0.06819573224225363
1/17/2000,196.81,85.5902,22394.5946,35.6817,40.9068,183.4375,29.6423,6.847593582887701,4.601604278074866,0.9607201309328969,9.058641975308642,0.0,0.4009546539379476,2.4878160543638224,0.2352206494587843,0.08348787412038619,0.0682103569708514
1/18/2000,196.81,85.5902,22394.5946,35.6817,40.9068,196.875,29.6423,7.26771653543307,5.304461942257218,1.0,9.722222222222221,0.0732538330494037,0.3114071606994171,2.4653465346534653,0.2352206494587843,0.07933407474883182,0.06812049364674663
1/19/2000,196.81,85.5902,22394.5946,35.6817,40.9068,195.125,29.6423,7.553424657534247,7.1287671232876715,0.9911111111111112,9.635802469135802,-0.008888888888888835,0.05224132119986513,2.484375,0.09710706580585327,0.06145570321031431,0.06807723840198512
1/20/2000,196.81,85.5902,22394.5946,35.6817,40.9068,209.0,29.6423,7.759650284583854,6.352971994266411,1.0,10.320987654320987,0.07110826393337599,0.19130744567153535,2.82389587293688,0.09710706580585327,0.06159524912001234,0.06809103471906902
1/21/2000,196.81,85.5902,22394.5946,35.6817,40.9068,207.9375,29.6423,7.822013296394191,6.3927781996835,0.9949162679425837,10.268518518518519,-0.005083732057416301,0.19332855093256818,2.596756756756757,0.09710706580585327,0.06157313940585804,0.06804442494205579
1/24/2000,196.81,85.5902,22394.5946,35.6817,40.9068,195.9375,29.6423,7.744750360389711,6.776830623529989,0.9375,9.675925925925926,-0.057709648331830454,0.12446197991391683,2.4224890829694323,0.09710706580585327,0.06331775194598432,0.06867882031284062
1/25/2000,196.81,85.5902,22394.5946,35.6817,40.9068,196.875,29.6423,7.848314606741573,6.53932584269663,0.9419856459330144,9.722222222222221,0.004784688995215225,0.17362146050670635,2.088235294117647,0.09710706580585327,0.06248849601232851,0.06769916838832621
1/26/2000,196.81,85.5902,22394.5946,35.6817,40.9068,189.8125,29.6423,7.603399433427763,7.082152974504249,0.9081937799043063,9.373456790123457,-0.035873015873015834,0.06449351559761651,2.0738866396761133,0.09710706580585327,0.06198277256812578,0.06775683035495446
1/27/2000,196.81,85.5902,22394.5946,35.6817,40.9068,175.0156,29.6423,7.396530383135513,8.139408361239312,0.8373952153110048,8.642745679012346,-0.07795535067500825,-0.08128293963254585,1.6605676689271873,0.09710706580585327,0.06270369312046077,0.0686154607730742
1/28/2000,196.81,85.5902,22394.5946,35.6817,40.9068,164.4688,29.6423,7.121916049382715,8.00925925925926,0.7869320574162679,7.561783908045976,-0.060262056639522554,-0.0984923603973964,1.1221780645161288,0.09710706580585327,0.06339682893673666,0.06616383557487547
1/31/2000,196.81,85.5902,22394.5946,35.6817,40.9068,161.375,29.6423,5.867021276595745,7.125,0.7721291866028708,7.419540229885057,-0.018810862607375967,-0.1548281505728314,1.0054356471079475,0.09710706580585327,0.06243819767610838,0.06621788470698162
2/1/2000,196.81,85.5902,22394.5946,35.6817,40.9068,169.4375,29.6423,6.530555555555556,7.449999999999999,0.8107057416267942,7.790229885057471,0.04996127033307518,-0.108809993425378,1.1541503986330404,0.09710706580585327,0.06362832622788542,0.06621726819076847
2/2/2000,196.81,85.5902,22394.5946,35.6817,40.9068,175.0625,29.6423,6.780555555555556,7.372222222222222,0.8376196172248804,8.048850574712644,0.03319808188860196,-0.07067020570670202,1.1675379121804332,0.09710706580585327,0.06411020542502185,0.06624155543590107
2/3/2000,196.81,85.5902,22394.5946,35.6817,40.9068,182.5,29.6423,7.202247191011235,7.0,0.8732057416267942,8.39080459770115,0.04248482684755439,0.02528089887640439,1.1098265895953756,0.09710706580585327,0.06356704304293104,0.06594553584021488
2/4/2000,196.81,85.5902,22394.5946,35.6817,40.9068,188.9375,29.6423,7.6867816091954015,6.132183908045977,0.9040071770334929,8.563739376770538,0.03527397260273979,0.21796937953263495,1.3992063492063491,0.09710706580585327,0.05623166544642498,0.06464608156272035
2/7/2000,196.81,85.5902,22394.5946,35.6817,40.9068,182.5625,29.6423,7.2747875354107645,6.697590934844193,0.8735047846889952,8.002739726027396,-0.03374131657294077,0.07498405740863845,1.3981937602627257,0.09710706580585327,0.05358122851937616,0.06465111934915259
2/8/2000,196.81,85.5902,22394.5946,35.6817,40.9068,189.4375,29.6423,7.304109589041095,6.967123287671233,0.9063995215311005,7.939742826726573,0.037658336186237484,0.042297111416781386,1.4443548387096774,0.09710706580585327,0.05204422110710827,0.0647085459989264
2/9/2000,196.81,85.5902,22394.5946,35.6817,40.9068,194.8125,29.6423,7.023149501880047,5.828814766919399,0.9321172248803827,8.165020914188956,0.028373474100956697,0.1748963437617792,1.3191964285714284,0.09710706580585327,0.04790007844159502,0.06414866747631605
2/10/2000,196.81,85.5902,22394.5946,35.6817,40.9068,219.75,29.6423,7.101382488479263,4.914171428571429,1.0,9.21020645950862,0.1280076997112609,0.3698254415388422,1.54967367657723,0.1280076997112609,0.05346399750875414,0.06568974756249145
2/11/2000,196.81,85.5902,22394.5946,35.6817,40.9068,209.0,29.6423,7.09685230024213,5.818401937046005,0.9510807736063709,8.759650284583854,-0.04891922639362911,0.1875,1.4417656419039697,0.1280076997112609,0.05192104651324287,0.0661481279945128
2/14/2000,196.81,85.5902,22394.5946,35.6817,40.9068,201.5,29.6423,7.256065032389177,6.515989723964713,0.9169510807736063,8.445308767194481,-0.03588516746411485,0.09846678023850086,1.4086649780112195,0.1280076997112609,0.052253695995406364,0.0662949235072975
2/15/2000,196.81,85.5902,22394.5946,35.6817,40.9068,218.5,29.6423,7.918367346938776,6.487244897959184,0.9943117178612059,9.157816206610391,0.08436724565756815,0.19114139693356047,1.5260115606936417,0.1280076997112609,0.05496172759188881,0.06681565950090665
2/16/2000,196.81,85.5902,22394.5946,35.6817,40.9068,220.7344,29.6423,7.807357605985038,6.855361596009975,1.0,9.251464831471035,0.010226086956521607,0.12119060317460306,1.5959193849794135,0.1280076997112609,0.053008352862356486,0.0666807885149417
2/17/2000,196.81,85.5902,22394.5946,35.6817,40.9068,223.0156,29.6423,8.347074947400186,7.1781184774135145,1.0,9.208367053693824,0.010334592161439282,0.14293709160794377,1.414241948579161,0.1280076997112609,0.05289014693045729,0.06609714133929553
2/18/2000,196.81,85.5902,22394.5946,35.6817,40.9068,237.125,29.6423,8.790947528366392,7.6296596032833985,1.0,9.728205128205127,0.06326642620516232,0.13456937799043067,1.536096256684492,0.1280076997112609,0.052445840378534274,0.0663605106747754
2/21/2000,196.81,85.5902,22394.5946,35.6817,40.9068,237.125,29.6423,8.728205128205127,7.530769230769231,1.0,9.629441624365482,0.0,0.1403666967237751,1.4829842931937174,0.1280076997112609,0.05239743985701651,0.06639218922449149
2/22/2000,196.81,85.5902,22394.5946,35.6817,40.9068,223.625,29.6423,7.580335731414868,6.517985611510792,0.9430680021085925,9.081218274111675,-0.05693199789140746,0.1413078149920255,1.3416230366492146,0.1280076997112609,0.05234925719981036,0.06700667394015898
2/23/2000,196.81,85.5902,22394.5946,35.6817,40.9068,242.625,29.6423,7.155462184873949,5.617647058823529,1.0,9.852791878172589,0.0849636668529905,0.23238095238095235,1.4507575757575757,0.1280076997112609,0.054991045379498865,0.06752459475326172
2/24/2000,196.81,85.5902,22394.5946,35.6817,40.9068,251.25,29.6423,7.117119125386472,5.132261389004656,1.0,10.203045685279188,0.03554868624420404,0.32367467895949953,1.5556261919898282,0.1280076997112609,0.05412186466801162,0.06749902763452038
2/25/2000,196.81,85.5902,22394.5946,35.6817,40.9068,239.875,29.6423,6.78498985801217,4.680019472616633,0.954726368159204,9.741116751269036,-0.045273631840796025,0.37059210721787084,1.5819024113542355,0.1280076997112609,0.051738203348624355,0.06734243825801416
