,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/20/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.8391,11.8075,0.12896472060451458,0.024230089590824955,0.9558809831522816,1.838211668821755,0.0,0.10225693628619204,0.5524192214054411,0.03464135373461641,0.016503299558790627,0.023071659590441065
2/21/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.0252,11.8075,0.09875903618591475,0.007815636075439114,0.9321899705426898,1.7926525494410765,-0.024784479477208632,0.0902381317128802,0.5139433190724938,0.03464135373461641,0.01726513471448981,0.02340637020808702
2/22/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.3313,11.8075,0.10396976070804187,0.01907028518356646,0.9410999336337281,1.8097868981846883,0.009558097997826698,0.0833107164038076,0.5113451506142368,0.03464135373461641,0.01710217042236267,0.02340209966295429
2/23/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.2492,11.8075,0.07683626006324284,0.0027848177346809777,0.938710165682816,1.8051912430659347,-0.002539334947867733,0.07384579524832269,0.4439961850689329,0.03464135373461641,0.017150708776956666,0.022940659336331954
2/24/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.966,11.8075,0.09619560337976463,0.0003557997013943215,0.959574790131219,1.8453150626654802,0.02222690795430582,0.09580571603321397,0.45421340756000417,0.03464135373461641,0.01761957750670751,0.023003570257727625
2/27/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,33.0332,11.8075,0.13191745992584836,0.054904500503710985,0.9615308486732568,1.8490766707529376,0.0020384638718680126,0.07300467424810875,0.354147109342013,0.03464135373461641,0.017087158441222744,0.02119686968635318
2/28/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.854,11.8075,0.1410134855888614,0.10003924469588821,0.956314692561156,1.839045715853051,-0.005424845307145598,0.03724798100662374,0.357603305785124,0.03464135373461641,0.016155358049198515,0.02117421441013604
2/29/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.2417,11.8075,0.11888963693529253,0.1168178568701892,0.9384918555776778,1.8047714207347452,-0.01863700006087532,0.001855074265117329,0.31646060625857464,0.03464135373461641,0.01640496027435378,0.0213635488470426
3/1/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.5329,11.8075,0.15583354354151635,0.15662937395858134,0.9469681092598414,1.8210717224470603,0.009031781822918639,-0.0006880600086622835,0.292111001227257,0.03464135373461641,0.016325244503657167,0.021160233045560937
3/2/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.6375,11.8075,0.16533366658335424,0.1544006855429001,0.9500128075261682,1.8269268445593827,0.003215206759926259,0.009470698672803257,0.29703296877980545,0.03464135373461641,0.0162580998056283,0.021151491559604923
3/5/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,31.2113,11.8075,0.08868905810169281,0.16682305092313232,0.9084989579330982,1.7470934300603986,-0.04369819992340107,-0.0669630178797237,0.26897384502169075,0.02815586281199489,0.017020325224796014,0.021744794437275748
3/6/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,29.3297,11.8075,0.038774707896964467,0.18342901869671935,0.85372931875604,1.6417684036115916,-0.06028585800655539,-0.12223319566648716,0.20416885633580772,0.02815586281199489,0.021079364991508066,0.02314808298447297
3/7/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,30.3153,11.8075,0.03930925958304621,0.14861478228374936,0.8824181773725943,1.6969386555609667,0.03360416233374375,-0.0951629078666173,0.22362956056331207,0.03360416233374375,0.022729644103602453,0.023399156552563416
3/8/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.0959,11.8075,0.11782549942882614,0.162432782591736,0.9342479071337921,1.7966100746164224,0.058736017786398254,-0.0383740753279983,0.3316198465744784,0.058736017786398254,0.026594152717376154,0.02407867036728516
3/9/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,31.6601,11.8075,0.07996711670839618,0.13546619911447078,0.9215626346245649,1.7722155983587746,-0.013578058256662029,-0.04887779349958399,0.32960267431556756,0.058736017786398254,0.02672385745634989,0.024096364048841856
3/12/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,30.5031,11.8075,0.02710611116536077,0.12512248258306102,0.8878846624052534,1.7074510067339503,-0.03654442026399163,-0.0871161788471898,0.330670808049522,0.058736017786398254,0.027714486223364303,0.02407474074229757
3/13/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,31.7503,11.8075,0.06989462901122434,0.15765885679048108,0.9241881774890264,1.777264661595213,0.040887647485009726,-0.07581182251097363,0.38057988155388767,0.058736017786398254,0.028578070407598286,0.02449824267665059
3/14/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,31.5249,11.8075,0.06626237071210661,0.12662265184774313,0.9176272311292746,1.7646476011351997,-0.007099145519884886,-0.053576307059547634,0.31731379955873495,0.058736017786398254,0.027919066848746763,0.024128214338207794
3/15/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.0884,11.8075,0.08721534984736223,0.10202512002656339,0.934029597028654,1.7961902522852329,0.017874759317238142,-0.013438686568999714,0.3773914536518359,0.058736017786398254,0.027802380706114238,0.023849294153880297
3/16/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.2311,11.8075,0.10470899126339694,0.12580159788319878,0.9381833106290824,1.8041780718399973,0.0044470899141122455,-0.018735633933600226,0.31123071665690283,0.058736017786398254,0.02772854266245249,0.02298293927321935
3/19/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,31.9606,11.8075,0.09903887484740626,0.12924812159350774,0.9303095928371,1.7890364797617648,-0.008392515303542236,-0.026751646665103546,0.2986518004437111,0.058736017786398254,0.027781234475018204,0.023037352554681558
3/20/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.2161,11.8075,0.08801785889178948,0.10905811907503926,0.9377466904188061,1.8033384271776183,0.007994217880765708,-0.018971287276448034,0.31181591634634165,0.058736017786398254,0.027849189155268215,0.023026305652425173
3/21/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.7946,11.8075,0.0972020087456047,0.07146035537801154,0.9545856765284619,1.8357207229900308,0.017956860079277215,0.024024830446023993,0.33132789347623093,0.058736017786398254,0.02754906019244817,0.0230868638852619
3/22/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,31.2619,11.8075,0.028466999598639298,0.06364856595803481,0.9099718234424302,1.7499258313881567,-0.04673635293615419,-0.03307630686053442,0.26910648317297925,0.058736017786398254,0.029401727964976025,0.023977718074177357
3/23/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,31.9456,11.8075,0.04413764250601404,0.054060767702123425,0.9298729726268237,1.788196835099386,0.02187007187662937,-0.009414187018592757,0.297646853331492,0.058736017786398254,0.029825030902818194,0.024074022340484457
3/26/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.9599,11.8075,0.08014602989418074,0.08034593616763286,0.9593972312457065,1.8449736071694458,0.031750851447460704,-0.00018503913122625004,0.3687381906521874,0.058736017786398254,0.030249691477588322,0.02407772902513893
3/27/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.5241,11.8075,0.03882983480471691,0.055090646599634585,0.9467119587364793,1.820579130911798,-0.013222127494318836,-0.015411767555065903,0.32759014800845754,0.058736017786398254,0.03039206502240478,0.024138413818768342
3/28/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.0358,11.8075,0.025401540224440078,0.051590476983054856,0.9324985154912852,1.7932458983358244,-0.015013482310040738,-0.02490412126377295,0.32053570324447556,0.058736017786398254,0.030544592362296057,0.02419858104082697
3/29/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.4039,11.8075,0.08733905795423658,0.08189630584105956,0.9432131754514653,1.8138507783506022,0.011490270260146485,0.005030752100540603,0.33570901536292697,0.058736017786398254,0.0303696841139368,0.02420581158821066
3/30/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.7946,11.8075,0.09774189445214332,0.08898194452812747,0.9545856765284619,1.8357207229900308,0.012057190646804994,0.008044164522683417,0.3122354089806896,0.058736017786398254,0.030418418828258853,0.024007637501743753
4/2/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,33.4858,11.8075,0.1267017045645722,0.09815882800250342,0.9747051358179935,1.8744115490324493,0.021076640666451096,0.025991574109536453,0.29090930118698366,0.058736017786398254,0.03073666084145351,0.02372216955980791
4/3/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.9298,11.8075,0.09205412217284614,0.03506334151356372,0.9585210800237522,1.8432887202136057,-0.01660405306129753,0.055060186535004885,0.28801082671005696,0.058736017786398254,0.029270535103102166,0.023751968209221982
4/4/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,33.1252,11.8075,0.12458454278487885,-0.0042708492471694726,0.9642087859629513,1.8542264913488613,0.005933835006589838,0.12940807440921653,0.2877558002114824,0.058736017786398254,0.02543087256568872,0.023751733744110035
4/5/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.6143,11.8075,0.08769080437153365,0.011018879502683099,0.9493375016009409,1.8256281941482366,-0.015423303104585062,0.075836293884606,0.2726985378188642,0.058736017786398254,0.025028699701792202,0.023860685232772197
4/6/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.6143,11.8075,0.05609758466933701,0.039311052752583286,0.9493375016009409,1.8256281941482366,0.0,0.016151595686676457,0.182110120007684,0.040887647485009726,0.021632172171542317,0.02198360820154703
4/9/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,31.9081,11.8075,0.015576710685037964,0.007683322352611599,0.928781422101133,1.786097723443439,-0.021653078557565264,0.00783320330636994,0.14259880612621267,0.040887647485009726,0.021973101578555688,0.02216569581362548
4/10/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,30.7661,11.8075,-0.020771069458634495,-0.02914188047245747,0.8955400700920979,1.7221727764809933,-0.035790285225381635,0.008622074477676156,0.05949343113452832,0.040887647485009726,0.0219098813552187,0.022151090053889787
4/11/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,30.9689,11.8075,-0.02639239949195804,-0.0018265615372039523,0.9014431753350334,1.7335247723163558,0.006591670702494001,-0.024610791079139327,0.06593032140816568,0.031750851447460704,0.0199502920555129,0.02216146344045944
4/12/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.1785,11.8075,-0.0006087315711174046,-0.02090806600389461,0.9366522290917136,1.8012337178905888,0.03905853937337134,0.020732817550571214,0.10756400283615686,0.03905853937337134,0.021709256667078392,0.022666338406513543
4/13/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,33.1101,11.8075,0.03044326666023478,-0.0013537948269477518,0.9637692549512733,1.8533812490554,0.02895100766039449,0.03184016653993349,0.13148568987612141,0.03905853937337134,0.02226206953836966,0.022913059857602048
4/16/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,33.2679,11.8075,0.018114212265883056,-0.013615497612927019,0.9683624995633798,1.8622143109036255,0.00476591734848264,0.03216768897121103,0.09658609584774047,0.03905853937337134,0.022264123363010792,0.02248620165650074
4/17/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,33.1552,11.8075,0.013297636620914988,-0.023212031748069295,0.965082026383504,1.855905780673619,-0.0033876499568652463,0.037377270764628934,0.11008360313788002,0.03905853937337134,0.02217678721530168,0.02238814461226543
4/18/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.9599,11.8075,-0.017404162331525863,-0.039578221841955585,0.9593972312457065,1.8449736071694458,-0.005890478718270531,0.023087834964505394,0.1063116344327113,0.03905853937337134,0.022195614336007693,0.022402974480098054
4/19/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,33.1252,11.8075,0.008573968748858185,-0.0014919192780328272,0.9642087859629513,1.8542264913488613,0.005015185118886878,0.010080927957651475,0.12768557762685306,0.03905853937337134,0.0218882115499556,0.02231347431515553
4/20/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,33.1778,11.8075,0.051214458167254895,-0.009489439631955476,0.9657398675003201,1.8571708452982698,0.0015879149408908333,0.061285462495881404,0.11167402135708282,0.03905853937337134,0.019000801600524076,0.022242867279346473
4/23/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.8697,11.8075,0.07095683225867422,0.040847911012351634,0.9567716883812453,1.8399245439330076,-0.009286330015853883,0.028927301412401185,0.09450743386111249,0.03905853937337134,0.01866781617740274,0.022280240498009845
4/24/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,33.1252,11.8075,0.09425934367959621,0.0887988160598312,0.9642087859629513,1.8542264913488613,0.007773116274258696,0.005015185118886878,0.10109760070203899,0.03905853937337134,0.017418048238601328,0.022293467152685115
4/25/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,33.9441,11.8075,0.10996262421806802,0.06352901936804511,0.9880453386426351,1.9000654922836655,0.024721360172919704,0.04365993217337305,0.10259308705015635,0.03905853937337134,0.01789764231264317,0.02231581969755231
4/26/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,34.2071,11.8075,0.09896680010023573,0.0292097434348757,0.9957007463294795,1.9147872620307085,0.007748032795095394,0.0677772991465797,0.07996729199158925,0.03905853937337134,0.017488293019699418,0.022059902357914118
4/27/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,34.3573,11.8075,0.10431378347191922,0.04152751840935465,1.0,1.9231949039166627,0.004390901304115458,0.06028286718574005,0.06759368591137926,0.03905853937337134,0.01738984713856128,0.02198451792595427
4/30/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,31.3896,11.8075,0.03065405831363277,0.07678618334646714,0.9136224324961507,1.7570740062805423,-0.08637756750384928,-0.0428424191787673,-0.03580676571863872,0.03905853937337134,0.02596176666780377,0.024557443842852217
5/1/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.2011,11.8075,0.10126127728264489,0.14519736527109917,0.9372418670850152,1.8024987825152394,0.025852511659912647,-0.03836551612922501,-0.004027057371649212,0.03905853937337134,0.026191645302121282,0.024760927248567256
5/2/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,32.4114,11.8075,0.15442069532944624,0.1728849297796331,0.9433628370098931,1.8142706006817915,0.0065308327976374425,-0.015742579669478673,-0.031086983166573545,0.03905853937337134,0.026011605599716797,0.024381407392884323
5/3/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,30.9915,11.8075,0.07976043648222086,0.1540996857383754,0.9020353753059757,1.7347898369410066,-0.043808659915955506,-0.06441319599579776,-0.07249955108637107,0.03905853937337134,0.027618952758354562,0.024992786680148295
5/4/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,29.6616,11.8075,-0.018247172565361236,0.0794826051123858,0.8633274442403798,1.660346941174495,-0.04291176612942249,-0.09053390690586649,-0.11467424396184289,0.03905853937337134,0.028870572765609143,0.025542003711837846
5/7/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,29.4738,11.8075,-0.024463060480788057,0.0794826051123858,0.8578613569750824,1.6498345900015114,-0.006331418399546873,-0.0962921172614466,-0.11693486773707407,0.03905853937337134,0.028858662836710833,0.025547518214075124
5/8/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,29.1883,11.8075,-0.009760483104898854,0.08251119554892128,0.8495516236724073,1.6338533532609,-0.009686569088478536,-0.08523854444482748,-0.12313478795088795,0.03905853937337134,0.028618146208190847,0.025567331058263164
5/9/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,30.1275,11.8075,0.051005742114186514,0.07328347066498275,0.8768878811780902,1.6864263043879832,0.03217727651147895,-0.020756611985269457,-0.09835697611779493,0.03905853937337134,0.028666528704095924,0.02591439266964055
5/10/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,30.3979,11.8075,0.03776496413659847,0.05725854081531634,0.8847581154514469,1.701562298835133,0.008975188781013888,-0.018437852167820012,-0.11517750066948429,0.03905853937337134,0.028701107915324795,0.025674221562640497
5/11/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,30.1124,11.8075,-0.017463031362977888,0.049951709106096365,0.8764483821487719,1.6855810620945217,-0.009392096164537622,-0.06420746771912922,-0.09598162686320721,0.03217727651147895,0.027275606593853422,0.025429054717756857
5/14/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,29.5414,11.8075,-0.04001897773690488,0.07594994296930091,0.8598289155434216,1.6536185886132988,-0.018962287961105773,-0.1077828215559603,-0.09174647584203166,0.03217727651147895,0.02648012270316926,0.025370934544890342
5/15/2012,727.0,16.659000000000002,30853.8377,10.5136,9.7196,29.857,11.8075,-0.05201126524443489,0.05628812100929981,0.8690147363151353,1.6712847123097505,0.010683312233001896,-0.1025282629802301,-0.09101426331572615,0.03217727651147895,0.02662114490299531,0.025376872932203653
