,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/21/2013,1841.0,112369.3558,36.7385,22.3527,30.8197,28.1899,0.3937052027042305,0.31526443122979186,0.9867893174694148,1.4232206105777445,-0.0008169908153373706,0.059638784119703914,0.1356533017911954,0.02528098579685123,0.007595595731908355,0.012826218933551662
5/22/2013,1841.0,112369.3558,36.7385,22.3527,30.3229,28.1899,0.36668439460589886,0.34403620105285926,0.9708827079657919,1.400278920706168,-0.016119559891887292,0.016850880605223217,0.06177452054890442,0.008963662459256172,0.006796818170933279,0.011311973788962352
5/23/2013,1841.0,112369.3558,36.7385,22.3527,30.305999999999997,28.1899,0.3470231348756583,0.33732026579549745,0.97034160148308,1.3994984968759956,-0.0005573345557319254,0.007255456548689088,0.07534054579582494,0.008491809145776186,0.006538961295081609,0.011167646830958743
5/24/2013,1841.0,112369.3558,36.7385,22.3527,30.305999999999997,28.1899,0.29335398875901,0.2876054642989745,0.97034160148308,1.3994984968759956,0.0,0.004464507661254169,0.07438368110948024,0.008491809145776186,0.006515747442348058,0.01116862820069403
5/27/2013,1841.0,112369.3558,36.7385,22.3527,30.305999999999997,28.1899,0.31076212431176975,0.30165780743829185,0.97034160148308,1.3994984968759956,0.0,0.006994401156318997,0.057778894682833704,0.008491809145776186,0.006485827104495708,0.011014032833633013
5/28/2013,1841.0,112369.3558,36.7385,22.3527,30.4829,28.1899,0.30500804849647234,0.2967155284608536,0.9760056095772647,1.4076675486841315,0.005837127961459965,0.006395018686528475,0.06147471054235232,0.008491809145776186,0.00645899166271146,0.011029951647145202
5/29/2013,1841.0,112369.3558,36.7385,22.3527,30.3902,28.1899,0.3414878542956905,0.3459506226246021,0.9730375284561176,1.403386762349399,-0.0030410492440023917,-0.0033156998881648247,0.05364943764128305,0.008491809145776186,0.006328079628246728,0.011033067307990385
5/30/2013,1841.0,112369.3558,36.7385,22.3527,30.7102,28.1899,0.3277732380421201,0.3255898413686653,0.9832833316790631,1.4181640183053257,0.010529710235536394,0.001647113311610937,0.063512512034132,0.010529710235536394,0.006638759296466407,0.011099714895177769
5/31/2013,1841.0,112369.3558,36.7385,22.3527,30.2218,28.1899,0.32638434766579927,0.3563205779215364,0.9676456745100426,1.3956102314025924,-0.01590351088563402,-0.022071647914988057,0.03344298620562314,0.010529710235536394,0.0072407280979455944,0.011199056928429384
6/3/2013,1841.0,112369.3558,36.7385,22.3527,30.3397,28.1899,0.33587977843726047,0.3722139542256311,0.9714206126349966,1.4010547266438542,0.003901157442640635,-0.026478506268269753,0.03334037219694275,0.010529710235536394,0.0070072992934742465,0.011198573436960926
6/4/2013,1841.0,112369.3558,36.7385,22.3527,30.8534,28.1899,0.3521577358126733,0.3669180774742635,0.9878683286213312,1.424776840345603,0.016931611057459328,-0.010798263557142973,0.04904287511475314,0.016931611057459328,0.008050173955141623,0.011385924498691287
6/5/2013,1841.0,112369.3558,36.7385,22.3527,30.1881,28.1899,0.31544867074238847,0.3591152517114111,0.966566663358126,1.3940540016347338,-0.021563263692170098,-0.032128681444812845,0.023804355935997057,0.016931611057459328,0.00926817441131667,0.0117271442609219
6/6/2013,1841.0,112369.3558,36.7385,22.3527,30.0366,28.1899,0.2972699827673331,0.3489118369850175,0.9617159158947628,1.3870578945180998,-0.005018533793117119,-0.038284084105237204,0.01207279392687588,0.016931611057459328,0.009274012069942368,0.011720826317129125
6/7/2013,1841.0,112369.3558,36.7385,22.3527,30.465999999999998,28.1899,0.30336944059414406,0.3332691616612762,0.9754645030945527,1.406887124853959,0.014295892344672767,-0.022425870129536785,0.023657763785242203,0.016931611057459328,0.009916479074547378,0.011849754291074136
6/10/2013,1841.0,112369.3558,36.7385,22.3527,30.8365,28.1899,0.3643986053591024,0.3800484938586246,0.9873272221386193,1.4239964165154306,0.012161097617015892,-0.011340100416156407,0.04550000847615676,0.016931611057459328,0.010322953310953134,0.011877919409191511
6/11/2013,1841.0,112369.3558,36.7385,22.3527,29.6913,28.1899,0.2924151740048315,0.3393344505626048,0.9506600538545031,1.3711123117631574,-0.03713780746842221,-0.03503178503178517,0.004397641511029615,0.016931611057459328,0.012803155488537998,0.012799880190773768
6/12/2013,1841.0,112369.3558,36.7385,22.3527,29.2955,28.1899,0.3267408789536612,0.39195590739465946,0.9379872759931226,1.3528346933026705,-0.013330504221775286,-0.04685136080428165,-0.0005185819513010559,0.016931611057459328,0.013054121932049257,0.012867073666332341
6/13/2013,1841.0,112369.3558,36.7385,22.3527,29.8681,28.1899,0.35017200305582286,0.40118074108228563,0.9563208601351806,1.3792767456788069,0.01954566400983082,-0.036404110141467716,0.032558605836211285,0.01954566400983082,0.01371304449046538,0.012984544907451306
6/14/2013,1841.0,112369.3558,36.7385,22.3527,29.8766,28.1899,0.34755918794455787,0.3900969288571958,0.9565930142832901,1.3796692665401362,0.0002845845567680527,-0.030600557435666143,0.03136208449984634,0.01954566400983082,0.013687294770535605,0.012984138743333627
6/17/2013,1841.0,112369.3558,36.7385,22.3527,30.1292,28.1899,0.3690672555675214,0.4069459401738529,0.9646807952024027,1.3913340629603461,0.008454777317365547,-0.02692262973632875,0.029097628538150788,0.01954566400983082,0.013796124961333001,0.012959284192610172
6/18/2013,1841.0,112369.3558,36.7385,22.3527,30.4155,28.1899,0.2944032820233471,0.31267741098064916,0.9738475872734318,1.4045550891484144,0.009502409622558883,-0.013921264131185329,0.06160080417164049,0.01954566400983082,0.01397526766988431,0.012697537842395969
6/19/2013,1841.0,112369.3558,36.7385,22.3527,30.0702,28.1899,0.2987211547182522,0.33109179094485985,0.9627917252331721,1.388609506393472,-0.01135276421561382,-0.02431886098826408,0.04436888516881021,0.01954566400983082,0.014172170825115241,0.012782134645097878
6/20/2013,1841.0,112369.3558,36.7385,22.3527,29.1524,28.1899,0.24629775300112855,0.2963379390540031,0.9334054808643616,1.3462264891548794,-0.03052191205911503,-0.03860118920024147,0.011905836289544336,0.01954566400983082,0.01524451637408118,0.013376409056982393
6/21/2013,1841.0,112369.3558,36.7385,22.3527,29.4387,28.1899,0.2585373986798454,0.295615445124662,0.9425722729353907,1.3594475153429477,0.009820803776018572,-0.02861809542664806,0.004082676762508841,0.01954566400983082,0.015452293909245178,0.013247327853069387
6/24/2013,1841.0,112369.3558,36.7385,22.3527,28.7903,28.1899,0.23731858365243697,0.30245870991864465,0.9218117141548974,1.329505100462251,-0.022025429112019324,-0.05001319870652676,-0.017754608385333714,0.01954566400983082,0.016096085122476008,0.013538844278599164
6/25/2013,1841.0,112369.3558,36.7385,22.3527,29.4892,28.1899,0.2989005955107651,0.3348779026745128,0.9441891887565117,1.3617795510484925,0.02427553724692011,-0.026951758727644548,-0.00525216816383256,0.02427553724692011,0.01711044874205162,0.013811089469246328
6/26/2013,1841.0,112369.3558,36.7385,22.3527,29.4387,28.1899,0.3113415563068782,0.35785525606589075,0.9425722729353907,1.3594475153429477,-0.0017124913527664098,-0.03425527098799652,-0.0069556652240351236,0.02427553724692011,0.017035234756847734,0.013812796504840604
6/27/2013,1841.0,112369.3558,36.7385,22.3527,29.3461,28.1899,0.30817237182887625,0.35471561857807066,0.9396073936277508,1.3551713469007014,-0.003145519333394464,-0.034356470177886345,0.003210014973232811,0.02427553724692011,0.017035716635923983,0.013715021391676675
6/28/2013,1841.0,112369.3558,36.7385,22.3527,29.3629,28.1899,0.31323571505241676,0.3734927904397294,0.9401452982969555,1.3559471528383875,0.0005724781146387858,-0.043871417314117145,0.010711937683508976,0.02427553724692011,0.01682065783006464,0.013685785045531496
7/1/2013,1841.0,112369.3558,36.7385,22.3527,29.5103,28.1899,0.3474653662456737,0.3799530606467403,0.9448647714065247,1.3627539263630863,0.005019940128529576,-0.023542608315851532,0.03422982028205346,0.02427553724692011,0.016573694603298324,0.013500021961459144
7/2/2013,1841.0,112369.3558,36.7385,22.3527,29.5818,28.1899,0.3367344633278959,0.37098224573992655,0.9471540680641516,1.3660557194907388,0.0024228828578496397,-0.024980471131883286,0.026514954350971953,0.02427553724692011,0.01655495669845147,0.013449297982011514
7/3/2013,1841.0,112369.3558,36.7385,22.3527,29.885,28.1899,0.3800571695089794,0.4247768403456029,0.9568619666178925,1.3722753091465123,0.010249545328546716,-0.03138714047722457,0.045829629681474415,0.02427553724692011,0.01625307289981379,0.013455282287860755
7/4/2013,1841.0,112369.3558,36.7385,22.3527,29.885,28.1899,0.3722753091465123,0.3861932159961796,0.9568619666178925,1.3722753091465123,0.0,-0.010040380149794026,0.019885811011422394,0.02427553724692011,0.015582206794424234,0.0130805033416557
7/5/2013,1841.0,112369.3558,36.7385,22.3527,30.3144,28.1899,0.33862641802710414,0.3263592968263571,0.9706105538176824,1.3919927265046355,0.014368412246946516,0.009248716565789739,0.03189175389328569,0.02427553724692011,0.01586438822515445,0.013196067169011389
7/8/2013,1841.0,112369.3558,36.7385,22.3527,30.0534,28.1899,0.30864391059555074,0.326610146612498,0.9622538205639675,1.3800079898244535,-0.008609769614440599,-0.013542965929232542,0.006123098039872099,0.02427553724692011,0.015658823232504126,0.013080655144302013
7/9/2013,1841.0,112369.3558,36.7385,22.3527,30.5165,28.1899,0.3683363300884679,0.3826848833507459,0.9770814189156739,1.4012728616887917,0.015409238222630517,-0.010377312600327593,0.02248587722061024,0.02427553724692011,0.01580581623608712,0.013219643891236118
7/10/2013,1841.0,112369.3558,36.7385,22.3527,30.8113,28.1899,0.4026750310706042,0.35168737281538354,0.9865203651348123,1.414809644728323,0.009660347680762849,0.037721487439081436,0.028617117523143776,0.02427553724692011,0.013493604897377259,0.013264825091539872
7/11/2013,1841.0,112369.3558,36.7385,22.3527,31.2912,28.1899,0.4368459479192017,0.34520633492058406,1.0,1.4346851287224043,0.015575454459889837,0.06812309057705113,0.06182005741548857,0.02427553724692011,0.013340903827506922,0.01322265639948213
7/12/2013,1841.0,112369.3558,36.7385,22.3527,31.5691,28.1899,0.4474266981499735,0.36943673918525466,1.0,1.42442482188542,0.008881091169402167,0.05695039188967499,0.05716275814493943,0.02427553724692011,0.012883858125697643,0.01316778896936651
7/15/2013,1841.0,112369.3558,36.7385,22.3527,31.8217,28.1899,0.43582235016491677,0.3480577727442955,1.0,1.4210239578449104,0.00800149513289905,0.06510446302457451,0.11327745086377594,0.02427553724692011,0.012920905793508013,0.011942335351494375
7/16/2013,1841.0,112369.3558,36.7385,22.3527,31.846999999999998,28.1899,0.41279755831388787,0.336592463778403,1.0,1.42215374997209,0.0007950549467814483,0.057014457735353075,0.12368787819981297,0.02427553724692011,0.012869841648173282,0.01187087190801201
7/17/2013,1841.0,112369.3558,36.7385,22.3527,31.9144,28.1899,0.4230664615521815,0.35623035248478363,1.0,1.4251635519235493,0.0021163688887493315,0.04928079433183741,0.1152174216904518,0.02427553724692011,0.012775893263921619,0.011828810114012054
7/18/2013,1841.0,112369.3558,36.7385,22.3527,31.6618,28.1899,0.4102497862029646,0.3393582525655645,0.9920850775825333,1.413883492977873,-0.007914922417466719,0.05292947835398509,0.08859175316571033,0.02427553724692011,0.012612219223050268,0.011742182976705038
7/19/2013,1841.0,112369.3558,36.7385,22.3527,31.3839,28.1899,0.37814303153790085,0.28015246392594606,0.9833774095706014,1.401473641905017,-0.008777138381267036,0.07654601336425126,0.05243055089804294,0.02427553724692011,0.010473879617875914,0.011404918325637295
7/22/2013,1841.0,112369.3558,36.7385,22.3527,31.5102,28.1899,0.4029849417170541,0.3107518455524192,0.9873348707793347,1.4071136713778554,0.004024356437536403,0.07036655830590344,0.04727845598035074,0.02427553724692011,0.01037685988222083,0.011365331858281771
7/23/2013,1841.0,112369.3558,36.7385,22.3527,32.7817,28.1899,0.4069338758202754,0.23562989000047208,1.0,1.4638935405363165,0.0403520129989654,0.13863697147997778,0.08651930808417285,0.0403520129989654,0.01161991247662721,0.012408902922055239
7/24/2013,1841.0,112369.3558,36.7385,22.3527,32.7817,28.1899,0.40842692284557947,0.2669685590795432,1.0,1.4638935405363165,0.0,0.11165104512838608,0.08925586881759728,0.0403520129989654,0.010925325305725219,0.012400180969107982
7/25/2013,1841.0,112369.3558,36.7385,22.3527,33.0512,28.1899,0.3719143425219893,0.22196394549069587,1.0,1.4759282827606226,0.008221050159082699,0.12271261978280301,0.09118761802886843,0.0403520129989654,0.010829838653161896,0.012413826028378828
7/26/2013,1841.0,112369.3558,36.7385,22.3527,32.9333,28.1899,0.36096452259437584,0.21272392916916338,0.996432807280825,1.4706633621363343,-0.0035671927191750497,0.12223770790667254,0.08008841866368455,0.0403520129989654,0.010847206522697255,0.01241154105845919
7/29/2013,1841.0,112369.3558,36.7385,22.3527,32.7297,28.1899,0.3443121888708167,0.20602707542675014,0.9902726678607736,1.461571438140532,-0.006182192492097727,0.11466169894663003,0.06751533772346119,0.0403520129989654,0.011099763593147504,0.012434888186877813
7/30/2013,1841.0,112369.3558,36.7385,22.3527,32.8739,28.1899,0.3407028576788649,0.20352448419447056,0.9946355956818511,1.4680108067073034,0.004405784348771924,0.11398054238689537,0.06374599969583117,0.0403520129989654,0.011101182183838083,0.012411323248723367
7/31/2013,1841.0,112369.3558,36.7385,22.3527,33.2471,28.1899,0.3655634416021818,0.21501799004386601,1.0,1.4846763569785877,0.0113524711092996,0.12390388684934672,0.06681234337347486,0.0403520129989654,0.011159908633131039,0.012444592707512452
8/1/2013,1841.0,112369.3558,36.7385,22.3527,33.7814,28.1899,0.39032982952908535,0.22996699235309137,1.0,1.5085359590952732,0.01607057457642913,0.13037978919190207,0.08307737686837524,0.0403520129989654,0.011350881434973306,0.012586503086215768
8/2/2013,1841.0,112369.3558,36.7385,22.3527,33.8747,28.1899,0.3755050330733216,0.21350057457029048,1.0,1.512702346663094,0.002761874877891257,0.13350175673414744,0.08606870106636055,0.0403520129989654,0.011294800736880573,0.012586550461435496
8/5/2013,1841.0,112369.3558,36.7385,22.3527,33.8069,28.1899,0.3550674389241839,0.21507906286951117,0.9979985062598341,1.5096746823855136,-0.002001493740165894,0.11520927348059007,0.08243389055561079,0.0403520129989654,0.011256455272314338,0.012593800608746668
8/6/2013,1841.0,112369.3558,36.7385,22.3527,33.6966,28.1899,0.3691905114056542,0.22115673734082053,0.9947423888624843,1.5047491459575322,-0.003262647566029453,0.12122422088682128,0.08123562084267877,0.0403520129989654,0.010984081473960511,0.01259951168019438
8/7/2013,1841.0,112369.3558,36.7385,22.3527,33.6288,28.1899,0.381706425184686,0.25383136252701477,0.9927408951223184,1.5017214816799518,-0.002012072434607548,0.10198744941261273,0.07818481446095249,0.0403520129989654,0.010856993492763327,0.012606365415098459
8/8/2013,1841.0,112369.3558,36.7385,22.3527,33.6288,28.1899,0.3765764880696538,0.26124367051041153,0.9927408951223184,1.5017214816799518,0.0,0.09144372356895025,0.09293709293709274,0.0403520129989654,0.010840533735272169,0.012465173564715843
8/9/2013,1841.0,112369.3558,36.7385,22.3527,33.739000000000004,28.1899,0.3933099318604172,0.29222382820565773,0.9959940604640043,1.506642552526403,0.003276953087829604,0.07822646622692653,0.09772087651087524,0.0403520129989654,0.010524593803691492,0.012462729254814064
8/12/2013,1841.0,112369.3558,36.7385,22.3527,33.6796,28.1899,0.3937059030435952,0.30637065237632144,0.994240539399611,1.503989997097372,-0.0017605738166515117,0.06685334710207136,0.08656138596293128,0.0403520129989654,0.01051605636953633,0.012437634389293692
8/13/2013,1841.0,112369.3558,36.7385,22.3527,33.722,28.1899,0.3841310495704606,0.3061325846662808,0.9954922110011307,1.5058834036662425,0.001258922314991917,0.05971711127940993,0.09417028718644249,0.0403520129989654,0.01046294041038415,0.012404429355042107
8/14/2013,1841.0,112369.3558,36.7385,22.3527,33.2216,28.1899,0.37475326395067343,0.3178705178870702,0.980720124458667,1.4835376336883472,-0.0148389775220924,0.04316262128300963,0.0729520585993515,0.0403520129989654,0.011147799816889193,0.012566724291609481
8/15/2013,1841.0,112369.3558,36.7385,22.3527,32.7721,28.1899,0.3598607445766737,0.32427094225630304,0.9674506342491596,1.4634648447094023,-0.013530353745755841,0.026875015666909086,0.062480345211039845,0.0403520129989654,0.011656025960656178,0.012688277546073953
8/16/2013,1841.0,112369.3558,36.7385,22.3527,32.8569,28.1899,0.35595815364298544,0.30663805377298137,0.969953977452199,1.4672516578471433,0.002587566863277102,0.037745800933617346,0.06610057852607265,0.0403520129989654,0.011463360754743817,0.012687483281434769
8/19/2013,1841.0,112369.3558,36.7385,22.3527,32.6025,28.1899,0.3635508155583438,0.31258469259723975,0.9624439478430806,1.4558912184339206,-0.007742665924052594,0.03882882624530404,0.07517750610924412,0.0403520129989654,0.01141764296478987,0.012547274420586249
8/20/2013,1841.0,112369.3558,36.7385,22.3527,32.8654,28.1899,0.3731277183336328,0.3165069961186062,0.9702049021836356,1.4676312322772234,0.008063798788436438,0.04300829572646325,0.08445192371147647,0.0403520129989654,0.011489432402613155,0.012574462840333192
