,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.9885,4.9356,-0.0836248924577,-0.03310582162317166,0.7735322882069854,1.0134860825657812,-0.009411735528991438,-0.05224881063958531,-0.024114636142635537,0.02367531003382184,0.01603541249131328,0.01741218196758894
11/11/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.9581,4.9356,-0.11486185878898436,-0.0675579481247498,0.7705886340088891,1.0096292913146077,-0.003805470363647756,-0.050731206908891435,-0.003805470363647756,0.02367531003382184,0.01602442985334237,0.017149022347916706
11/12/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.8974,4.9356,-0.13620702855830324,-0.08637492206897301,0.7647110086857166,1.0019283956255869,-0.007627448762895672,-0.05454327786424029,-0.0596654164434125,0.02367531003382184,0.016064064110372554,0.015868562568204923
11/15/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.8974,4.9356,-0.13620702855830324,-0.08304986491955324,0.7647110086857166,1.0019283956255869,0.0,-0.05797170599040957,-0.06305686388496723,0.02367531003382184,0.016013576852231533,0.015858661365093226
11/16/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.867000000000001,4.9356,-0.135228421932023,-0.09349030470914133,0.7617673544876203,1.0,-0.0038493681464785157,-0.04604265948803765,-0.07334770368799814,0.02367531003382184,0.015712926599113507,0.015828490662199685
11/17/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.7303,4.9356,-0.15588726673145592,-0.09287063628124359,0.7485305936692069,1.0,-0.01737638235667993,-0.06946818499169416,-0.08617734327899484,0.02367531003382184,0.015892571011344843,0.015958470769749728
11/18/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.5632,4.9356,-0.17686623205598417,-0.092563368631847,0.7323501786526972,1.0,-0.02161623740346419,-0.09290220441843167,-0.10108513495846061,0.02367531003382184,0.016291136510350482,0.016155208607318828
11/19/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.5025,4.9356,-0.17666231357615525,-0.09166730682703583,0.7264725533295248,1.0,-0.008025703405965645,-0.09357255044098112,-0.08518369487020028,0.02367531003382184,0.016298196301820528,0.0158909979272546
11/22/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.6088,4.9356,-0.1565645368687093,-0.0740699685186007,0.7367656599498417,1.0141686104631789,0.014168610463178855,-0.08909373877648752,-0.07222201899745162,0.02367531003382184,0.016542609678082694,0.016009336281718127
11/23/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.6696,4.9356,-0.14838996224739065,-0.0978014656895404,0.7426529683460343,1.022272575808064,0.007990747555462141,-0.05607246590853143,-0.06132889470914371,0.02367531003382184,0.015870580186647852,0.016045968179656204
11/24/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.6696,4.9356,-0.14838996224739065,-0.087685987119698,0.7426529683460343,1.022272575808064,0.0,-0.06653846621958792,-0.05607246590853143,0.02367531003382184,0.015567561464148155,0.016035041274989066
11/25/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.6696,4.9356,-0.14838996224739065,-0.07081945369753506,0.7426529683460343,1.022272575808064,0.0,-0.08348270834827087,-0.04355959046752056,0.02367531003382184,0.014785401853271067,0.015957786864725616
11/26/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.6392,4.9356,-0.15603871138804193,-0.06207742277608397,0.7397093141479381,1.0182205931356214,-0.003963700844894169,-0.10018021838227498,-0.047350634126875346,0.02367531003382184,0.014162511152970639,0.015963271860735918
11/29/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.4873,4.9356,-0.1700328115993438,-0.0437746641245067,0.7250007262304766,1.0,-0.01988428107655249,-0.13203806962428855,-0.07504817907792649,0.02367531003382184,0.013661184736736475,0.016091241027502836
11/30/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.6392,4.9356,-0.15603871138804193,-0.0738212028812586,0.7397093141479381,1.020287687150241,0.020287687150241096,-0.08877066583963544,-0.04554143708534808,0.02367531003382184,0.013931982948887325,0.016260328107590916
12/1/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.6088,4.9356,-0.15228895796428132,-0.07106966587564201,0.7367656599498417,1.0162274785303111,-0.003979474290501606,-0.08743313583919021,-0.07222201899745162,0.02367531003382184,0.013929782043756729,0.015939561853073218
12/2/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.4569,4.9356,-0.173402651531947,-0.05387309892253811,0.7220570720323802,1.0,-0.019963726211754795,-0.12633564532758457,-0.09074392459548108,0.020287687150241096,0.01276085881878009,0.016115543550148104
12/3/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.5025,4.9356,-0.16413204541149984,-0.08291275332286052,0.7264725533295248,1.0061151416808594,0.0061151416808593595,-0.0885622304561745,-0.09357255044098112,0.020287687150241096,0.01112073648616028,0.01608695237294689
12/6/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.381,4.9356,-0.19268924934647313,-0.10797685585220995,0.7147076196101596,1.0,-0.016194601799400243,-0.09496658696585125,-0.10662196347087238,0.020287687150241096,0.011374535781183576,0.01619414824240826
12/7/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.3962,4.9356,-0.20032435939020432,-0.13136555303276043,0.7161794467092077,1.002059341552635,0.0020593415526350967,-0.07938760268857337,-0.13344737088761827,0.020287687150241096,0.011213547057446241,0.015580868534587613
12/8/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.3506,4.9356,-0.20263380556700583,-0.12520339313995632,0.7117639654120632,1.0,-0.006165328141478077,-0.08851247457963385,-0.16981771362743114,0.020287687150241096,0.01108337410950419,0.014742456451987265
12/9/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.4417,4.9356,-0.20325264183466984,-0.14470937142000617,0.7205852449333321,1.01239354610508,0.012393546105079922,-0.06844839456719032,-0.1537175608979462,0.020287687150241096,0.011594574013358148,0.014856909348120386
12/10/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.4114,4.9356,-0.20778596089916934,-0.14934849764304725,0.7176512738082559,1.008271433624466,-0.0040716502949593725,-0.0686973021198527,-0.16437599359588695,0.020287687150241096,0.011595292227715444,0.014788942495821685
12/13/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.4873,4.9356,-0.20866449649107977,-0.16532087596178235,0.7250007262304766,1.0185971213234295,0.01024098011171981,-0.05192848279180484,-0.16582550664572115,0.020287687150241096,0.011914547906355112,0.014762362817607988
12/14/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.2899,4.9356,-0.22952777542910296,-0.16532087596178235,0.7058863400888907,1.0,-0.026364644130728032,-0.07692405095347832,-0.1738366690088171,0.020287687150241096,0.012982626484106547,0.014955064401543258
12/15/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.3051,4.9356,-0.24012066365007534,-0.18167160763509638,0.7073581671879389,1.002085076612848,0.002085076612847958,-0.07142493962120255,-0.1777702740728233,0.020287687150241096,0.013044197236452343,0.014916568372762565
12/16/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.381,4.9356,-0.24416818563499698,-0.20839904151391653,0.7147076196101596,1.0124967420677924,0.010390001505797386,-0.04518582719946185,-0.16638431478846205,0.020287687150241096,0.012968076019167368,0.015011353125048562
12/17/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.3658,4.9356,-0.24806549745809425,-0.22791400396088113,0.7132357925111114,1.0104116654549444,-0.0020593415526352077,-0.026100063465199885,-0.1637944735826351,0.020287687150241096,0.012175932782427379,0.01500850871752322
12/20/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.381,4.9356,-0.25460255905313023,-0.2423324345340887,0.7147076196101596,1.0124967420677924,0.002063591191723946,-0.016194601799400243,-0.15478603410170955,0.020287687150241096,0.012091384728936061,0.015001189906428581
12/21/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.2899,4.9356,-0.26380262772543206,-0.2315973379384172,0.7058863400888907,1.0,-0.012342501016122442,-0.041911996635474624,-0.13199976186223727,0.020287687150241096,0.011841983742601085,0.014346934093070024
12/22/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.1987,4.9356,-0.30088667463022856,-0.2551544639648827,0.6970553774946017,1.0,-0.012510459677087526,-0.06139824762699497,-0.13504193401100617,0.020287687150241096,0.011824837245970268,0.014380488208508594
12/23/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.2291,4.9356,-0.27328199766777916,-0.22899995978929588,0.6999990316926981,1.004222984705572,0.004222984705571919,-0.057434546782100804,-0.129799937405205,0.020287687150241096,0.011913020310077493,0.01440318683781202
12/24/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.2291,4.9356,-0.2665652107746158,-0.22187389032618077,0.6999990316926981,1.004222984705572,0.0,-0.057434546782100804,-0.09506165112349008,0.020287687150241096,0.011913020310077493,0.013634862620926976
12/27/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.2291,4.9356,-0.25157623381060357,-0.209118862005777,0.6999990316926981,1.004222984705572,0.0,-0.05368363179390512,-0.08285757783359982,0.020287687150241096,0.011924137992913638,0.013551710961193203
12/28/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.2595,4.9356,-0.2531224922323504,-0.22968579600403294,0.7029426858907943,1.0084459694111438,0.004205226100067794,-0.03042485275065776,-0.08077341909995694,0.020287687150241096,0.011317058922040915,0.013563439481259607
12/29/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.3962,4.9356,-0.22820381713641724,-0.20284667800607326,0.7161794467092077,1.0274355091891592,0.018830497968179705,-0.03180961357210177,-0.0616579127654715,0.018830497968179705,0.011181025224044811,0.013796725521250235
12/30/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.6392,4.9356,-0.18343612711511126,-0.18668562205380912,0.7397093141479381,1.0611916040396183,0.03285470917498157,0.0039953737777311815,-0.05272555924805311,0.03285470917498157,0.013431683279952969,0.014121088609011354
12/31/1999,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.8974,4.9356,-0.1599314959206033,-0.20678871171909075,0.7647110086857166,1.0970591912428633,0.03379935071735263,0.059072805053038246,-0.04411818104794307,0.03379935071735263,0.01446507194577275,0.014434798665783238
1/3/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.7607,4.9356,-0.18239570164348928,-0.20959755583649398,0.7514742478673032,1.0780696514648478,-0.01730949426393502,0.03441519493502154,-0.075942132523665,0.03379935071735263,0.015089261047176828,0.014416105198059193
1/4/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.7151,4.9356,-0.23147188907040683,-0.2647527592939395,0.7470587665701587,1.07173517440649,-0.0058757586300205444,0.045264869258907936,-0.08633246882438639,0.03379935071735263,0.014637966056502279,0.014403234430379658
1/5/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.7607,4.9356,-0.22692951348766788,-0.26323863409969317,0.7514742478673032,1.0780696514648478,0.00591048722634846,0.04928206376247246,-0.0842291580624227,0.03379935071735263,0.014660068909805712,0.014418922027101148
1/6/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.8366,4.9356,-0.23555807011725227,-0.28296622900286794,0.758823700289524,1.0886132218317197,0.009780045614441901,0.06611705166925153,-0.08834341554211267,0.03379935071735263,0.014607363311820791,0.01435051345827597
1/7/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.9733,4.9356,-0.21874816280938292,-0.27083619118540436,0.7720604611079372,1.1076027616097353,0.017443789398463583,0.07143529032344764,-0.05405213017119681,0.03379935071735263,0.014807281057467737,0.014353628039423843
1/10/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,8.0189,4.9356,-0.21310815849900888,-0.2727219202009695,0.7764759424050818,1.113937238668093,0.0057190874543791015,0.08196831907601809,-0.04347877949280721,0.03379935071735263,0.014714277481880509,0.014364272824433769
1/11/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.9885,4.9356,-0.2078280098767391,-0.2575290302747836,0.7735322882069854,1.109714253962521,-0.003791043659354787,0.06694001843121011,-0.04363701664072783,0.03379935071735263,0.01472867321652489,0.014364847233175975
1/12/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.8214,4.9356,-0.21493957521981777,-0.2682880314770948,0.7573518731904757,1.0865017294789336,-0.02091756900544539,0.07290909340320151,-0.06703724026051483,0.03379935071735263,0.014221338443319407,0.014579358243742643
1/13/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.867000000000001,4.9356,-0.23031014577829945,-0.2852851971431366,0.7617673544876203,1.0928362065372916,0.005830158283683273,0.07691886490260247,-0.04604265948803765,0.03379935071735263,0.014226816632093674,0.01447077293630903
1/14/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.8822,4.9356,-0.212441549098757,-0.26251948363374766,0.7632391815866684,1.0949476988900775,0.0019321215202745545,0.06790407803820608,-0.051183282374750116,0.03379935071735263,0.014145380910758742,0.014438462856414109
1/17/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.8822,4.9356,-0.21718922247271355,-0.2684748388634536,0.7632391815866684,1.0949476988900775,0.0,0.07010779548725199,-0.05464271150663236,0.03379935071735263,0.014113997474088641,0.01442787288730988
1/18/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.6696,4.9356,-0.24738484485702505,-0.2757050615272898,0.7426529683460343,1.0654145887451902,-0.02697216513156231,0.039100392900691006,-0.07338407635616784,0.03379935071735263,0.015588994586667937,0.014779704168041839
1/19/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.7151,4.9356,-0.2279650162110235,-0.2705139494856502,0.7470587665701587,1.07173517440649,0.005932512777719889,0.05832727472256116,-0.07636777205794332,0.03379935071735263,0.015258212275527839,0.014748874945820997
1/20/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.5632,4.9356,-0.24201242734014827,-0.2785427941471237,0.7323501786526972,1.0506341422756886,-0.019688662493033027,0.05063414227568863,-0.06916752818392158,0.03379935071735263,0.015692882839880892,0.014562042678689166
1/21/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.2899,4.9356,-0.2569666700642136,-0.2631637957394761,0.7058863400888907,1.0126689541167155,-0.03613549820181927,0.008410452200135587,-0.11275148181054728,0.03379935071735263,0.017797780995425744,0.015130609372392839
1/24/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.2595,4.9356,-0.25078693431033594,-0.2539243511017081,0.7029426858907943,1.0084459694111438,-0.004170153225695805,0.004205226100067794,-0.13248966324896627,0.03379935071735263,0.017827462710933637,0.014908641374287648
1/25/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.1532,4.9356,-0.24639696586599247,-0.23840075853350196,0.6926495792704773,1.0,-0.014642881741166791,-0.010499232269577052,-0.15742605745786065,0.03379935071735263,0.01812575639140863,0.014835475292955671
1/26/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.1987,4.9356,-0.2254965248638996,-0.2189550922040755,0.6970553774946017,1.0063607895766928,0.006360789576692838,-0.008375232454025827,-0.165493896572111,0.03379935071735263,0.018158891550585365,0.01468761071924908
1/27/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.2291,4.9356,-0.22727224140326874,-0.20941070836851827,0.6999990316926981,1.0106106357993625,0.004222984705571919,-0.02259268272896897,-0.13768876589450585,0.03379935071735263,0.017664771902277172,0.014347155811487948
1/28/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.2291,4.9356,-0.1932258244517605,-0.1474582891579711,0.6999990316926981,1.0106106357993625,0.0,-0.05368363179390512,-0.13297272661853243,0.03379935071735263,0.015887659381510707,0.01434400198360435
1/31/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.1684,4.9356,-0.217244128020616,-0.13764072549383588,0.6941214063695255,1.0021249231113347,-0.008396619219543155,-0.09230886114417403,-0.16013684506514192,0.017443789398463583,0.013565410095973087,0.01397669669197115
2/1/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.3658,4.9356,-0.18896718784408728,-0.14548557586434718,0.7132357925111114,1.029720964044064,0.027537525807711516,-0.05088458515340111,-0.1051691672234708,0.027537525807711516,0.01491324409337618,0.013841040682387087
2/2/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.5329,4.9356,-0.1705681567936579,-0.1505064963664392,0.729416207527621,1.0530811385114354,0.022685926851122806,-0.023616025715804012,-0.07634111948991484,0.027537525807711516,0.0158511360212179,0.014140611034795799
2/3/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.5177,4.9356,-0.1494852358864126,-0.12199343817173891,0.7279443804285728,1.0509562154001006,-0.0020178151840593017,-0.031311608488925,-0.0642643764002987,0.027537525807711516,0.015772106619512487,0.014031492566292155
2/4/2000,-18.507,19.7041,12234.583999999999,4.9396,21.4132,7.5177,4.9356,-0.1567263794321866,-0.12095480599894559,0.7279443804285728,1.0509562154001006,0.0,-0.040693668172421704,-0.06779177620157728,0.027537525807711516,0.015568724440677088,0.014018965168927042
