,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/20/2004,94.6,29881.8241,13.0416,26.8079,75.2086,4.4848,0.14431824233341195,0.09360730940987616,0.9036464935436314,1.1864520149236073,0.013844403463931787,0.046370331001993836,0.036809418446756004,0.022671453606285086,0.014252323151051162,0.018727378937222542
12/21/2004,94.6,29881.8241,13.0416,26.8079,75.8807,4.4848,0.1611430757459833,0.12057230298393273,0.9117219105612421,1.1970547172639003,0.008936478009163862,0.03620540384053417,0.04446074774330855,0.022671453606285086,0.013834284233085003,0.018755602544808986
12/22/2004,94.6,29881.8241,13.0416,26.8079,76.4502,4.4848,0.1804811162118467,0.12973831836311178,0.9185645678912959,1.2060388550154204,0.007505202245102982,0.04491553222896494,0.028510311982887337,0.022671453606285086,0.013874278668135053,0.018558676090612344
12/23/2004,94.6,29881.8241,13.0416,26.8079,74.8258,4.4848,0.16108899906120766,0.1545702115774037,0.8990470743584783,1.1804131599081866,-0.021247818841546473,0.005646072814313952,0.038616839501580236,0.022671453606285086,0.01433688403133928,0.018336345506772378
12/24/2004,94.6,29881.8241,13.0416,26.8079,74.8258,4.4848,0.14828131785836507,0.14183443748244784,0.8990470743584783,1.1804131599081866,0.0,0.005646072814313952,0.03512827429741372,0.022671453606285086,0.01433688403133928,0.01833354034503455
12/27/2004,94.6,29881.8241,13.0416,26.8079,74.2096,4.4848,0.11721737454760062,0.11806195388386054,0.8916433071121582,1.1706923070855584,-0.008235127456037938,-0.0007553958287608298,0.011966110339128422,0.022671453606285086,0.014453264168738761,0.018281888964855074
12/28/2004,94.6,29881.8241,13.0416,26.8079,75.3766,4.4848,0.13959022490460127,0.136061538833689,0.9056650474179931,1.1891022961215973,0.015725728207671263,0.003106069478010065,0.02150848020382301,0.022671453606285086,0.014636250970151907,0.01837002757686853
12/29/2004,94.6,29881.8241,13.0416,26.8079,75.5446,4.4848,0.14213015318186484,0.15172896546302272,0.907683601292355,1.1917525773195876,0.002228808410037253,-0.008334263154785804,0.026772753714587205,0.022671453606285086,0.014315361416110133,0.01836604052113705
12/30/2004,94.6,29881.8241,13.0416,26.8079,75.5166,4.4848,0.15623148331029024,0.19282467268999737,0.907347175646628,1.1913108637865892,-0.00037064197838110324,-0.030677760292452727,0.018251688847538583,0.02106262253249369,0.013314665476382229,0.01834182316686937
12/31/2004,94.6,29881.8241,13.0416,26.8079,74.7978,4.4848,0.1444076904010747,0.1908294751787809,0.8987106487127513,1.1799714463751882,-0.00951843700590338,-0.03898273073122982,0.02389804522805683,0.02106262253249369,0.01343106798643556,0.018280509403197545
1/3/2005,94.6,29881.8241,13.0416,26.8079,74.1069,4.4848,0.1234071388074498,0.17067680114967954,0.8904093459044382,1.1690721649484537,-0.009236902689651272,-0.040378063608852544,0.016388248847926334,0.02106262253249369,0.013466829201204154,0.018319585976266147
1/4/2005,94.6,29881.8241,13.0416,26.8079,74.0789,4.4848,0.042021901352482516,0.08260059219456628,0.8900729202587113,1.1686304514154553,-0.00037783256349932515,-0.03748260543606918,0.048216110053005856,0.02106262253249369,0.01346594605493186,0.017880978227525407
1/5/2005,94.6,29881.8241,13.0416,26.8079,73.5001,4.4848,0.03388028104625729,0.07025593777033823,0.8831185215534695,1.1594996016690462,-0.007813290964093667,-0.03398781117707439,0.0609075582704488,0.02106262253249369,0.01335939586842354,0.017722401640474096
1/6/2005,94.6,29881.8241,13.0416,26.8079,74.3497,4.4848,0.07230401347632709,0.11229311011243737,0.8933266368609564,1.1729024522988822,0.011559167946710192,-0.03595194132962665,0.06756025242481467,0.02106262253249369,0.01324942487322004,0.017764033874536504
1/7/2005,94.6,29881.8241,13.0416,26.8079,74.219,4.4848,0.06283437775664735,0.12767359002852596,0.8917562500075094,1.1708405966287792,-0.00175790890884564,-0.057498209451050664,0.06254983901193834,0.015725728207671263,0.01218592375510178,0.017766422587829726
1/10/2005,94.6,29881.8241,13.0416,26.8079,74.9285,4.4848,0.07285171211546304,0.12003780041666334,0.9002810355661983,1.1820333020452913,0.009559546746789938,-0.04212901411331549,0.07774969758253003,0.015725728207671263,0.012437171799518434,0.01778205879909509
1/11/2005,94.6,29881.8241,13.0416,26.8079,74.6111,4.4848,0.07059724986404281,0.12525128746712277,0.8964674105678503,1.1770261636390884,-0.004236038356566718,-0.04857051772507026,0.08764280476800645,0.015725728207671263,0.012402743370683002,0.017698229360989158
1/12/2005,94.6,29881.8241,13.0416,26.8079,74.3964,4.4848,0.03493635668080963,0.09467621896084011,0.8938877467772225,1.1736391673699904,-0.0028775879192237674,-0.05457308859485477,0.11751611013473928,0.015725728207671263,0.01233280062134134,0.01725784175793526
1/13/2005,94.6,29881.8241,13.0416,26.8079,72.0344,4.4848,0.021986331785479596,0.07946972889151827,0.8655078405198257,1.1363774757649139,-0.031748848062540636,-0.05325151374561188,0.07107182419020308,0.015725728207671263,0.012168071826853782,0.017735176890348904
1/14/2005,94.6,29881.8241,13.0416,26.8079,73.5375,4.4848,0.07462575331575816,0.08731302279090691,0.8835678900945475,1.1600896047452653,0.020866419377408407,-0.011668460884045162,0.1265729509125948,0.020866419377408407,0.012325744784504086,0.01746215833092561
1/17/2005,94.6,29881.8241,13.0416,26.8079,73.5375,4.4848,0.04719516171982807,0.05636733107102643,0.8835678900945475,1.1600896047452653,0.0,-0.008682746125724061,0.10943732688025376,0.020866419377408407,0.012312400405620703,0.017379170923071
1/18/2005,94.6,29881.8241,13.0416,26.8079,75.3953,4.4848,0.05568600764789977,0.053071831729402774,0.9058897316885324,1.1893972976597071,0.02526330103688612,0.0024824288711664533,0.1510838267220771,0.02526330103688612,0.01319106924620395,0.01753766595298926
1/19/2005,94.6,29881.8241,13.0416,26.8079,74.9378,4.4848,0.040575874427381864,0.05366885276405009,0.9003927769413861,1.1821800140401801,-0.006068017502417367,-0.012426084630215661,0.16299656553648534,0.02526330103688612,0.013100309252359655,0.01740962489629482
1/20/2005,94.6,29881.8241,13.0416,26.8079,75.7034,4.4848,0.040549363396574556,0.05081418987179953,0.9095916153116923,1.1942577240710213,0.010216472861493298,-0.009768450573052645,0.19425772407102126,0.02526330103688612,0.013196294750983094,0.017267876052403673
1/21/2005,94.6,29881.8241,13.0416,26.8079,75.1525,4.4848,0.03403890553753097,0.029543772169524418,0.9029724407320141,1.1855670103092784,-0.007277083988301736,0.004366141090372588,0.11696949429643677,0.02526330103688612,0.012421295991798918,0.015606618802891485
1/24/2005,94.6,29881.8241,13.0416,26.8079,74.6671,4.4848,0.04754469108366943,0.04977117828452471,0.8971402618593044,1.1779095907050854,-0.00645886697049336,-0.002120926204597806,0.053061287811262625,0.02526330103688612,0.012508262575971882,0.014149547323817653
1/25/2005,94.6,29881.8241,13.0416,26.8079,74.8258,4.4848,0.01135626392162803,0.003027616184770876,0.8990470743584783,1.1804131599081866,0.0021254340934628857,0.008303507901942675,0.053912710340136005,0.02526330103688612,0.012371885573533302,0.014150280650934812
1/26/2005,94.6,29881.8241,13.0416,26.8079,75.6193,4.4848,0.03979357940084105,0.03645636387887019,0.908581136854348,1.192931005923694,0.010604631022989253,0.003219832149500057,0.04394926265741517,0.02526330103688612,0.012103642518102965,0.013989166071835984
1/27/2005,94.6,29881.8241,13.0416,26.8079,74.6484,4.4848,0.03187476241490117,0.04426305422123922,0.8969155775887652,1.1776145891669756,-0.012839314831002091,-0.011863190750894259,0.04769390121010164,0.02526330103688612,0.012421254466856938,0.013926334126251085
1/28/2005,94.6,29881.8241,13.0416,26.8079,74.5831,4.4848,0.014476569258475402,0.027174001751932852,0.8961309849221234,1.1765844501060903,-0.0008747675770678365,-0.012361520513370472,0.04980378578024025,0.02526330103688612,0.01242149014580869,0.013919983609336165
1/31/2005,94.6,29881.8241,13.0416,26.8079,73.6121,4.4848,0.006380442242437612,0.022590620872946277,0.8844642241363773,1.1612664558010397,-0.013019035143350233,-0.015852070515442906,0.012585078930137605,0.02526330103688612,0.012570896654667103,0.013727798531850114
2/1/2005,94.6,29881.8241,13.0416,26.8079,81.5942,4.4848,0.1277425026053256,0.02425786227847815,0.9803707650919944,1.2871879412205491,0.1084346187651215,0.10103377688177484,0.09468930616450488,0.1084346187651215,0.026772379067237752,0.019110842617655117
2/2/2005,94.6,29881.8241,13.0416,26.8079,80.8753,4.4848,0.11780632962828852,0.02387086430468921,0.9717330366379542,1.275846946260816,-0.008810675268585366,0.0917454227857053,0.06073201057645905,0.1084346187651215,0.026918629593267268,0.01895769720370766
2/3/2005,94.6,29881.8241,13.0416,26.8079,80.8007,4.4848,0.11677525645526465,0.01587106333221855,0.9708367025961246,1.274670095205042,-0.0009224077066791736,0.09932775601665855,0.08799486169254456,0.1084346187651215,0.026802563415255044,0.018640976101583263
2/4/2005,94.6,29881.8241,13.0416,26.8079,81.3981,4.4848,0.1199734172094673,0.022993013073999702,0.9780145840517422,1.2840943689412285,0.0073935003038339,0.09480065151574246,0.10478911472294805,0.1084346187651215,0.026765775000274522,0.01861592233431175
2/7/2005,94.6,29881.8241,13.0416,26.8079,79.7924,4.4848,0.09436581084046525,0.017925718674566715,0.9587217747894635,1.2587636753721043,-0.01972650467271353,0.07509397863080891,0.08464429657923889,0.1084346187651215,0.027263327928809315,0.018807797719054702
2/8/2005,94.6,29881.8241,13.0416,26.8079,79.447,4.4848,0.096225915234873,0.03387873034445832,0.9545717241453887,1.253314823432903,-0.004328733062296641,0.060304156629320094,0.05321836977646277,0.1084346187651215,0.027284832534680347,0.018569275728544242
2/9/2005,94.6,29881.8241,13.0416,26.8079,78.5974,4.4848,0.09394455215685382,0.03846191318580816,0.9443636088379016,1.2399119728030668,-0.010693921733986311,0.05342770713740985,0.0556731549285181,0.1084346187651215,0.027408109929094718,0.01854358254046685
2/10/2005,94.6,29881.8241,13.0416,26.8079,79.587,4.4848,0.10441783787384273,0.03238859654965709,0.9562538523740236,1.255523391097895,0.012590747276627567,0.06976950497604717,0.07111422149845903,0.1084346187651215,0.027455094361127568,0.018596230707323632
2/11/2005,94.6,29881.8241,13.0416,26.8079,79.4376,4.4848,0.09892718557406988,-0.0034875114993808687,0.9544587812500376,1.2531665338896822,-0.0018771909985298985,0.10277311950956758,0.07436816073812302,0.1084346187651215,0.02628316497166356,0.01858398718506923
2/14/2005,94.6,29881.8241,13.0416,26.8079,78.056,4.4848,0.08938251204439251,0.026320417129554574,0.9378585786737379,1.2313711261328768,-0.01739226764151991,0.0614448410674826,0.04971825871784197,0.1084346187651215,0.02645241175876181,0.018723157481328606
2/15/2005,94.6,29881.8241,13.0416,26.8079,77.6452,4.4848,0.09955052297374234,0.04138049207396688,0.932922733842858,1.224890557584458,-0.00526288818284304,0.05585857555668894,0.060166278210836754,0.1084346187651215,0.026508708177619265,0.018628508407975464
2/16/2005,94.6,29881.8241,13.0416,26.8079,78.7935,4.4848,0.07859469966599142,0.032077150522915376,0.9467197898781538,1.2430055450823874,0.014789066162492981,0.045071775031069405,0.09624671481460356,0.1084346187651215,0.026163349532378134,0.018533749417817064
2/17/2005,94.6,29881.8241,13.0416,26.8079,80.3992,4.4848,0.11989547538225143,0.04382261459193737,0.9660125991404324,1.2683362386515116,0.020378584527911636,0.07287910774001904,0.09790876342015631,0.1084346187651215,0.026370554341401238,0.018557891546135394
2/18/2005,94.6,29881.8241,13.0416,26.8079,80.0631,4.4848,0.10800943833597443,0.047674668032134715,0.9619742898715455,1.2630340987071993,-0.0041803898546252105,0.05758922320529858,0.09429637526652468,0.1084346187651215,0.026378965869338463,0.018569767578171303
2/21/2005,94.6,29881.8241,13.0416,26.8079,80.0631,4.4848,0.1054393074358142,0.037638157304301645,0.9619742898715455,1.2630340987071993,0.0,0.0653418049965071,0.07603449735705747,0.1084346187651215,0.026285069385817088,0.018465920221859063
2/22/2005,94.6,29881.8241,13.0416,26.8079,79.0922,4.4848,0.07037278630220789,0.010486898481842477,0.9503087306059627,1.247717681950481,-0.012126685077145427,0.05926438819774704,0.062985765875464,0.1084346187651215,0.0264193629005528,0.018543006425378285
2/23/2005,94.6,29881.8241,13.0416,26.8079,78.5881,4.4848,0.04376924159877604,-0.006199812464969923,0.9442518674627137,1.239765260808178,-0.006373574132468307,0.05028078550446491,0.05820183476355845,0.1084346187651215,0.026499373023551844,0.01856341150934178
2/24/2005,94.6,29881.8241,13.0416,26.8079,79.2229,4.4848,0.06608058154571994,0.017587936317406516,0.9518791174594096,1.2497795376205838,0.008077558816156571,0.04765450090122503,0.05429233782963738,0.1084346187651215,0.026467187892935694,0.018534436243477725
2/25/2005,94.6,29881.8241,13.0416,26.8079,80.2312,4.4848,0.09897774545135762,0.02250658513833903,0.9639940452660706,1.2656859574535215,0.012727380593237525,0.07478793919226678,0.05318622464048728,0.1084346187651215,0.02631219065340709,0.018523080555621678
2/28/2005,94.6,29881.8241,13.0416,26.8079,80.1938,4.4848,0.12729588322448415,0.04842545917664487,0.9635446767249923,1.2650959543773022,-0.00046615281835504785,0.07522749791842909,0.029358231523388234,0.1084346187651215,0.026308748562528125,0.018314380246923192
3/1/2005,94.6,29881.8241,13.0416,26.8079,80.0071,4.4848,0.10938539956515947,0.020711773971691105,0.9613014385800914,1.2621506716412023,-0.0023281101531540394,0.08687430463198309,0.02794740973816645,0.1084346187651215,0.026069940379571457,0.018317094705326883
3/2/2005,94.6,29881.8241,13.0416,26.8079,79.9324,4.4848,0.117899703925608,0.14114091434820963,0.9604039030180984,1.2609722430370962,-0.0009336671370414606,-0.020366643707518395,0.03505725470086807,0.020378584527911636,0.010493976143953566,0.018286756947513312
3/3/2005,94.6,29881.8241,13.0416,26.8079,80.3339,4.4848,0.12630932535481998,0.13389994237636493,0.9652280064737906,1.2673060995906262,0.005022994430293526,-0.00669425646643651,0.043789474778369586,0.020378584527911636,0.010408186790796636,0.01828710211037279
3/4/2005,94.6,29881.8241,13.0416,26.8079,79.7737,4.4848,0.09875227088352023,0.11289751652459445,0.9584970905189245,1.2584686738339947,-0.006973394793480692,-0.01271028592574075,0.04846614559032458,0.020378584527911636,0.010510458801232794,0.018247749030439825
3/7/2005,94.6,29881.8241,13.0416,26.8079,78.8868,4.4848,0.10457403774662777,0.13973729422290915,0.9478408081905225,1.2444773976762713,-0.011117699191588337,-0.03085207148569813,0.02287791873696876,0.020378584527911636,0.010586356734143971,0.018235981682371734
3/8/2005,94.6,29881.8241,13.0416,26.8079,76.6463,4.4848,0.09671441980791884,0.14173124692361405,0.9209207489315481,1.2091324272947412,-0.028401456263912328,-0.03942856713170684,-0.026674099772943105,0.020378584527911636,0.011468209519842742,0.018401204855046274
3/9/2005,94.6,29881.8241,13.0416,26.8079,77.1504,4.4848,0.1350086945775848,0.1687954405693992,0.926977612074797,1.217084848437044,0.006576964576241906,-0.02890732186237366,-0.01372468807527083,0.020378584527911636,0.011596601301986939,0.018402738132030957
3/10/2005,94.6,29881.8241,13.0416,26.8079,75.4793,4.4848,0.09925259451067658,0.1446634490753551,0.9068990086257132,1.190722438258702,-0.02166028951243293,-0.039671795759147255,-0.03749936240754914,0.020378584527911636,0.012266822195343481,0.018599237269265906
3/11/2005,94.6,29881.8241,13.0416,26.8079,73.7148,4.4848,0.09681911920937725,0.18419290618053252,0.8856981853440973,1.1628865979381444,-0.023377270324446586,-0.07378340683780027,-0.06323483812593089,0.020378584527911636,0.01265406336079934,0.018814537947286818
3/14/2005,94.6,29881.8241,13.0416,26.8079,73.5935,4.4848,0.08119682605444378,0.16705525609438987,0.8842407413860016,1.1609730318112623,-0.0016455311552088236,-0.07356843610582386,-0.03276025450115061,0.020378584527911636,0.012655710638845474,0.018357186815606653
3/15/2005,94.6,29881.8241,13.0416,26.8079,73.9856,4.4848,0.0991687775309944,0.15964076927076754,0.8889519019463425,1.1671585988215716,0.005327916188250237,-0.05214717638618416,-0.0056460728143138406,0.020378584527911636,0.012381883494870932,0.01815793310082888
3/16/2005,94.6,29881.8241,13.0416,26.8079,73.9016,4.4848,0.0851270334678822,0.14009582389312825,0.8879426250091615,1.1658334582225764,-0.0011353560692891618,-0.04821418452138704,-0.0037745209054536044,0.020378584527911636,0.012368145966678299,0.018154340781410046
3/17/2005,94.6,29881.8241,13.0416,26.8079,74.9005,4.4848,0.097237441183192,0.15426703856273094,0.8999446099204712,1.181591588512293,0.013516622102904385,-0.04940762880186822,-0.004096605973253231,0.020378584527911636,0.01228318204176364,0.018150383664234798
3/18/2005,94.6,29881.8241,13.0416,26.8079,76.0581,4.4848,0.10422930679787279,0.1672544131802336,0.913853407330955,1.1998532880051112,0.015455170526231576,-0.05399431835142632,0.002337880383285862,0.015455170526231576,0.011867884525333472,0.018220069903751697
3/21/2005,94.6,29881.8241,13.0416,26.8079,74.9098,4.4848,0.0850579973811374,0.1597028286035438,0.9000563512956593,1.181738300507182,-0.01509766875585894,-0.06436548172628842,-0.020149064358235713,0.015455170526231576,0.012176946383083533,0.018296171772613275
3/22/2005,94.6,29881.8241,13.0416,26.8079,74.4057,4.4848,0.02140250883363115,0.09906433519203373,0.8939994881524104,1.173785879364879,-0.00672942659037945,-0.07066176553243642,-0.005614373651868787,0.015455170526231576,0.012180053933052711,0.01811688449594772
