,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/3/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.5715,17.4633,-0.08743223101239894,-0.0031939462434278365,0.6941381673207501,1.0517820735482897,-0.018134075849429054,-0.08450819941503163,-0.25526653478051653,0.07542929907679641,0.03120247899739297,0.027549057583582733
11/4/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.5115,17.4633,-0.11429122406672343,0.030340527423787123,0.68666292904753,1.040455334893906,-0.010769092703939775,-0.1403727676830695,-0.26579900889859864,0.07542929907679641,0.028324523917363446,0.02754299513603846
11/5/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.8029,17.4633,-0.06870486278285981,-0.001283903065318559,0.7229676695944683,1.0954655289586952,0.05287126916447438,-0.06750763297444962,-0.21085484265781806,0.07542929907679641,0.03063815298102861,0.028394909153517965
11/8/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.6315,17.4633,-0.08514198453440769,0.003980115667034934,0.7016134055939699,1.063108812202673,-0.02953695566010106,-0.08876879014902683,-0.2297012638835696,0.07542929907679641,0.03117986234410143,0.028584771027846245
11/9/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.5544,17.4633,-0.1145544396620436,-0.04077793719113654,0.6920077244128823,1.0485539530317904,-0.013690846133356915,-0.07691284983048585,-0.2411296162201303,0.07542929907679641,0.03084570667545009,0.02860502181583286
11/10/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.5629,17.4633,-0.12258481727417547,-0.0739105061434362,0.6930667165015885,1.0501585743411614,0.0015303183062076453,-0.05255897130205234,-0.26062627927377124,0.07542929907679641,0.03048501948267909,0.0283220381822607
11/11/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.4772,17.4633,-0.12802878339223733,-0.08299105294997922,0.6823895845013392,1.0339802159631504,-0.015405633752179626,-0.04911373066439828,-0.27366759935816676,0.07542929907679641,0.03039631706999771,0.02834258917607914
11/12/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.8715,17.4633,-0.06773471364379724,-0.10311046188533046,0.7315143586868498,1.1084157668202068,0.07198933761776094,0.03944270363092395,-0.23349564627093633,0.07542929907679641,0.03409480882177951,0.02984135175422296
11/15/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.2401,17.4633,-0.00920912656197903,-0.13713659675140122,0.777437239145331,1.1779996979536358,0.06277782508728591,0.14825923745031644,-0.17343100113916343,0.07542929907679641,0.035205042406909005,0.030960871437176515
11/16/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.2315,17.4633,0.006850753744486182,-0.12609264674993137,0.7763657883261694,1.1763761987465076,-0.0013781830419384855,0.15212527964205824,-0.18831084249465957,0.07542929907679641,0.03515593062401531,0.030860883067178033
11/17/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.7201,17.4633,0.11448140900195702,-0.12149656705031675,0.8372391453310908,1.2686136071887035,0.07840808794030352,0.26861360718870353,-0.12660185594343787,0.07840808794030352,0.03776333673278501,0.03251094812816092
11/18/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.5658,17.4633,0.10114545424052879,-0.1116105120163684,0.8180153242384601,1.2394850109491806,-0.022960967842740487,0.23948501094918062,-0.17409242999823893,0.07840808794030352,0.03845583230784309,0.032309548607616576
11/19/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.5058,17.4633,0.08954798948267495,-0.10711594178627049,0.8105400859652401,1.2281582722947972,-0.009138261902586153,0.22025696333114508,-0.18945991403475992,0.07840808794030352,0.038697058857231535,0.03228211558387305
11/22/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.3172,17.4633,0.07457304211743887,-0.036231884057971064,0.7870429203264186,1.1925545571245186,-0.028989517046327906,0.11497052490380888,-0.20959911916320506,0.07840808794030352,0.03763724522736313,0.03244984893161414
11/23/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.1801,17.4633,0.0482563267521543,-0.047696587285433245,0.7699620008721111,1.1666729592992524,-0.02170265307414665,0.10075876318039345,-0.212485345838218,0.07840808794030352,0.03798693426188114,0.032479544444500234
11/24/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.1287,17.4633,0.012188475449635972,-0.09541032882458833,0.7635582134180527,1.1569697198519973,-0.00831701752398828,0.11894763747900394,-0.19635200167844635,0.07840808794030352,0.03751702071024693,0.032329309052549014
11/25/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.1287,17.4633,0.045496417604913075,-0.0890310474240874,0.7635582134180527,1.1569697198519973,0.0,0.14767513716971603,-0.18264383452028476,0.07840808794030352,0.036873392691327715,0.032282695310230994
11/26/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.1372,17.4633,0.06213007510989588,-0.00610916894534641,0.7646172055067588,1.1585743411613683,0.0013869172907794436,0.06865869160180393,-0.19071668754532867,0.07840808794030352,0.03340038255779666,0.03223701576256126
11/29/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.9144,17.4633,0.03874389687027979,0.02518528926200414,0.736859154052202,1.116514384958091,-0.03630320015642319,0.013225519084492543,-0.14936213666239984,0.07840808794030352,0.03436275355187396,0.030865713195066494
11/30/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.8972,17.4633,0.0560510010386448,0.022295046739013724,0.734716252413879,1.1132673865438345,-0.0029081563641282226,0.033019776831852976,-0.05836140961566094,0.07840808794030352,0.03396884360615235,0.02824965637348495
12/1/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.8972,17.4633,0.07554258617545151,0.03490789713660414,0.734716252413879,1.1132673865438345,0.0,0.03926406316086273,-0.07473130932768501,0.07840808794030352,0.033922565428739684,0.028152949734763143
12/2/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.8801,17.4633,0.031180400890868487,-0.02293811269137014,0.7325858095060113,1.110039266027335,-0.0028996812046394593,0.05538903347392976,-0.07741429355926888,0.07840808794030352,0.033623777875306154,0.028153905029253884
12/3/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.3258,17.4633,0.12430683918669128,-0.020421583961325207,0.7881143711455803,1.1941780563316469,0.07579803064573731,0.14774562278871461,0.0005377704669113914,0.07840808794030352,0.036978435970301315,0.029747289654180126
12/6/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.3172,17.4633,0.1144394460615683,0.023709976184175696,0.7870429203264186,1.1925545571245186,-0.0013595118403997297,0.08862809974323183,0.0027142426310693413,0.07840808794030352,0.035494475960640835,0.029743889175620312
12/7/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.3172,17.4633,0.10294014945177743,-0.016778406313289973,0.7870429203264186,1.1925545571245186,0.0,0.12176152002130869,-0.01995097582922223,0.07840808794030352,0.034647850890344244,0.029602093838185024
12/8/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.3858,17.4633,0.09874567697310699,-0.0443056487551402,0.7955896094188002,1.2055047949860302,0.010859241436079303,0.14968313409189093,-0.01194491722110469,0.07840808794030352,0.034361822696113015,0.029631529188617414
12/9/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.3634,17.4633,0.09329255721256269,-0.044240945639475004,0.7927988537967982,1.2012761458883938,-0.0035077828932943422,0.14389976451131603,-0.020593486424921537,0.07840808794030352,0.03442098889427743,0.029628023695828752
12/10/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.3117,17.4633,0.08128897416569592,-0.0616734050572193,0.7863576901513736,1.1915162727478668,-0.008124587484678036,0.1523588694953626,0.0032106810776444394,0.07840808794030352,0.034220430524630384,0.02936847453151436
12/13/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.303,17.4633,0.08764300874877051,0.013183551621197331,0.7852737806017567,1.189873895642981,-0.0013783925091497284,0.0734905901388061,0.021307623754354577,0.07840808794030352,0.030868545267309082,0.029263037968741537
12/14/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.0444,17.4633,0.04301910234508477,0.07678901140618799,0.7530555036441787,1.1410556520425885,-0.04102808186577811,-0.031361676896203505,-0.0205946690431823,0.07840808794030352,0.029223241757295917,0.029732643868167753
12/15/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.7426,17.4633,-0.026067194681410277,0.056849210521852545,0.7154550551298823,1.08408215661104,-0.04993051419495731,-0.07845623044210848,-0.0642964218210258,0.07840808794030352,0.03110465671580809,0.030387039971255508
12/16/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.9064,17.4633,-0.03287922452187586,0.10035695572439107,0.7358624556157727,1.1150041531375066,0.028523665238741946,-0.12108450767101686,-0.028105048377542352,0.07579803064573731,0.026033387981103745,0.030583203394470203
12/17/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.0702,17.4633,-0.0060584228451663336,0.07509169504846747,0.7562698561016632,1.1459261496639734,0.027732629012596544,-0.07548204331536146,0.017499748566830897,0.07579803064573731,0.02670503896789259,0.030688411522960635
12/20/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.9926,17.4633,-0.013303915434517699,0.07119570586491908,0.7466018812682987,1.1312769010043042,-0.012783763302691709,-0.07888345783762174,0.01030093568237378,0.07579803064573731,0.02675604223703335,0.030725134693818802
12/21/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.0013,17.4633,-0.01187143939144475,0.04014225968979468,0.7476857908179155,1.1329192781091897,0.0014517905416679966,-0.05000633191920467,0.03570688941046507,0.07579803064573731,0.026127137312231843,0.030574627120446538
12/22/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.8892,17.4633,-0.027639269557177437,0.020390978436746643,0.7337195539774496,1.1117571547232499,-0.01867928615466652,-0.04707043575346692,0.03785422247286041,0.07579803064573731,0.02602194471487691,0.030552429422561218
12/23/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.0013,17.4633,-0.01050288540807931,0.010502885408079088,0.7476857908179155,1.1329192781091897,0.019034843442233162,-0.020787442687682622,0.06082514318037191,0.07579803064573731,0.026370798708889222,0.030631399911018136
12/24/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.0013,17.4633,-0.03071953484616008,-0.010142937898731996,0.7476857908179155,1.1329192781091897,0.0,-0.020787442687682622,0.06891208321459108,0.07579803064573731,0.026370798708889222,0.030610550874303023
12/27/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.9581,17.4633,-0.0467955076312675,-0.018142258343199158,0.7423036192611973,1.1247640262780336,-0.007198440337926715,-0.029182689174216292,0.05318885667821549,0.07579803064573731,0.026403809111293548,0.03061975756852548
12/28/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.9754,17.4633,-0.04788157873771104,-0.05760130021192189,0.7444589796299756,1.1280299025900475,0.0029036102113089157,0.01031381036115242,0.0030551265695291097,0.07579803064573731,0.025144878628432486,0.02989589688826644
12/29/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.9064,17.4633,-0.04475101486309452,-0.046238941631220554,0.7358624556157727,1.1150041531375066,-0.011547344110854452,0.0015600624024960652,-0.021211719475009994,0.07579803064573731,0.025278655637747862,0.02989031427357983
12/30/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.053,17.4633,-0.003358909342378258,-0.029011756182698467,0.7541269544633401,1.1426791512497168,0.02482053365840442,0.0264193176422709,0.0002478724283234701,0.07579803064573731,0.02583441139370981,0.030050803399932054
12/31/1999,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.0357,17.4633,-0.0006622845505570574,-0.026425153567230186,0.7519715940945617,1.139413274937703,-0.0028580868990583097,0.026462134997704334,-0.008232278418613737,0.07579803064573731,0.02583405425359047,0.030046069197048254
1/3/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.7684,17.4633,-0.025871386111861683,0.06825857876249675,0.7186694075873667,1.0889526542324246,-0.04428649535265183,-0.08811533719055298,-0.10030414099664675,0.028523665238741946,0.02150760660333762,0.029777677880519
1/4/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.6132,17.4633,-0.06930627404165013,0.04742008223902361,0.6993334579206378,1.0596541569130862,-0.026905207683239674,-0.11144177800291266,-0.09799132251325726,0.028523665238741946,0.022056721209566633,0.029741270313995198
1/5/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.1392,17.4633,0.01790688420214881,0.04742008223902361,0.7648663801158662,1.1589518991165144,0.0937076890187416,-0.028177040460963698,-0.006618015889710671,0.0937076890187416,0.03090352452794765,0.03204283757354685
1/6/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.0789,17.4633,0.038400437300353696,0.09082523359696615,0.7573537656512801,1.147568526768859,-0.009822126661454211,-0.04805975758714642,0.010253938709034127,0.0937076890187416,0.030839045494190444,0.03188756616091178
1/7/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.2858,17.4633,0.045125033253524904,0.058027400904495874,0.7831308789634336,1.1866268972287246,0.034035763049235834,-0.012194738661721827,0.07056118538703915,0.0937076890187416,0.031813928238109856,0.0319993097230088
1/10/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.2341,17.4633,0.055786068724914095,0.06892814198858543,0.776689715318009,1.1768670240881975,-0.008224887842438577,-0.012294627437932748,0.08229023801670099,0.0937076890187416,0.03181519896497358,0.031916541259901995
1/11/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.5703,17.4633,0.13212716464202634,0.08606875161540462,0.8185759671089515,1.2403345163482593,0.053929195874304225,0.04240837696335076,0.1631525837803387,0.0937076890187416,0.03392472802833103,0.03246604647700825
1/12/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.5531,17.4633,0.12264441855684227,0.03549647091071062,0.8164330654706284,1.2370875179340028,-0.0026178408900658923,0.08416054529812711,0.2058552922125716,0.0937076890187416,0.03246352849658338,0.03205165043100174
1/13/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.5358,17.4633,0.13943514644351462,0.0011506276150627937,0.81427770510185,1.233821641621989,-0.0026399719216858575,0.13812558771288264,0.20838648843529883,0.0937076890187416,0.030061514927777228,0.03204411239563022
1/14/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.4238,17.4633,0.13492694475362632,0.04351513224147974,0.8003239269918395,1.2126783961338066,-0.01713638728235256,0.08759989164296367,0.21267839613380657,0.0937076890187416,0.03004769647421186,0.032004860428253484
1/17/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.4238,17.4633,0.11334881625012994,0.05206419633262849,0.8003239269918395,1.2126783961338066,0.0,0.05825178742051329,0.21267839613380657,0.0937076890187416,0.029577837459321587,0.032004860428253484
1/18/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.3634,17.4633,0.07460821399621742,0.01199000270197259,0.7927988537967982,1.2012761458883938,-0.009402534325477108,0.06187631412074901,0.19354778205007972,0.0937076890187416,0.029496116245719427,0.032043998466613814
1/19/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.3289,17.4633,0.07491762627806642,0.019277149359692825,0.7885005917896966,1.1947632711621234,-0.005421629946255169,0.05458817256261139,0.1170355466130113,0.0937076890187416,0.029555318855251183,0.031144054098213837
1/20/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.2427,17.4633,0.08833682008368182,0.026708507670850645,0.7777611661371706,1.1784905232953258,-0.013620060358040087,0.060025130747809685,0.11190866343687667,0.0937076890187416,0.029390461114910633,0.031175913466334082
1/21/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.1996,17.4633,0.08561122104120344,0.050886931549547265,0.7723914533109076,1.1703541493619272,-0.0069040639466897424,0.03304284071784447,0.13189220769736365,0.0937076890187416,0.02923541039868597,0.031012566273285632
1/24/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.0444,17.4633,0.07916443492233527,0.07146938046777351,0.7530555036441787,1.1410556520425885,-0.025033873153106567,0.007181777281589197,0.13188891593790397,0.0937076890187416,0.029823094261228398,0.03101260676927571
1/25/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.0013,17.4633,0.0634569038843209,0.05580167280975323,0.7476857908179155,1.1329192781091897,-0.007130567136523158,0.007250633591245448,0.044994689094359996,0.0937076890187416,0.029822193297552597,0.029589847029563573
1/26/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.0185,17.4633,0.06332043603469906,0.055705729580749486,0.7498286924562387,1.1361662765234464,0.002866045690100627,0.0072129062489540985,0.031059412046871904,0.0937076890187416,0.029822059074770632,0.02952600327228527
1/27/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.0444,17.4633,0.08569683688682117,0.06090923787114022,0.7530555036441787,1.1410556520425885,0.004303397856608715,0.02336448598130847,0.058804981869777784,0.0937076890187416,0.029695499856465357,0.029382354184235165
1/28/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.0357,17.4633,0.060047771259966964,0.0630861638975726,0.7519715940945617,1.139413274937703,-0.001439348818741304,-0.0028580868990583097,0.06367193007190197,0.0937076890187416,0.02921370130944262,0.029369606522763554
1/31/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.9495,17.4633,0.0372210599721059,0.052248953974895374,0.7412321684420357,1.1231405270709052,-0.0142816906075518,-0.0142816906075518,0.06784528403481982,0.0937076890187416,0.029380490638609952,0.02933227926024173
2/1/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,5.8719,17.4633,0.08092336579349446,0.061870662518638486,0.7315641936086712,1.1084912784112362,-0.013043112866627404,0.017942583732057482,0.06539054703801139,0.0937076890187416,0.027788969921802218,0.029348959025712797
2/2/2000,-102.16,-57.4654,4893.5549,-114.1498,11.5352,6.1392,17.4633,0.13012904294681804,0.03330081181083533,0.7648663801158662,1.1589518991165144,0.0455218924027998,0.0937076890187416,0.05795378172982457,0.0937076890187416,0.028608687772613644,0.029155112841213176
