,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/25/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.8263,9.4809,0.18832247654335754,0.0677981633100262,0.9437627358908479,1.2023630998452013,0.010245971047087465,0.11287181170992344,0.030372645273619936,0.031162323915288948,0.012953177568784354,0.019282798837974784
3/28/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.7696,9.4809,0.18785238032535712,0.05620528535574221,0.9419686364844512,1.200077399380805,-0.0019010068295430838,0.12464157943053156,0.022736173809082105,0.031162323915288948,0.012436559829738642,0.019275122453426382
3/29/2011,495.941,29.5375,40452.2671,5.2286,24.2727,28.8526,9.4809,0.15300173034578934,0.06724371500845194,0.9129529547266767,1.1631111326109391,-0.030803235515425187,0.08035466888334697,-0.0019613065691663767,0.031162323915288948,0.014728996550558404,0.019655805527448136
3/30/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.8169,9.4809,0.20198416537667696,0.07774606553147567,0.9434653014213571,1.174675276069511,0.033421598053555046,0.11527585561997378,0.028367546836630675,0.033421598053555046,0.016061716022047003,0.02009571310976324
3/31/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.6373,9.4809,0.15982280175163277,0.045872744420485834,0.9377824045361921,1.1675997021640383,-0.006023429665726554,0.10895212437559643,0.0221732472477445,0.033421598053555046,0.016209005089126503,0.020113118806711093
4/1/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.8263,9.4809,0.14643783752618522,0.016716314646474384,0.9437627358908479,1.1750456012071024,0.006377099128463071,0.12758870986034765,0.0330706752333616,0.033421598053555046,0.015824927040510323,0.020116885886604197
4/4/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.8736,9.4809,0.17037089273611272,0.054444875396181924,0.9452594008277538,1.17690904578243,0.001585848730818018,0.10994032978383483,0.04983570838677931,0.033421598053555046,0.015618571560680791,0.020023706959765502
4/5/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.4692,9.4809,0.12692371705963934,-0.024477115117891968,0.9641053550861295,1.2003734768408902,0.01993733597557723,0.1551996724257556,0.08154579563323727,0.033421598053555046,0.014819159179029909,0.020114631754941534
4/6/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.5826,9.4809,0.11513175886323102,-0.033782921484333706,0.9676935538989229,1.2048410162667287,0.0037217911858531405,0.15412134980715964,0.08447782470399257,0.033421598053555046,0.014827968574736065,0.020116598720795884
4/7/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.7339,9.4809,0.15079793009967557,-0.008848000119820565,0.9724809831791315,1.2108016751303032,0.004947257590917742,0.16107108721850505,0.08366771270406526,0.033421598053555046,0.014722997454094914,0.02011428175135417
4/8/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.0816,9.4809,0.1287697139576509,-0.0028367836277057856,0.9518409295143592,1.185103474358924,-0.021224120596474827,0.1319808988383513,0.07536445337356201,0.033421598053555046,0.015975663444320564,0.020228228171065024
4/11/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.901999999999997,9.4809,0.07111513896699817,-0.02404295636661924,0.9461580326291941,1.1780279004534513,-0.005970427104941334,0.09750233983593604,0.07366115509595872,0.033421598053555046,0.015545195860230484,0.020236424804612872
4/12/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.0721,9.4809,0.0827077685248192,-0.024846174063632875,0.9515403308483843,1.184729209592209,0.005688582703498035,0.1102943348298675,0.10836281881173537,0.033421598053555046,0.015360152285305429,0.019942410741020503
4/13/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.9965,9.4809,0.07268273494492905,-0.023666142182806604,0.9491481983065221,1.1817508499749834,-0.0025139581206499173,0.09868435510691453,0.07705427191612357,0.033421598053555046,0.015432017536286792,0.019697280504637888
4/14/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.7318,9.4809,0.08485671125511751,0.02724930855062002,0.94077257021352,1.1713226516855704,-0.008824362842331679,0.0560792810712889,0.06754995421985233,0.033421598053555046,0.014425396708971788,0.01973847699708433
4/15/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.7696,9.4809,0.08548738199678407,0.02550947854337826,0.9419686364844512,1.172811831494183,0.0012713660121486114,0.058485957183543213,0.049666795952187925,0.033421598053555046,0.014404693699363303,0.01961667620930799
4/18/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.7696,9.4809,0.08101748461245162,0.02471812190206446,0.9419686364844512,1.172811831494183,0.0,0.05494131655043377,0.073645032386503,0.033421598053555046,0.014416923349085743,0.019389530015179363
4/19/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.6467,9.4809,0.09765597520835567,0.06335272186040997,0.9380798390056828,1.1679700273016298,-0.004128372567988814,0.03225952465512072,0.0637724529412187,0.033421598053555046,0.014056901926783926,0.019395238460644896
4/20/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.3064,9.4809,0.06823160618928714,0.06271665239023871,0.9273120783708185,1.154563469394991,-0.011478511942307201,0.005189486573532465,0.05406571905392177,0.033421598053555046,0.013975338222598261,0.019455832014566642
4/21/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.4671,9.4809,0.08833881803710386,0.06878594143001182,0.9323969421205178,1.1608944533961574,0.005483443889389372,0.01829447399067652,0.07482965902624783,0.033421598053555046,0.01389948084367782,0.019368674049220568
4/22/2011,495.941,29.5375,40452.2671,5.2286,24.2727,29.4671,9.4809,0.09291630040909582,0.09501926792993087,0.9323969421205178,1.1608944533961574,0.0,-0.0019204844904789908,0.08606442577030826,0.033421598053555046,0.013177378233799114,0.019311907056889475
4/25/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.2139,9.4809,0.14510786349923444,0.13041780998438512,0.9560271614626181,1.1903156036890687,0.025343518703910384,0.012995242453807565,0.11165114627676198,0.033421598053555046,0.014141419546147865,0.019544393272104707
4/26/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.4408,9.4809,0.18425956544573907,0.15814740609620892,0.963206723284689,1.199254622169869,0.007509788541035789,0.022546490379447448,0.12312341119478143,0.033421598053555046,0.014203515481324558,0.0195479407817236
4/27/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.0837,9.4809,0.1861472357053453,0.1010089446530511,0.9835493424799706,1.2245824978036568,0.02111968148011889,0.07732751987689146,0.1577486926595253,0.033421598053555046,0.012812784367281607,0.019637934536460476
4/28/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.2444,9.4809,0.18120023892875237,0.1272333411464044,0.98863420622967,1.2309134818048229,0.005169912204789018,0.04787553367385611,0.18842023985667922,0.025343518703910384,0.01086326696768634,0.01941249670620209
4/29/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.8095,9.4809,0.11001224960368927,0.06777993947254646,0.9748731157209938,1.213780034747529,-0.01391929433754524,0.039551511102563275,0.12963723426878526,0.025343518703910384,0.011293354990276701,0.019015364151439722
5/2/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.2538,9.4809,0.12296095086161052,0.07167033156555846,0.9889316406991608,1.2312838069424143,0.014420876677648131,0.04786044531168798,0.19652380314312512,0.025343518703910384,0.011585105991048414,0.0182047985454467
5/3/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.3673,9.4809,0.13358437925763167,0.0796034823587235,0.9925230037084383,1.2357552859973762,0.0036315584024984027,0.05000066948744042,0.20874517828310268,0.025343518703910384,0.01158746838885798,0.018163999518625906
5/4/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.9324,9.4809,0.11103368760573407,0.09439641393479414,0.9787619131997621,1.2186218389400822,-0.013864757247196935,0.01520223701311485,0.1911187098562912,0.025343518703910384,0.011373819275957656,0.01828827972172701
5/5/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.7339,9.4809,0.10993578862974807,0.10447168271349017,0.9724809831791315,1.2108016751303032,-0.006417219485070791,0.004947257590917742,0.16523542503137367,0.025343518703910384,0.011457595191325283,0.018252166825226294
5/6/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.1498,9.4809,0.10942608646099705,0.09461346136038218,0.9856408763558582,1.2271865926541676,0.013532288450212926,0.013532288450212926,0.17678303608194823,0.025343518703910384,0.011780410755139702,0.018303869900217824
5/9/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.2066,9.4809,0.1371010056843025,0.09610843900306065,0.987438139958739,1.2294243019962101,0.0018234466994972998,0.03739827668741014,0.1827312281127298,0.025343518703910384,0.010654990628138806,0.018288400176088803
5/10/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.2822,9.4809,0.11979696158306963,0.07039046950844075,0.9898302725006012,1.2324026616134358,0.002422564457518428,0.04615744766236385,0.19674514334682525,0.025343518703910384,0.010505161024258131,0.018222367594780246
5/11/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.5942,9.4809,0.11362859308084095,0.059977793835145565,0.9997025655305092,1.2446943044781764,0.009973723075742846,0.050615021897373325,0.2268734612726102,0.025343518703910384,0.010617263136066967,0.018098184428364122
5/12/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.8683,9.4809,0.10127273418412663,0.03658894798135304,1.0,1.2554928279051811,0.008675642997765465,0.06240061340489733,0.25549282790518113,0.025343518703910384,0.01063868900984153,0.017966343176691903
5/13/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.5658,9.4809,0.09691072731695449,0.03317927511554375,0.9905078087001816,1.2435754498071552,-0.009492191299818376,0.061684795404247206,0.2398826334416133,0.025343518703910384,0.010676545141574866,0.01804376051139339
5/16/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.6603,9.4809,0.09301594973417115,0.027742870952151,0.9934731378831001,1.2472983993286872,0.0029937463964164746,0.06351109857035353,0.1298896886944294,0.025343518703910384,0.010669953809390207,0.013084268078075705
5/17/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.7832,9.4809,0.11214063768440519,0.04168182963356948,0.9973296347781337,1.2521402035212406,0.003881833084335984,0.06763947113834257,0.13888888888888884,0.025343518703910384,0.010649160433352426,0.01306301537992684
5/18/2011,495.941,29.5375,40452.2671,5.2286,24.2727,32.1992,9.4809,0.12669708591103768,0.03738137894353777,1.0,1.268529060674228,0.013088675778398562,0.0860972722090485,0.16444380153334293,0.025343518703910384,0.01072125824060667,0.013053275095710925
5/19/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.7738,9.4809,0.10052473892939395,0.015063297715740331,0.986788491639544,1.251769878383649,-0.013211508360456037,0.08419321376900624,0.14905974251410403,0.025343518703910384,0.010852187625653438,0.013199444266477404
5/20/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.7927,9.4809,0.07238579673285739,-0.006058009829087219,0.9873754627444161,1.2525144682879554,0.0005948297024591653,0.07892191630666079,0.18083122864358936,0.025343518703910384,0.010869227374799659,0.012683623938321825
5/23/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.1026,9.4809,0.0716609010846645,0.015308653885910406,0.9659432532485279,1.2253270877079632,-0.021706240740799077,0.05550257745078402,0.1762619176382938,0.025343518703910384,0.012188680606594105,0.012791879740225357
5/24/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.9608,9.4809,0.09021507951040175,0.0639146724509485,0.9615394171283759,1.2197406936111035,-0.004559104383556334,0.024720410142351712,0.15520200588033362,0.02111968148011889,0.011102813566139345,0.012746077138703354
5/25/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.3484,9.4809,0.13445107497892028,0.10160640680922528,0.9735769832790878,1.23501069609307,0.012519056355132951,0.029815247956689772,0.18428578444520838,0.02111968148011889,0.011296766579450527,0.012667693157431744
5/26/2011,495.941,29.5375,40452.2671,5.2286,24.2727,32.0385,9.4809,0.13610493505388233,0.1022471392148312,0.9950091927749758,1.262198076673062,0.022013882686197528,0.030717063927395927,0.199647278200894,0.022013882686197528,0.011375979414030601,0.012875923545265296
5/27/2011,495.941,29.5375,40452.2671,5.2286,24.2727,32.7664,9.4809,0.15533302774937408,0.1016677832234405,1.0,1.290874637061667,0.022719540552772477,0.04871272932109427,0.22559940153357005,0.022719540552772477,0.012268399976233645,0.013111001385019118
5/30/2011,495.941,29.5375,40452.2671,5.2286,24.2727,32.7664,9.4809,0.15610346445746792,0.08705776918435837,1.0,1.290874637061667,0.0,0.0635161232736654,0.22603506014854724,0.022719540552772477,0.01170936034817361,0.013109471720678969
5/31/2011,495.941,29.5375,40452.2671,5.2286,24.2727,33.154,9.4809,0.1701714632614022,0.10310384504069514,1.0,1.3061446395436336,0.011829190878461127,0.060799006840768444,0.25339301511451207,0.022719540552772477,0.011596100132041768,0.013035545185359872
6/1/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.0721,9.4809,0.0526129721026285,0.09794882565018015,0.907042890752247,1.184729209592209,-0.09295710924775302,-0.041291408568796206,0.11731550905456523,0.022719540552772477,0.023905058181261516,0.017729122051741833
6/2/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.2234,9.4809,0.06566764218469023,0.09066676069250024,0.9116064426615189,1.1906898684557836,0.005031241582729606,-0.022920950201083645,0.14588048847992674,0.022719540552772477,0.023780404683801826,0.017508579506102018
6/3/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.1005,9.4809,0.050826333759242504,0.0729387039791094,0.9078994993062677,1.1858480642632303,-0.004066385648206383,-0.020609164473106234,0.13592793581547702,0.022719540552772477,0.02375826723276187,0.01752427277994026
6/6/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.4881,9.4809,0.07859480303539512,0.10200413917534878,0.9195903963322675,1.2011180667451966,0.012876862510589504,-0.021242511990446133,0.15178520832782394,0.022719540552772477,0.02373904579290496,0.017570586328527253
6/7/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.6582,9.4809,0.07562064077915154,0.09486085577557302,0.9247209989744827,1.2078193758839544,0.005579225993092463,-0.017573205668031777,0.15367855409173514,0.022719540552772477,0.023773450025965752,0.017574129515862326
6/8/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.5448,9.4809,0.09044953447192561,0.11677471868395495,0.9213005972130058,1.203351836458116,-0.003698847290447671,-0.023572510884784403,0.12109522673469009,0.022719540552772477,0.023772559672350757,0.017344585574393098
6/9/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.9135,9.4809,0.13188169129600613,0.1568051670352526,0.9324214272787597,1.2178772490357759,0.012070794374165139,-0.021545093719733455,0.14135972944234387,0.022719540552772477,0.02382466071964383,0.017360874119544352
6/10/2011,495.941,29.5375,40452.2671,5.2286,24.2727,30.7906,9.4809,0.11809285182562612,0.15722715471067783,0.9287144839235084,1.2130354448432226,-0.003975609361605681,-0.033817304343187415,0.12776992330288417,0.022719540552772477,0.023734098662860935,0.01736235565974247
6/13/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.215999999999998,9.4809,0.13354031628447438,0.1462425331808197,0.9415455148700004,1.2297946271338016,0.013815904854078687,-0.011081613645147703,0.10879835186303399,0.022719540552772477,0.023879123205312235,0.01702776431767686
6/14/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.6225,9.4809,0.15027299545674455,0.1516479759051046,0.9538064788562465,1.2458092195200743,0.013022168118913324,-0.0011939242521391558,0.12436754880940937,0.022719540552772477,0.024046833582531336,0.017082278100092094
6/15/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.5374,9.4809,0.15392270934410512,0.16291629162916288,0.9512396694214875,1.242456595136134,-0.0026911218278123927,-0.007733645447909554,0.11758660769972229,0.022719540552772477,0.02403972534487105,0.017091576932696882
6/16/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.3673,9.4809,0.16872089124035905,0.19971682998621398,0.9461090667792724,1.2357552859973762,-0.005393596174700588,-0.025836045616040026,0.09216857821324376,0.022719540552772477,0.023871194521198826,0.016994105831491066
6/17/2011,495.941,29.5375,40452.2671,5.2286,24.2727,32.0385,9.4809,0.23012566759711128,0.21996244946227494,0.966353984436267,1.262198076673062,0.02139808016628786,0.008330763081532577,0.0988986489499264,0.022719540552772477,0.024175930230039444,0.01709281117403344
6/20/2011,495.941,29.5375,40452.2671,5.2286,24.2727,32.3977,9.4809,0.21827008408164494,0.19551990734473468,0.9771882729082463,1.2763492244840071,0.011211511150647002,0.019029525645824386,0.11956720817480315,0.022719540552772477,0.02428467195946148,0.017094272997012723
6/21/2011,495.941,29.5375,40452.2671,5.2286,24.2727,32.5206,9.4809,0.22813324924376022,0.17458279361170992,0.9808952162634975,1.2811910286765604,0.0037934791667311174,0.04559104383556378,0.1015045488724351,0.022719540552772477,0.02371324779895465,0.01693493297298578
6/22/2011,495.941,29.5375,40452.2671,5.2286,24.2727,32.1236,9.4809,0.21314063225791835,0.16922774804850493,0.9689207938710261,1.2655507010570026,-0.012207646845384112,0.037557169065399076,0.07702262768093937,0.022719540552772477,0.023883710226914545,0.01698796943978907
6/23/2011,495.941,29.5375,40452.2671,5.2286,24.2727,31.736,9.4809,0.19892861055598154,0.18428578444520838,0.9572298968450261,1.2502806985750363,-0.012065895478713506,0.01236426739482721,0.06605396108782124,0.022719540552772477,0.02394695656951068,0.017067189609915254
