,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,5.1419,-0.3411,-0.05791498717478927,-0.021528032246244,0.7363665005441943,1.268070729241165,0.0,-0.03718752925756008,-0.18517051217038538,0.038037891026582615,0.023901110972183563,0.026707104961468456
11/16/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,5.129,-0.3411,-0.07553937383969289,-0.07236711667057183,0.7345191040843214,1.2648893930799772,-0.0025088002489352945,-0.003419733416236137,-0.1970882905447715,0.038037891026582615,0.02254146359716678,0.02663631666140007
11/17/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,5.2973,-0.3411,0.016093144588943842,0.01693712356619481,0.7586211834794065,1.3063947322991936,0.03281341392084225,-0.0008299224776958658,-0.1871940834394611,0.038037891026582615,0.02272674909613349,0.026860388580915776
11/18/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,5.2067,-0.3411,0.05058514931396263,0.07237691686844228,0.7456464455519275,1.2840513946089915,-0.017103052498442683,-0.020320996481457243,-0.20424569393712466,0.038037891026582615,0.023028772855009295,0.026904302081740765
11/19/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,5.0901,-0.3411,0.04333121528275963,0.08670342509275009,0.7289482728991235,1.2552960615551554,-0.022394222828278965,-0.03991172642737251,-0.19993398406186635,0.038037891026582615,0.023509743541920466,0.026835340484715902
11/22/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,5.0383,-0.3411,0.08420486335270061,0.14923606627931973,0.7215300452540527,1.242521393869146,-0.01017661735525821,-0.05658646194176575,-0.18658379076525677,0.038037891026582615,0.02348511276698829,0.026686045215016264
11/23/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.7404,-0.3411,0.020098988594792422,0.16593501183559267,0.6788680758435012,1.1690547239142766,-0.059127086517277494,-0.1250807478636422,-0.2362693131837149,0.038037891026582615,0.02616120558643584,0.02759949437386473
11/24/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.7922,-0.3411,-0.0355417807116406,0.07742312027048803,0.6862863034885719,1.1818293916002862,0.010927347903130658,-0.10484729616138977,-0.21980365661071577,0.038037891026582615,0.02637748913293399,0.027649133187049126
11/25/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.7922,-0.3411,0.0007517854905401133,0.0963538403708808,0.6862863034885719,1.1818293916002862,0.0,-0.08719999999999994,-0.21316804860027905,0.038037891026582615,0.026186223155507688,0.02764555211295091
11/26/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.6627,-0.3411,-0.046794504865483755,0.03626625235096892,0.6677407343758951,1.1498927223852624,-0.02702307917031843,-0.08015387650424144,-0.27302067417131815,0.038037891026582615,0.025800266079188307,0.026835083958716404
11/29/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.5332,-0.3411,-0.08052411666869508,0.06224899598393563,0.6491951652632182,1.1179560531702384,-0.027773607566431546,-0.13440644631570908,-0.29605416401385165,0.038037891026582615,0.02486253816634239,0.02696710708382213
11/30/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.5591,-0.3411,-0.0918670198992092,0.0483437244786169,0.6529042790857535,1.1243433870132433,0.005713403335392275,-0.1337450123503705,-0.28046778826425933,0.038037891026582615,0.024880853341367717,0.026965100797006918
12/1/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.585,-0.3411,-0.0843734398402397,0.03293060409385906,0.6566133929082889,1.130730720856248,0.005680945800706327,-0.1135643028381409,-0.26892658970597616,0.038037891026582615,0.0248902544894734,0.026988539873734053
12/2/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.5073,-0.3411,-0.08577745324733277,0.043892742687923425,0.6454860514406828,1.1115687193272337,-0.016946564885496174,-0.12421793028407113,-0.28131577268958485,0.038037891026582615,0.025016211332583912,0.027026373461098593
12/3/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4166,-0.3411,-0.15283692024398665,-0.04352246134959903,0.6324969926104141,1.0892007201164025,-0.020122911720985903,-0.11428857916374224,-0.32232673039448845,0.038037891026582615,0.024575821643325755,0.02649501831660351
12/6/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.2482,-0.3411,-0.15163255117324026,-0.04816774837743387,0.6083805923125394,1.0476707193765566,-0.03812887741701765,-0.10870066928225253,-0.3468628445797396,0.038037891026582615,0.024132408697213118,0.02680042865768669
12/7/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.1576,-0.3411,-0.16109765940274412,-0.0016949152542372614,0.5954058543850604,1.0253273816863548,-0.02132667953486167,-0.15967337699086426,-0.3828798741298184,0.03281341392084225,0.02221706042358644,0.026312322314374928
12/8/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.2482,-0.3411,-0.1428167877320421,0.013983050847457434,0.6083805923125394,1.0476707193765566,0.021791418125841622,-0.15463753407756753,-0.3916194076874606,0.03281341392084225,0.022578706638764608,0.025981489831507578
12/9/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.1576,-0.3411,-0.1432928085720172,0.06220894292190393,0.5954058543850604,1.0253273816863548,-0.02132667953486167,-0.19346641059962355,-0.39220817191725743,0.03281341392084225,0.02139192707371269,0.02598932856448
12/10/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.0928,-0.3411,-0.15215544921591773,0.04907505230667231,0.5861259093773272,1.0093467163185283,-0.0155859149509332,-0.1918170688361438,-0.39133279795365983,0.03281341392084225,0.021360572791945222,0.025981625346385952
12/13/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.3518,-0.3411,-0.08383157894736848,0.08250526315789464,0.6232170476026808,1.0732200547485757,0.06328186082877241,-0.15365915323129575,-0.3401264613565028,0.06328186082877241,0.02620263999210687,0.027421426084162127
12/14/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4684,-0.3411,-0.05928421052631583,0.08250526315789464,0.6399152202554849,1.1019753878024119,0.026793510731191628,-0.13098271067115264,-0.3170821170393239,0.06328186082877241,0.02722302395760113,0.02773352404434413
12/15/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4814,-0.3411,-0.07901929756057458,0.054070161737807876,0.6417769376181474,1.105181385484229,0.00290931877181988,-0.12626242932345477,-0.31238396268393354,0.06328186082877241,0.027286467427856908,0.027753783581036057
12/16/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.5461,-0.3411,-0.02711436397877065,0.1336457798322206,0.651042561723091,1.1211373893314263,0.014437452581782528,-0.1418080909142393,-0.2736234940721568,0.06328186082877241,0.02625279739464381,0.02751651661128747
12/17/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4296,-0.3411,-0.05204588255435716,0.11425697654511224,0.6343587099730766,1.0924067177982193,-0.025626361056729996,-0.14925000480150574,-0.25692813527477687,0.06328186082877241,0.026482839059270936,0.02710202414778175
12/20/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.313,-0.3411,-0.1496115777436019,0.0036081864426831256,0.6176605373202726,1.0636513847443834,-0.026322918547950214,-0.15266890630832397,-0.27648795544521243,0.06328186082877241,0.026608124256601633,0.02723658744311868
12/21/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4036,-0.3411,-0.13174809732244952,-0.006605150045348784,0.6306352752477516,1.0859947224345854,0.02100626014375151,-0.1259750312605442,-0.25482697351721806,0.06328186082877241,0.027313300022682684,0.02742383171863157
12/22/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.2353,-0.3411,-0.14541969330104942,-0.043502824858757116,0.6065331958526665,1.044489383215369,-0.03821873012989385,-0.106552189688634,-0.2769811191915055,0.06328186082877241,0.025609178931959,0.02775053970111503
12/23/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.3777,-0.3411,-0.08826408414037279,-0.0019368947203998177,0.6269261614252162,1.0796073885915805,0.033622175524756326,-0.08649472058762164,-0.2750712061999073,0.06328186082877241,0.026769317381539568,0.027809032250024165
12/24/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.3777,-0.3411,-0.14553120059336766,-0.06462631507036487,0.6269261614252162,1.0796073885915805,0.0,-0.08649472058762164,-0.23580343894562283,0.06328186082877241,0.026769317381539568,0.027164157167033843
12/27/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4166,-0.3411,-0.1422578703074323,-0.0944631100580684,0.6324969926104141,1.0892007201164025,0.008885944674144053,-0.052780577776824655,-0.2794283197102442,0.06328186082877241,0.026366320771140858,0.025525987569419647
12/28/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4166,-0.3411,-0.1611236680658702,-0.1389769986134589,0.6324969926104141,1.0892007201164025,0.0,-0.02572134474543375,-0.2639,0.06328186082877241,0.025710456736859115,0.025447909663078933
12/29/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4814,-0.3411,-0.16313725490196085,-0.1486274509803922,0.6417769376181474,1.105181385484229,0.014671919576144443,-0.01704283740211887,-0.25631026070794405,0.06328186082877241,0.025899783134130477,0.02553926195833338
12/30/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4166,-0.3411,-0.1732619520047921,-0.1417393583167983,0.6324969926104141,1.0892007201164025,-0.014459767037086624,-0.03672846237731742,-0.21482666666666672,0.06328186082877241,0.026031982364323532,0.024307980336319493
12/31/1999,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4425,-0.3411,-0.1478689530824414,-0.1354394445083823,0.6362061064329495,1.0955880539594072,0.00586423946021819,-0.014376677833736418,-0.18396399706098454,0.06328186082877241,0.025828595780359707,0.02405633147332527
1/3/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.1964,-0.3411,-0.1443776123967785,-0.09948006932409004,0.6009623646674686,1.0348960516905472,-0.05539673607203155,-0.04985735633745414,-0.21802325581395354,0.06328186082877241,0.028213965544064152,0.024911752781768846
1/4/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.0539,-0.3411,-0.17343256193291878,-0.13381588337241312,0.5805550781921291,1.0,-0.0339576780097226,-0.04573701803116614,-0.2372288181835288,0.06328186082877241,0.02796084248151541,0.025193825752898264
1/5/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.0151,-0.3411,-0.18134366398205715,-0.15228871444591685,0.574998567909721,1.0,-0.00957103036582041,-0.03427458148932072,-0.21392771839147962,0.06328186082877241,0.027667658904811668,0.024805389039589388
1/6/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.2482,-0.3411,-0.12462394395219456,-0.12462394395219456,0.6083805923125394,1.0580558392069934,0.05805583920699342,0.0,-0.20453141091658078,0.06328186082877241,0.030196792370525777,0.02525013057178861
1/7/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.313,-0.3411,-0.10653988772191503,-0.13873179624220577,0.6176605373202726,1.074194914198899,0.015253519137517157,0.03737733307677482,-0.20206467845778142,0.06328186082877241,0.029932821028850684,0.025284131480378984
1/10/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.1705,-0.3411,-0.13605949495577252,-0.15215544921591773,0.5972532508449332,1.0387038928046621,-0.033039647577092546,0.018984558248631656,-0.23026522212583755,0.06328186082877241,0.03068349485055407,0.025549035545202124
1/11/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.2482,-0.3411,-0.12462394395219456,-0.1032763239233464,0.6083805923125394,1.0580558392069934,0.018630859609159556,-0.02380624109563867,-0.20837060226595105,0.05805583920699342,0.027565365286608454,0.025693490602731423
1/12/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.2353,-0.3411,-0.10835789473684221,-0.05928421052631583,0.6065331958526665,1.0548429677965678,-0.0030365801986723673,-0.052166323516247504,-0.20694691508285745,0.05805583920699342,0.026832047434612625,0.025692851758370917
1/13/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.2612,-0.3411,-0.08048854171162234,-0.03297224979500235,0.6102423096752019,1.0612936165973448,0.006115269284348246,-0.049136430579729606,-0.17203590720087059,0.05805583920699342,0.02687168824925497,0.025368992508901397
1/14/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.1317,-0.3411,-0.07502014865227902,0.01775320139697323,0.5916967405625251,1.0290403725934596,-0.030390500328545733,-0.09115505598205043,-0.22068393156911936,0.05805583920699342,0.0272738466762192,0.025252178587482337
1/17/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.1317,-0.3411,-0.009350948282062843,0.06207591051861794,0.5916967405625251,1.0290403725934596,0.0,-0.06725212208777298,-0.22259017442188644,0.05805583920699342,0.026836388707698423,0.025244532206115722
1/18/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.5332,-0.3411,0.11795605317023838,0.06365138474438337,0.6491951652632182,1.129037881995467,0.09717549676888426,0.05105495015070716,-0.14495350547937458,0.09717549676888426,0.03402965493208545,0.028262457913959975
1/19/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.572,-0.3411,0.10645918540209576,0.06570508942184361,0.6547516755456264,1.1387014022066697,0.008559075266919569,0.038241438822781415,-0.14390038385918913,0.09717549676888426,0.033806454663893086,0.028269553313125983
1/20/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.5591,-0.3411,0.05723163972821932,-0.01785590056350439,0.6529042790857535,1.1354885307962441,-0.002821522309711333,0.07645267159351166,-0.1585426625569849,0.09717549676888426,0.03254286562590086,0.02818958481875699
1/21/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.6497,-0.3411,0.07182868075885773,0.009128420276157678,0.6658790170132325,1.158053348609001,0.01987234322563669,0.0621330835827032,-0.13146539646959932,0.09717549676888426,0.03205185483880808,0.028299826298674897
1/24/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4425,-0.3411,0.012051211955531382,-0.002710953162019303,0.6362061064329495,1.1064481582027843,-0.04456201475364008,0.014802293441761538,-0.15380952380952384,0.09717549676888426,0.03371680966183035,0.02872657289464811
1/25/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.3518,-0.3411,-0.04500866817353899,-0.030788474620904505,0.6232170476026808,1.0838584344101017,-0.020416432189082734,-0.014671919576144554,-0.14148747287433416,0.09717549676888426,0.03398939953125119,0.028526051749086616
1/26/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.3,-0.3411,-0.05371800796637405,-0.02805836139169482,0.6157988199576101,1.0709571368085475,-0.01190312054781928,-0.026400398496581046,-0.17893490672318646,0.09717549676888426,0.034085633482691606,0.02819261871873967
1/27/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.2482,-0.3411,-0.08581880783301066,-0.03563589412524215,0.6083805923125394,1.0580558392069934,-0.012046511627907042,-0.05203730976926857,-0.19281778453353604,0.09717549676888426,0.03398042902152585,0.028199212384023235
1/28/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.1446,-0.3411,-0.07213217515895054,-0.011238470493418196,0.5935441370223978,1.0322532440038852,-0.024386799114919255,-0.06158583525789074,-0.198708529889413,0.09717549676888426,0.034230505863011323,0.028271880339040475
1/31/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.1576,-0.3411,-0.07361853832442067,-0.010138146167558038,0.5954058543850604,1.0354910213942368,0.0031366114944748613,-0.06413055711873938,-0.1921657016282594,0.09717549676888426,0.034202438964197335,0.028281754451662363
2/1/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4166,-0.3411,-0.029830419119585172,-0.07820050962129865,0.6324969926104141,1.0999975094020074,0.06229555512795826,0.05247354875607679,-0.11428857916374224,0.09717549676888426,0.03475768439580314,0.029216829583981332
2/2/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.3777,-0.3411,-0.038375362446182115,-0.10950267990510498,0.6269261614252162,1.0903090832108788,-0.008807680115926253,0.07987370186733767,-0.08153074712040786,0.09717549676888426,0.03384187715575254,0.028719737747440216
2/3/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.5979,-0.3411,0.03640339013614646,-0.09496438553782338,0.6584607893681618,1.1451520510074469,0.05030038604746778,0.14515205100744688,-0.07068073409329778,0.09717549676888426,0.03512183105031371,0.029028118019711554
2/4/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4425,-0.3411,0.010187143279441369,-0.033995042863315006,0.6362061064329495,1.1064481582027843,-0.033798038234846395,0.045737018031166254,-0.11597317573080212,0.09717549676888426,0.0341580755536873,0.0292446122419479
2/7/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.6238,-0.3411,0.03621531979740933,-0.033436421496123137,0.6621699031906971,1.1516026998082238,0.04081035453010706,0.07206121029445867,-0.10302818677374914,0.09717549676888426,0.03507176573710347,0.02953084308213959
2/8/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4425,-0.3411,-0.0015283302991482284,-0.06266154226507548,0.6362061064329495,1.1064481582027843,-0.03921017345040878,0.06521999760220609,-0.1227637139133525,0.09717549676888426,0.035420746960068465,0.02984707993761855
2/9/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.2741,-0.3411,-0.055802240042415074,-0.06152384739434913,0.6120897061350747,1.0645064880077706,-0.03790658413055714,0.006096699778729731,-0.16877029891674278,0.09717549676888426,0.03635711309398753,0.03011108501962367
2/10/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.572,-0.3411,-0.0069504778453518545,-0.0800825369244137,0.6547516755456264,1.1387014022066697,0.06969888397557389,0.07949850069652697,-0.11083451642388997,0.09717549676888426,0.039307829346557584,0.03145447605700566
2/11/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4376,-0.3411,-0.03883558231713935,-0.07704303753600916,0.6355043821962536,1.105227765186421,-0.029396325459317696,0.041396789636722,-0.1348021056736206,0.09717549676888426,0.03998686612306238,0.03165179091404503
2/14/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.4895,-0.3411,-0.043627377883816654,-0.11984747459685141,0.6429369307441141,1.118153968767901,0.011695511087074006,0.08659873659752626,-0.15249277934041872,0.09717549676888426,0.039295403618697856,0.03138994559292147
2/15/2000,203.0,22.2615,9929.4666,-4.1519,107.3013,4.7231,-0.3411,0.0116954053764593,-0.11498339937881541,0.6763905596608809,1.1763343378745235,0.052032520325203224,0.14313720744487712,-0.09288032727063211,0.09717549676888426,0.04060416604706704,0.03205991066135343
