,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/4/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.3114,3.2864,1.7227777874397812,1.1944903389624169,1.0,2.726618830331952,0.016366303980887453,0.24073354942503222,0.5080310743578751,0.07401844936910362,0.027360073822258853,0.022997523674154027
3/5/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.7994,3.2864,1.7691142150545125,1.232993138040336,1.0,2.753528566233136,0.015585377849601123,0.2400907857176282,0.5038448078541906,0.07401844936910362,0.027355084678528256,0.02297724217326295
3/8/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.6937,3.2864,1.7443759416725837,1.31197720935871,0.996676037912665,2.7347380773644656,-0.003323962087334986,0.18702551675836432,0.49024798517919455,0.07401844936910362,0.026581496383196762,0.023012049542511497
3/9/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.8319,3.2864,1.6863496350056963,1.420051478965357,1.0,2.7466628700611775,0.004360488046520228,0.11003821958125837,0.4904807836379983,0.04803159779258426,0.021941853339422532,0.023011793701802882
3/10/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.8563,3.2864,1.7487682603781076,1.4119316956157837,1.0,2.6771799784859485,0.0007665266603626986,0.1396542718745304,0.41509970370962646,0.04803159779258426,0.020843633968293383,0.02220419645747164
3/11/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.1562,3.2864,1.3279146639413635,1.2337639525413984,0.9152412552619105,2.450265564071534,-0.08475874473808953,0.04214890803159754,0.30553266943688207,0.04803159779258426,0.02883389511271514,0.024912865427293145
3/12/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.3189,3.2864,1.4033264203683817,1.3099931963309372,0.9203485652759422,2.4639387521850207,0.005580288240579989,0.04040411209249006,0.3491801996235775,0.04803159779258426,0.028821927838202033,0.02458448938377265
3/15/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,28.4161,3.2864,1.3880681054188515,1.4557365201021915,0.8920088020266007,2.3528520447451005,-0.030792423999536078,-0.027555242237682798,0.31353515182612,0.04803159779258426,0.028539125376206727,0.024969616601381417
3/16/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,28.6032,3.2864,1.3337739266656876,1.3842055449486792,0.897882051587912,2.3683439179286765,0.006584295522608752,-0.021152378573163988,0.3088972173029665,0.04803159779258426,0.02858602387424294,0.02496097007345317
3/17/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.7092,3.2864,1.365928438891145,1.3497383950115869,0.932600458935909,2.459920677634902,0.03866700229344966,0.006890147394249979,0.34104307161751035,0.04803159779258426,0.029782139295557255,0.025303446241433863
3/18/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.3107,3.2864,1.4155444940745991,1.4061660430848346,0.9200911593625123,2.4269248921530475,-0.013413353439338582,0.0038976740681373467,0.3372889862213704,0.04803159779258426,0.02984443439119049,0.02533342049515138
3/19/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,28.7984,3.2864,1.3592482755230777,1.3752396244654532,0.904009567966148,2.3845064708171533,-0.01747825879286402,-0.006732520280337773,0.31148018780711073,0.04803159779258426,0.030065371339386523,0.02548800083369677
3/22/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,28.0095,3.2864,1.319185579558345,1.30167338726371,0.8792452356362791,2.253922909793192,-0.027393882993499652,0.007608461040362613,0.28940560148783767,0.04803159779258426,0.02925417427919585,0.02573513191155033
3/23/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,27.5703,3.2864,1.2099023709902372,1.179916317991632,0.8654583237852481,2.218580510179448,-0.01568039415198419,0.013755598208573305,0.2691872134347322,0.04803159779258426,0.02905371674026421,0.025853601806241668
3/24/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.2782,3.2864,1.2698566522207662,1.0870087683254903,0.919070952998308,2.3560151283495614,0.061947095243794825,0.08761241767181649,0.3067649776167032,0.061947095243794825,0.03179300503207068,0.026647614785563444
3/25/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.2375,3.2864,1.2095888029866764,1.0473318672017289,0.9177933407206738,2.352740001609399,-0.0013901127801572155,0.07925287462394581,0.2908445511900717,0.061947095243794825,0.031815290435379145,0.026645655244792937
3/26/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.1806,3.2864,1.171918960358456,1.1132009467526087,0.9160071948091899,2.3481612617687295,-0.0019461308251390586,0.027786289655075125,0.27324452511748265,0.061947095243794825,0.030194754753495267,0.026640193039820823
3/29/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,28.8309,3.2864,1.197761905124902,1.2529367372296716,0.9050297743303523,2.320020922185564,-0.011983989362795766,-0.02449018261054925,0.2656177979903511,0.061947095243794825,0.028940913385315303,0.02668754642672564
3/30/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,28.4568,3.2864,1.157207292574764,1.3101012015312894,0.8932864143042349,2.28991711595719,-0.012975661529816884,-0.06618493980054929,0.24919556981751612,0.061947095243794825,0.028099982135133646,0.026769595050791885
3/31/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,28.4649,3.2864,1.1766149752248118,1.334579739401725,0.8935406811211597,2.2905689225074437,0.00028464198363842286,-0.06766304080810459,0.23413267894227996,0.061947095243794825,0.02808872322027828,0.02675047782536894
4/1/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,28.1396,3.2864,1.1239998792306998,1.3253524953956703,0.8833292001896015,2.264392049569486,-0.011428109707042666,-0.08659014775766705,0.20894304053067092,0.061947095243794825,0.028006509535658974,0.026808287258169937
4/2/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,28.4731,3.2864,1.1718446083553902,1.3883418128008178,0.8937980870345896,2.2912287760521446,0.011851625467312887,-0.09064749580025167,0.2384185459843855,0.061947095243794825,0.027859905502811137,0.026753923006090086
4/5/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.9614,3.2864,1.3010590828450086,1.442218928321826,0.9405172603221341,2.410992194415386,0.052270388542168034,-0.05779983270124589,0.2917291806784279,0.061947095243794825,0.030209629891246016,0.027437993044294874
4/6/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,30.4575,3.2864,1.3391599529979188,1.4341010851951124,0.9560903180846488,2.4509133338697997,0.016557971256349724,-0.039004597128135865,0.31912893962952227,0.061947095243794825,0.03048924676848717,0.027455291201569063
4/7/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,30.1647,3.2864,1.3745188333923721,1.5057582555988507,0.9468990435172948,2.4273517341273037,-0.009613395715341033,-0.05237513312117725,0.3246457256531077,0.061947095243794825,0.03050866235055648,0.027415323347383003
4/8/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.9614,3.2864,1.3752497225305218,1.5254716981132073,0.9405172603221341,2.410992194415386,-0.006739665900870828,-0.05948273967786588,0.31103166719904785,0.061947095243794825,0.03051722564520694,0.02745376877226748
4/9/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.9614,3.2864,1.1670644736651767,1.1088255290833082,0.9405172603221341,2.410992194415386,0.0,0.02761676761717924,0.3352675089689596,0.061947095243794825,0.023998367002714953,0.027305198306224725
4/12/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,30.1972,3.2864,1.2435103047593574,1.1782567348697603,0.947919249881499,2.429967007322765,0.007870126229081231,0.029956785554710486,0.2964400405282408,0.061947095243794825,0.02402270322768649,0.026978045983127908
4/13/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.8556,3.2864,1.1594121135847475,1.0552951727928948,0.937196096219586,2.4024784742898526,-0.011312307101320696,0.05065790168249684,0.30640213885959566,0.061947095243794825,0.02306320604000672,0.026889435026446005
4/14/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.7824,3.2864,1.1082347611260945,1.0247616216101427,0.9348982775777476,2.3965880743542285,-0.0024518013371025438,0.04122615651395645,0.2921621797513938,0.061947095243794825,0.023069519309484223,0.026899141625020863
4/15/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,28.7496,3.2864,1.0504671564082448,1.1189073532558305,0.902477688871589,2.313478715699686,-0.03467819920489945,-0.032299758997212935,0.24735232227693782,0.061947095243794825,0.02281901283293662,0.02734241797310378
4/16/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.5873,3.2864,1.1539340729739962,1.1337977927258964,0.9287739002960167,2.380888388187012,0.029137796699780116,0.009436826824333666,0.2583914596801635,0.061947095243794825,0.023568293145710073,0.027452290779431912
4/19/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,30.0346,3.2864,1.1521077107173312,1.0635286867919662,0.9428150789639725,2.41688259435101,0.015117972914054478,0.04292599588866053,0.30864584831095954,0.061947095243794825,0.023383394892569753,0.027252180968014843
4/20/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,30.1566,3.2864,1.162104417901031,1.0081661624055407,0.9466447767003701,2.42669992757705,0.004061981847602425,0.0766561345257859,0.32999034148794015,0.061947095243794825,0.02237463724641717,0.02716846872742799
4/21/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,30.2948,3.2864,1.1594257650170001,0.9652222879586003,0.9509830080706171,2.437820873903597,0.0045827447391282305,0.09882010714428202,0.3399264904265058,0.061947095243794825,0.021926923862630787,0.027150337816587985
4/22/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.7181,3.2864,1.2196943188657325,1.0489453720939994,0.995661768629753,2.5523537458759153,0.04698166021891548,0.08333504108859158,0.29568460526638285,0.052270388542168034,0.02014485489925168,0.025841900459041497
4/23/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.897,3.2864,1.2348885603581765,1.048548587123309,1.0,2.566749818942625,0.005640312629066724,0.09096194955109005,0.30951892207013754,0.052270388542168034,0.020109021561984217,0.025814008735283115
4/26/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,32.4419,3.2864,1.3191836151124137,1.0860421060156558,1.0,2.6105978916874544,0.01708311126438211,0.11176260940487848,0.3637640036151921,0.052270388542168034,0.020239717836924912,0.025608892839172285
4/27/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,32.4093,3.2864,1.357983193277311,1.097631779984721,0.9989951266726056,2.6079745714975457,-0.0010048733273944066,0.12411683298128051,0.35774762357613565,0.052270388542168034,0.019911415109946,0.025620084947215738
4/28/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.7099,3.2864,1.253756272299535,1.0225447412187805,0.9774365866364179,2.5516938923312145,-0.021580225429120636,0.11431714036715301,0.32438573117098457,0.052270388542168034,0.020399084222923372,0.025840243004497748
4/29/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,32.4093,3.2864,1.290231854767474,1.0114973394294435,0.9989951266726056,2.6079745714975457,0.022056203267749153,0.1385706607084516,0.3292196766493589,0.052270388542168034,0.02067938155725679,0.025875879238927285
4/30/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,32.4744,3.2864,1.230721674978362,0.9329569028287241,1.0,2.6132131648829167,0.002008682692930863,0.15404625509957492,0.31132871650951977,0.052270388542168034,0.020304650777368177,0.025840950370641557
5/3/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,34.0928,3.2864,1.3340681609683291,0.9493311242862814,1.0,2.743445723022451,0.04983617865149137,0.19736874453431485,0.3509482410188538,0.052270388542168034,0.02234416212453522,0.026402867166612366
5/4/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,32.5476,3.2864,1.1052100514213645,0.9379321496717443,0.9546766472686317,2.619103564818541,-0.04532335273136834,0.08631772881107036,0.2692685666151904,0.04983617865149137,0.023000944200685103,0.027115553207644274
5/5/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,33.1413,3.2864,1.150398723048074,0.9762582972676603,0.972090881359114,2.666878570853786,0.018240976293182776,0.08811622753016501,0.24124254216276353,0.04983617865149137,0.02304903295867524,0.026760869140117875
5/6/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,32.7265,3.2864,1.1178910719370454,0.9521045274520461,0.9599240895438335,2.63349963788525,-0.012516105282532664,0.08492708364412715,0.14123460406466637,0.04983617865149137,0.02314503107456373,0.025277675887079052
5/7/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.1162,3.2864,1.0329413301973083,0.9574937932836798,0.9126912427257369,2.5039188862959683,-0.049204772890471093,0.03854292523046321,0.11317730729878428,0.04983617865149137,0.025841404980674363,0.025873831007152407
5/10/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,29.936999999999998,3.2864,0.9394147485439974,0.9409954586974689,0.878103294537263,2.4090287277701776,-0.0378966583323157,-0.0008143811704394155,0.07005754727097258,0.04983617865149137,0.027280128842777026,0.026358407396607362
5/11/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,30.7746,3.2864,1.0300403704583236,0.991952294255785,0.9026715318190351,2.4764303532630563,0.027978755386311338,0.019120978103930097,0.09206076585416056,0.04983617865149137,0.02790429263638226,0.026560916398486147
5/12/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.165,3.2864,1.055793028839811,0.9694187181719836,0.9141226299981229,2.5078458195863846,0.012685786330285387,0.043857768726805135,0.06651654786063599,0.04983617865149137,0.0278544171996287,0.02621611247441061
5/13/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.043000000000003,3.2864,1.048840048840049,0.9656403656403656,0.910544161817158,2.4980284863603446,-0.00391464784213047,0.04232701192650712,0.06234151115795683,0.04983617865149137,0.027869027317603802,0.02622403170932313
5/14/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,30.799,3.2864,1.039304230369404,0.9036066398723408,0.9033872254552282,2.4783938199082645,-0.007860065071030653,0.07128447004480054,0.04382513327842896,0.04983617865149137,0.026676495371415577,0.026226422353791422
5/17/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,30.2867,3.2864,0.9967892297447867,0.9506780856688883,0.8883605922658158,2.4371690673533437,-0.016633656936913543,0.02363852058146576,0.037325880487312,0.04983617865149137,0.026355641080796823,0.026281401216546152
5/18/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.5879,3.2864,1.0626677375751759,0.9612383359126557,0.9265270086352545,2.5418765591051744,0.04296275262739102,0.05171701970394138,0.08947836763975503,0.04983617865149137,0.027741902068721392,0.026787612630676368
5/19/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,32.1898,3.2864,1.0886599142210138,0.9567341694946048,0.944181762718228,2.590311418685121,0.019054764640890953,0.06742139365843625,0.15798978343765735,0.04983617865149137,0.027968787832623358,0.026300918784481164
5/20/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,32.8567,3.2864,1.1826038435222763,1.0124220301715834,0.9637430777172893,2.643976824655991,0.020717742887498503,0.0845656680354383,0.20813569542803756,0.04983617865149137,0.028220948425773867,0.026210491810654515
5/21/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,32.7916,3.2864,1.2093192475610417,1.1369926696491133,0.9618335836305615,2.638738231270621,-0.00198133105272269,0.03384502854836846,0.2181265021526988,0.04983617865149137,0.026483395156044226,0.026162675793120357
5/24/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,32.8973,3.2864,1.206761697132316,1.1396612443400969,0.9649339449971843,2.647243904401706,0.0032233864770245813,0.03136031601718048,0.21434820324467996,0.04983617865149137,0.026471674588318665,0.026160108868159365
5/25/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,32.938,3.2864,1.1774166892530626,1.1446212426704387,0.9661277454477193,2.6505190311418687,0.0012371835986539903,0.015291952690810406,0.16012778382414594,0.04983617865149137,0.026239262320252008,0.025529901006815438
5/26/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.7181,3.2864,1.1346483878132,1.1811665892709322,0.9303459968087104,2.5523537458759153,-0.03703624992409993,-0.021327211633697774,0.0731998633043136,0.04983617865149137,0.027526915720856648,0.025534849113274295
5/27/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.287,3.2864,1.1372215505051542,1.1661099384525007,0.9177010981790877,2.5176631528124247,-0.013591608576806302,-0.013336528970447792,0.026688587207985837,0.04983617865149137,0.02727747963391614,0.025317665489403052
5/28/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.3927,3.2864,1.1444419397367325,1.213886099555301,0.9208014595457107,2.52616882594351,0.003378399974430346,-0.03136753956426086,0.02823387606573058,0.04983617865149137,0.026813194667182672,0.025319468743985694
5/31/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,31.3927,3.2864,1.1492133692988102,1.2232689332219682,0.9208014595457107,2.52616882594351,0.0,-0.03330931441381524,0.01900529746293067,0.04983617865149137,0.02680485841717951,0.025297300397166392
6/1/2004,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,32.4988,3.2864,1.226189171416046,1.3353792196405085,0.9532452599962458,2.6151766315281244,0.035234306064785725,-0.046754740003754236,0.03792229028404992,0.04296275262739102,0.025574026562891976,0.025596696956663778
