,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,2509.0,15.2653,206082.8937,4.2973,90.425,27.636999999999997,1.9319,0.06165488629379223,0.062960971112477,0.8992906416764284,1.3557517782683344,0.028697982580212722,-0.0012287232120271607,-0.06924190886741,0.03505475046077122,0.022869544893348626,0.020678022754900136
11/18/1999,2509.0,15.2653,206082.8937,4.2973,90.425,28.043000000000003,1.9319,0.0805718249075218,0.10361436498150423,0.9125016269686321,1.3756683836154036,0.01469045120671586,-0.020879159247232826,-0.06069335119745434,0.0311660397635678,0.021720267397897272,0.020756594871862644
11/19/1999,2509.0,15.2653,206082.8937,4.2973,90.425,28.366999999999997,1.9319,0.31407791726502055,0.34553203316811043,0.9230443837042821,1.3915624233505026,0.011553685411688885,-0.02337671280038567,-0.02879348123801717,0.0311660397635678,0.02163861596936609,0.020639045891885175
11/22/1999,2509.0,15.2653,206082.8937,4.2973,90.425,27.19,1.9319,0.3312117503059975,0.42012239902080784,0.8847455421059482,1.3338238901152808,-0.04149187436105317,-0.06260773633041439,-0.05600111099538241,0.0311660397635678,0.02338314527969025,0.021218242332862684
11/23/1999,2509.0,15.2653,206082.8937,4.2973,90.425,27.109,1.9319,0.28442149151899954,0.35511229034397807,0.8821098529220357,1.329850380181506,-0.0029790364104449463,-0.05216600818153205,-0.05750443277822204,0.0311660397635678,0.02324364401936843,0.021220028623865038
11/24/1999,2509.0,15.2653,206082.8937,4.2973,90.425,26.663,1.9319,0.19308215500268466,0.29971362090567366,0.8675972927241963,1.307971547706647,-0.016452100778339362,-0.08204227776630169,-0.06244945321565454,0.0311660397635678,0.023063714722743035,0.021271613178421897
11/25/1999,2509.0,15.2653,206082.8937,4.2973,90.425,26.663,1.9319,0.20822004712706166,0.3143918796447345,0.8675972927241963,1.307971547706647,0.0,-0.08077639109149826,-0.08077639109149826,0.0311660397635678,0.023072938877159353,0.021105762885147983
11/26/1999,2509.0,15.2653,206082.8937,4.2973,90.425,26.663,1.9319,0.2038558786346396,0.3406628137980854,0.8675972927241963,1.307971547706647,0.0,-0.10204425285420815,-0.09089979201472942,0.0311660397635678,0.022228450986013434,0.021048040054213048
11/29/1999,2509.0,15.2653,206082.8937,4.2973,90.425,26.541,1.9319,0.21597104503596465,0.3659687542951393,0.863627489262007,1.3019867549668873,-0.004575629149007998,-0.10981049807144061,-0.09131059983566148,0.0311660397635678,0.022133561440040556,0.021049092745929122
11/30/1999,2509.0,15.2653,206082.8937,4.2973,90.425,26.5,1.9319,0.24606197395025164,0.35816053039921014,0.8622933749837304,1.2999754721609025,-0.0015447797746882541,-0.08253704473064671,-0.08890875335212811,0.0311660397635678,0.02132738216753204,0.021045905266709422
12/1/1999,2509.0,15.2653,206082.8937,4.2973,90.425,27.028000000000002,1.9319,0.2567071186125449,0.3091551587855117,0.8794741637381233,1.3258768702477313,0.019924528301886957,-0.04006250887910201,-0.0809928595715742,0.0311660397635678,0.02134427156453475,0.02115818970128154
12/2/1999,2509.0,15.2653,206082.8937,4.2973,90.425,26.013,1.9319,0.21857872300557468,0.31709373682484676,0.8464467005076143,1.2760853568800588,-0.037553648068669565,-0.07479726845924017,-0.11550493029581765,0.0311660397635678,0.0227299160767179,0.021649416482367043
12/3/1999,2509.0,15.2653,206082.8937,4.2973,90.425,26.215999999999998,1.9319,0.2734868357135918,0.3677256387836394,0.8530521931537159,1.2860436595535931,0.007803790412485911,-0.06890183264668281,-0.09867290105205262,0.0311660397635678,0.022840635418820105,0.02164886334479323
12/6/1999,2509.0,15.2653,206082.8937,4.2973,90.425,25.039,1.9319,0.22344376038307456,0.40144630118244895,0.8147533515553821,1.2283051263183713,-0.04489624656698188,-0.12701345791785779,-0.131916516433227,0.0311660397635678,0.02398809861855768,0.022317089751796918
12/7/1999,2509.0,15.2653,206082.8937,4.2973,90.425,24.634,1.9319,0.20843757664949703,0.4030414520480745,0.8015749056358193,1.208437576649497,-0.0161747673629139,-0.13870144400545437,-0.15660093125171193,0.0311660397635678,0.024071775416829116,0.022307741092072373
12/8/1999,2509.0,15.2653,206082.8937,4.2973,90.425,24.186999999999998,1.9319,0.18650968849644323,0.3238655874417462,0.787029806065339,1.1865096884964432,-0.018145652350410102,-0.10375365916922963,-0.17419509030694125,0.0311660397635678,0.02143014881851067,0.022384216614978934
12/9/1999,2509.0,15.2653,206082.8937,4.2973,90.425,24.511999999999997,1.9319,0.2024527839097372,0.3338238901152808,0.79760510217363,1.200097919216646,0.013436970273287274,-0.0984920926811329,-0.15493346204233616,0.0311660397635678,0.021640545270219445,0.022458846396276926
12/10/1999,2509.0,15.2653,206082.8937,4.2973,90.425,25.445,1.9319,0.2457772337821298,0.31334149326805383,0.8279643368475856,1.2457772337821298,0.03806298955613596,-0.05144454799627207,-0.11784079877964226,0.03806298955613596,0.023444215089053103,0.02302574162452677
12/13/1999,2509.0,15.2653,206082.8937,4.2973,90.425,24.796,1.9319,0.19291831040123175,0.2905320889059946,0.8068462840036444,1.2140024479804161,-0.025505993318923226,-0.07563839701770736,-0.13792024475889175,0.03806298955613596,0.023976550275682164,0.023219677908494826
12/14/1999,2509.0,15.2653,206082.8937,4.2973,90.425,24.999000000000002,1.9319,0.20268449918214215,0.2534398152602715,0.8134517766497463,1.2239412484700123,0.008186804323278007,-0.04049282259921705,-0.1209606526249164,0.03806298955613596,0.023376553854749446,0.023225012694677676
12/15/1999,2509.0,15.2653,206082.8937,4.2973,90.425,25.201999999999998,1.9319,0.21478839294321794,0.2949966258555867,0.820057269295848,1.2338800489596082,0.008120324812992408,-0.061937020769746165,-0.1100360194929022,0.03806298955613596,0.02227108565820483,0.023256050319134566
12/16/1999,2509.0,15.2653,206082.8937,4.2973,90.425,25.77,1.9319,0.25425873649372144,0.3451280054511825,0.8385396329558766,1.261689106487148,0.022537893817951016,-0.06755436552447791,-0.07138481496162297,0.03806298955613596,0.021872447668893676,0.02332980893669522
12/17/1999,2509.0,15.2653,206082.8937,4.2973,90.425,24.877,1.9319,0.21796817625458997,0.3729742962056304,0.8094819731875569,1.1899454701999426,-0.03465269693441986,-0.11289804942409887,-0.10356383553745807,0.03806298955613596,0.02250741071834867,0.023713417990804345
12/20/1999,2509.0,15.2653,206082.8937,4.2973,90.425,25.283,1.9319,0.20936573232564837,0.35688319142829794,0.8226929584797605,1.2093657323256484,0.01632029585560968,-0.10871787640568253,-0.10461451287318047,0.03806298955613596,0.022710528185852254,0.023698501469270602
12/21/1999,2509.0,15.2653,206082.8937,4.2973,90.425,25.121,1.9319,0.20161676073854395,0.30058356452693014,0.8174215801119354,1.1902302662749928,-0.006407467468259376,-0.07609415226186111,-0.0921542409020274,0.03806298955613596,0.021145177249347707,0.023588186861819148
12/22/1999,2509.0,15.2653,206082.8937,4.2973,90.425,25.689,1.9319,0.21714204491613764,0.28442149151899954,0.8359039437719641,1.2056601117003802,0.0226105648660484,-0.0523811280386588,-0.056453390141776194,0.03806298955613596,0.02190331236300823,0.023699496964644535
12/23/1999,2509.0,15.2653,206082.8937,4.2973,90.425,26.703000000000003,1.9319,0.18849029731173217,0.1867099875378313,0.8688988676298323,1.2532501055990992,0.0394721476118185,0.0015002062783633363,-0.010376903976577756,0.0394721476118185,0.023445707445011992,0.024205774921448913
12/24/1999,2509.0,15.2653,206082.8937,4.2973,90.425,26.703000000000003,1.9319,0.1555238218875763,0.1537928945432514,0.8688988676298323,1.2532501055990992,0.0,0.0015002062783633363,-0.014794864226682303,0.0394721476118185,0.023445707445011992,0.024199334206243865
12/27/1999,2509.0,15.2653,206082.8937,4.2973,90.425,27.028000000000002,1.9319,0.177741949540285,0.1618371170857118,0.8794741637381233,1.2685033087717654,0.012170917125416514,0.013689382290065,-0.01018091261993681,0.0394721476118185,0.023587035466996236,0.024229890787372095
12/28/1999,2509.0,15.2653,206082.8937,4.2973,90.425,26.825,1.9319,0.16889624820253601,0.15652098130637504,0.8728686710920214,1.2589759234054536,-0.007510729613734002,0.010700425756376974,-0.02772743747734685,0.0394721476118185,0.023629847262095254,0.024212466458466225
12/29/1999,2509.0,15.2653,206082.8937,4.2973,90.425,26.825,1.9319,0.19818652849740914,0.18366982311952817,0.8728686710920214,1.2589759234054536,0.0,0.01226415094339628,-0.034794185377086895,0.0394721476118185,0.023624671585294722,0.024193550583784234
12/30/1999,2509.0,15.2653,206082.8937,4.2973,90.425,26.825,1.9319,0.2312388121356772,0.24055629503832576,0.8728686710920214,1.2589759234054536,0.0,-0.007510729613734002,-0.05134915302189047,0.0394721476118185,0.023216791396425136,0.024087000330262637
12/31/1999,2509.0,15.2653,206082.8937,4.2973,90.425,26.987,1.9319,0.25015055357391014,0.20503080557743103,0.8781400494598464,1.2665790585253673,0.006039142590866797,0.03744281705301189,-0.04834614570844209,0.0394721476118185,0.021592719989363313,0.02409757996964635
1/3/2000,2509.0,15.2653,206082.8937,4.2973,90.425,26.095,1.9319,0.21785597610491436,0.2235030568908385,0.8491149290641676,1.2247148824330032,-0.03305295142105458,-0.004615501983521453,-0.07188077962725858,0.0394721476118185,0.02284554484789294,0.02442518368595478
1/4/2000,2509.0,15.2653,206082.8937,4.2973,90.425,26.095,1.9319,0.2133258938950109,0.16422560096712724,0.8491149290641676,1.2247148824330032,0.0,0.042174208235153055,-0.05695493476925306,0.0394721476118185,0.02040111043297549,0.024350349849710778
1/5/2000,2509.0,15.2653,206082.8937,4.2973,90.425,27.677,1.9319,0.2868833403078068,0.14539452271353515,0.9005922165820643,1.2989627821842589,0.060624640735773117,0.12352845660469258,0.015073718183818752,0.060624640735773117,0.0235840109297878,0.02547282978358353
1/6/2000,2509.0,15.2653,206082.8937,4.2973,90.425,27.961,1.9319,0.30494236243991213,0.12880944602604183,0.9098333984120786,1.312291735110527,0.01026122773421978,0.156034233265804,0.030060784674894148,0.060624640735773117,0.02294648262589989,0.02549366307110456
1/7/2000,2509.0,15.2653,206082.8937,4.2973,90.425,28.773000000000003,1.9319,0.3158183564274939,0.12095852197375034,0.9362553689964859,1.3504012765757734,0.02904044919709614,0.17383322454308114,0.12184185901434819,0.060624640735773117,0.023407322656312794,0.024708662143728775
1/10/2000,2509.0,15.2653,206082.8937,4.2973,90.425,28.366999999999997,1.9319,0.3313465058431502,0.19420847608767078,0.9230443837042821,1.2996288999862555,-0.014110450769819094,0.1148359206130869,0.0821316853589682,0.060624640735773117,0.022809166593661882,0.02465805982024463
1/11/2000,2509.0,15.2653,206082.8937,4.2973,90.425,27.961,1.9319,0.26246162181686805,0.11955932815604098,0.9098333984120786,1.2810280844825217,-0.014312405259632621,0.12764155508953046,-0.013999576838987338,0.060624640735773117,0.02217182936010031,0.022491676620142974
1/12/2000,2509.0,15.2653,206082.8937,4.2973,90.425,27.961,1.9319,0.21205947375265488,0.0836620573063418,0.9098333984120786,1.2810280844825217,0.0,0.11848473938957538,0.01643098622269079,0.060624640735773117,0.02220282666199229,0.022162228825709826
1/13/2000,2509.0,15.2653,206082.8937,4.2973,90.425,27.596,1.9319,0.23042625289816288,0.12368467986445508,0.8979565273981518,1.2643056764557659,-0.013053896498694595,0.09499246091580038,0.012102985403066091,0.060624640735773117,0.022559555092220074,0.022197250484348525
1/14/2000,2509.0,15.2653,206082.8937,4.2973,90.425,28.57,1.9319,0.2738541109327626,0.14901016586409832,0.929649876350384,1.3089293077381225,0.03529497028554873,0.10865347303065587,0.03248888728271471,0.060624640735773117,0.023229390139938265,0.022557897394574523
1/17/2000,2509.0,15.2653,206082.8937,4.2973,90.425,28.57,1.9319,0.278414175765169,0.11316448899230336,0.929649876350384,1.3089293077381225,0.0,0.14845037584917797,-0.0024789637233335604,0.060624640735773117,0.021418743182696137,0.022126495956864663
1/18/2000,2509.0,15.2653,206082.8937,4.2973,90.425,29.219,1.9319,0.31926133285172464,0.1415477695502978,0.9507679291943252,1.33866312365419,0.02271613580679044,0.15567772811770753,0.005956069682572451,0.060624640735773117,0.021605130604886856,0.022239716175581688
1/19/2000,2509.0,15.2653,206082.8937,4.2973,90.425,30.883000000000003,1.9319,0.414898978329592,0.1509140055894076,1.0,1.4147693435338313,0.05694924535405055,0.22936984992635656,0.06471074950010358,0.060624640735773117,0.023919516789613612,0.023353312667514142
1/20/2000,2509.0,15.2653,206082.8937,4.2973,90.425,30.275,1.9319,0.3819783630802942,0.1726388825489571,0.9803127934462325,1.3869164872417425,-0.019687206553767544,0.17851998910039302,0.05852942204818001,0.060624640735773117,0.02458924490342719,0.02342454221719782
1/21/2000,2509.0,15.2653,206082.8937,4.2973,90.425,29.747,1.9319,0.25891912480426593,0.13009437555546155,0.9632160088074344,1.362728480461771,-0.01744013212221296,0.11399468224544052,0.02413413206637749,0.060624640735773117,0.024094071062054943,0.02346657993427514
1/24/2000,2509.0,15.2653,206082.8937,4.2973,90.425,28.773000000000003,1.9319,0.23019368079011526,0.1416905382872291,0.9316776219926821,1.3181089376517479,-0.032742797593034445,0.07751937984496116,-0.008032820795697337,0.060624640735773117,0.02548214644655091,0.023840021599645322
1/25/2000,2509.0,15.2653,206082.8937,4.2973,90.425,29.666,1.9319,0.24073609368465076,0.1304056879966542,0.9605932066185279,1.3590178203307526,0.03103604073263111,0.09760248631049273,-0.0009093052234533383,0.060624640735773117,0.026114256306986015,0.023974675979516618
1/26/2000,2509.0,15.2653,206082.8937,4.2973,90.425,29.991,1.9319,0.2818310039748686,0.14651451040731733,0.9711167956480911,1.3739062714737276,0.010955302366345343,0.11802423112767935,0.005903068925037669,0.060624640735773117,0.02599086402369864,0.024007860798264214
1/27/2000,2509.0,15.2653,206082.8937,4.2973,90.425,29.26,1.9319,0.2814224402207235,0.17478321800823338,0.9474468154000583,1.3404187090567594,-0.024373978860324663,0.09077353215284267,0.013017587591746427,0.060624640735773117,0.026787514828276474,0.023877551776211998
1/28/2000,2509.0,15.2653,206082.8937,4.2973,90.425,28.976,1.9319,0.25791187323637943,0.16453223355762958,0.9382508176019168,1.3274084932887442,-0.009706083390293996,0.08018639328984145,0.02912345503622671,0.060624640735773117,0.026951962845452444,0.02368769064066773
1/31/2000,2509.0,15.2653,206082.8937,4.2973,90.425,28.773000000000003,1.9319,0.24042938437661698,0.16343335057768593,0.9316776219926821,1.3181089376517479,-0.00700579790171163,0.06618001259865891,0.023367477592829866,0.060624640735773117,0.027053258015498714,0.023706319363284302
2/1/2000,2509.0,15.2653,206082.8937,4.2973,90.425,28.164,1.9319,0.226922239163581,0.13678937050751472,0.9119580351649774,1.2902102707407577,-0.02116567615472842,0.07928721977390318,0.00028413126864612614,0.060624640735773117,0.026368077240240637,0.023864624808543865
2/2/2000,2509.0,15.2653,206082.8937,4.2973,90.425,29.057,1.9319,0.2658244391200175,0.13678937050751472,0.9408736197908233,1.3311191534197626,0.031707143871609,0.11350833493006318,0.013074402064012336,0.060624640735773117,0.02702914884394186,0.02408201683407321
2/3/2000,2509.0,15.2653,206082.8937,4.2973,90.425,28.205,1.9319,0.224441067940091,0.2015194269589755,0.9132856263963992,1.2920885061157175,-0.02932167808101316,0.019077212125591547,-0.013845669731827548,0.05694924535405055,0.024895451260742635,0.024370515254055973
2/4/2000,2509.0,15.2653,206082.8937,4.2973,90.425,28.57,1.9319,0.24901635044154924,0.22239223572615185,0.9251044263834471,1.308809382014751,0.012940967913490642,0.021780336897821995,0.058657872308889525,0.05694924535405055,0.024951065232997897,0.023321020349422603
2/7/2000,2509.0,15.2653,206082.8937,4.2973,90.425,27.15,1.9319,0.17248229400587323,0.24257211953705315,0.8791244373927403,1.2437583031746757,-0.049702485124256235,-0.05640704827442411,-0.0014711290915778719,0.05694924535405055,0.02644874802563438,0.024168697517720647
2/8/2000,2509.0,15.2653,206082.8937,4.2973,90.425,26.622,1.9319,0.15974733173600542,0.235765628403398,0.8620276527539422,1.2195702963947042,-0.019447513812154704,-0.06151514083265763,-0.00756756756756749,0.05694924535405055,0.026591855487177542,0.024235539432429287
2/9/2000,2509.0,15.2653,206082.8937,4.2973,90.425,25.288,1.9319,0.08453059999142276,0.19916798902088617,0.8188323673218275,1.1584589307801547,-0.050108932461873645,-0.09559743929044018,-0.05729729729729727,0.05694924535405055,0.02845648915809534,0.02504971221901931
2/10/2000,2509.0,15.2653,206082.8937,4.2973,90.425,25.899,1.9319,0.07732945091514143,0.16310316139767056,0.8386167146974063,1.1864492189289477,0.0241616577032584,-0.0737455741926254,-0.005949182467183567,0.05694924535405055,0.029123430310739287,0.024978681529334846
2/11/2000,2509.0,15.2653,206082.8937,4.2973,90.425,26.103,1.9319,0.13122426868905746,0.19592632719393288,0.8452222905805783,1.195794585184846,0.007876751998146636,-0.05410204377446004,-0.028400208441896724,0.05694924535405055,0.02912885311329148,0.024683784059697504
2/14/2000,2509.0,15.2653,206082.8937,4.2973,90.425,24.921999999999997,1.9319,0.10902456390174442,0.2713599145603418,0.8069811870608423,1.1416922442622197,-0.04524384170401885,-0.12768638431921608,-0.09823786952274127,0.05694924535405055,0.029241402601527352,0.025044885125885877
2/15/2000,2509.0,15.2653,206082.8937,4.2973,90.425,25.166,1.9319,0.10020110168750529,0.24901635044154924,0.8148819739014992,1.1528700352741765,0.009790546505096032,-0.11914595729786492,-0.10259244731305506,0.05694924535405055,0.02942062536984036,0.025001898875612303
