,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.1663,-0.9229999999999999,0.027095664422803534,-0.006772223049938297,0.8909927269736456,1.3476244213220072,0.03409881223493483,0.03409881223493483,-0.0798264773692513,0.03480780569177,0.019867694317057552,0.018232678590546152
11/11/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.4083,-0.9229999999999999,0.07846129079672148,0.03329530422123139,0.9052097897989638,1.3691276956842398,0.015956429715883402,0.04371062792115432,-0.058707458474094754,0.03480780569177,0.02008479435993112,0.01834393817587788
11/12/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.4406,-0.9229999999999999,0.08193367107411387,0.028799058249773912,0.9071073564487893,1.3719977608160583,0.002096272788042697,0.051647221484372396,-0.06409829010613344,0.03480780569177,0.02000753702844286,0.018314364651414748
11/15/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.5374,-0.9229999999999999,0.08871651496359823,0.04123660773720683,0.9127941815789165,1.3805990705609512,0.0062691864305790546,0.04559953700588171,-0.05175339021323866,0.03480780569177,0.019909450014864036,0.01832014336549423
11/16/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.6342,-0.9229999999999999,0.04858549410454871,-0.0163382473272613,0.9184810067090438,1.3892003803058441,0.0062301285929435846,0.06600210006682028,-0.05604830188679244,0.03480780569177,0.019608703622696108,0.018282887782389012
11/17/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,16.2473,-0.9229999999999999,0.14615357482981195,0.024373037988077995,0.9544995241396327,1.4436783039070207,0.03921531002545686,0.11888299703877148,-0.019030943396226463,0.03921531002545686,0.02085380895140647,0.01896374658497898
11/18/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,16.0699,-0.9229999999999999,0.18015245872745433,0.08891222607367388,0.9440775946139657,1.4279151598084254,-0.01091873726711512,0.08379025459450351,-0.04184429723880101,0.03921531002545686,0.020831731101577478,0.018940274520320922
11/19/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,16.0699,-0.9229999999999999,0.19984619175259266,0.09865380451419736,0.9440775946139657,1.4279151598084254,0.0,0.09210579968194854,-0.028797804960595585,0.03921531002545686,0.020684405793676745,0.01886782319396725
11/22/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.7956,-0.9229999999999999,0.18359884304704255,0.136444018163562,0.927962965138822,1.4035418203143744,-0.017069179024138292,0.041493310827294794,-0.026435329285956377,0.03921531002545686,0.020271018837187314,0.01883110223853794
11/23/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.2309,-0.9229999999999999,0.11853739498266846,0.07587685799894262,0.8947878602732967,1.3533645515856445,-0.03575046215401756,0.039651877133105806,-0.040295140639177385,0.03921531002545686,0.02042624191785501,0.01916715303403243
11/24/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.4406,-0.9229999999999999,0.11050697276342958,0.03624110873771036,0.9071073564487893,1.3719977608160583,0.013768063607534575,0.07166851749028313,-0.02012349518013412,0.03921531002545686,0.02011640535477023,0.019230964517045878
11/25/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.4406,-0.9229999999999999,0.1406219989657973,0.06434217330279957,0.9071073564487893,1.3719977608160583,0.0,0.07166851749028313,-0.013064876957494365,0.03921531002545686,0.02011640535477023,0.019210005647602835
11/26/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.4406,-0.9229999999999999,0.13794043732358552,0.06302647967042274,0.9071073564487893,1.3719977608160583,0.0,0.07047233449573986,-0.033936057060626856,0.03921531002545686,0.020124480423464673,0.019009411695023282
11/29/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.9566,-0.9229999999999999,0.14216113020236731,0.1310729285987018,0.878673230798153,1.3289912120915934,-0.031345932152895606,0.009803259651349538,-0.06703760767997613,0.03921531002545686,0.02073718466176147,0.01939963042138795
11/30/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.9566,-0.9229999999999999,0.14918171340760655,0.11323088743757204,0.878673230798153,1.3289912120915934,0.0,0.03229413266890746,-0.042029616724738705,0.03921531002545686,0.020092515957601056,0.019129834545961063
12/1/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.005,-0.9229999999999999,0.16580814084485151,0.1081431756908997,0.8815166433632167,1.33329186696404,0.0032360295789151117,0.052037468098830475,-0.05548736348471972,0.03921531002545686,0.01969826335648233,0.018996823647923253
12/2/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.0211,-0.9229999999999999,0.17582916500324863,0.11899897455165975,0.8824624892784548,1.3347224567046678,0.0010729756747751562,0.050786633181999497,-0.05447392440122112,0.03921531002545686,0.01970100262983476,0.018997967886898847
12/3/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.0695,-0.9229999999999999,0.14936961810984584,0.08045854276147679,0.8853059018435183,1.339023111577114,0.0032221341978948548,0.06377947197515188,-0.08030929974245371,0.03921531002545686,0.019521611882395894,0.018556234188558767
12/6/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.8759,-0.9229999999999999,0.15005025125628135,0.07520680324700413,0.8739322515832638,1.3218204920873282,-0.012847141577358223,0.06960842117372978,-0.07670775456497714,0.03921531002545686,0.019260908088148062,0.01851050959915057
12/7/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.4403,-0.9229999999999999,0.12473031178683525,0.12096051842447553,0.8483415384976913,1.2831145982353098,-0.029282261913564867,0.00336300280018631,-0.1199607525276225,0.03921531002545686,0.019110088613396668,0.018674055960408095
12/8/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.3919,-0.9229999999999999,0.12235921671384786,0.14375063363201757,0.8454981259326276,1.2788139433628634,-0.0033517309197177436,-0.018702867818521485,-0.1314484007242004,0.03921531002545686,0.01863187170376729,0.018614776185757877
12/9/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.3336,-0.9229999999999999,0.12625326083540234,0.19168211962158588,0.8420731062519828,1.2736336090846894,-0.004050889736587848,-0.054904624067834584,-0.15792689374801716,0.03921531002545686,0.016839470831393023,0.01823314434437214
12/10/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.0586,-0.9229999999999999,0.10464531539742894,0.21069711160700244,0.825917353041394,1.2491980700366978,-0.019185689568566144,-0.08759564650220986,-0.15974754055249418,0.03921531002545686,0.016653537782815874,0.018262345583731018
12/13/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.4954,-0.9229999999999999,0.137527564369178,0.21170220279528196,0.8515785639591583,1.2880105916954712,0.031069950066151764,-0.0612152377498284,-0.11047699699920843,0.03921531002545686,0.01832009170493462,0.01849569673646816
12/14/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.2366,-0.9229999999999999,0.11721821563380375,0.21929858980294914,0.8363745314831569,1.2650145280386704,-0.017853939870579705,-0.08372057100930663,-0.12375594714198668,0.03921531002545686,0.018475748731531173,0.018607058801434175
12/15/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.4145,-0.9229999999999999,0.13689781367321818,0.2330977695050005,0.8468258351055705,1.2808221003900802,0.012495961114311172,-0.07801486484757769,-0.11893424937195518,0.03921531002545686,0.018698345930070876,0.018662718936684464
12/16/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.4631,-0.9229999999999999,0.16275012662094923,0.30618955357071065,0.8496809973093329,1.2851405265636524,0.003371604981095455,-0.1098151692896665,-0.11245911498125272,0.031069950066151764,0.016031362792912663,0.018672141792103605
12/17/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.5925,-0.9229999999999999,0.1656561783571775,0.28367162724564055,0.8572830135473334,1.2966385583920528,0.008946906264908572,-0.09193585523245329,-0.07332732168258482,0.031069950066151764,0.01627377179322598,0.018263795805405762
12/20/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.4631,-0.9229999999999999,0.13499281953087605,0.2610865658523569,0.8496809973093329,1.2851405265636524,-0.008867568956655747,-0.09998817665324611,-0.0796568861399054,0.031069950066151764,0.01626744205893208,0.01829003075463278
12/21/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.2366,-0.9229999999999999,0.11721821563380375,0.23956085349488743,0.8363745314831569,1.2650145280386704,-0.015660543037108288,-0.09869837169844775,-0.106908059821339,0.031069950066151764,0.016217482950542764,0.0182702163775144
12/22/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.0424,-0.9229999999999999,0.08026771290099233,0.17169782290945457,0.8249656323068066,1.2477585946455072,-0.013640897405279295,-0.07803215830975185,-0.09902603652042241,0.031069950066151764,0.014760649032814922,0.018144894016330782
12/23/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.4469,-0.9229999999999999,0.10188313718909914,0.17767387938464352,0.8487292765747454,1.2837010511724616,0.028805617273400363,-0.06435630739738096,-0.08724522675292845,0.031069950066151764,0.015968675485315272,0.01842080034894072
12/24/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.4469,-0.9229999999999999,0.06546060637348528,0.1387461004624133,0.8487292765747454,1.2837010511724616,0.0,-0.06435630739738096,-0.05547419485596983,0.031069950066151764,0.015968675485315272,0.017949294212443637
12/27/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.2204,-0.9229999999999999,0.04875620422883187,0.1387461004624133,0.8354228107485695,1.2635750526474796,-0.01567810395309721,-0.07902542647306454,-0.09323709078851727,0.031069950066151764,0.016184420216075277,0.01773097023698987
12/28/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.4145,-0.9229999999999999,0.07577318048838744,0.11623081975043292,0.8468258351055705,1.2808221003900802,0.01364940508002599,-0.03624486848615327,-0.08836494494583125,0.031069950066151764,0.01530833896696045,0.017791458867888802
12/29/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.6572,-0.9229999999999999,0.08224731047824374,0.10435418251090933,0.8610840216663338,1.302387574306253,0.01683721252905057,-0.02001791851089152,-0.0566504048296369,0.031069950066151764,0.015830818821430403,0.017815777934011373
12/30/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.5601,-0.9229999999999999,0.10646624769171131,0.14027555075955034,0.8553795720781586,1.2937596076096713,-0.0066247305078732666,-0.029650116627790823,-0.06580990388687136,0.031069950066151764,0.015849997970028878,0.01782378468746124
12/31/1999,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.6896,-0.9229999999999999,0.10421552709122617,0.1291343436165735,0.8629874631355087,1.3052665250886344,0.008894169682900577,-0.022068956334755807,-0.03143152911389058,0.031069950066151764,0.016000044205956448,0.017550428494920632
1/3/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.1071,-0.9229999999999999,0.10705569375887758,0.1825801034301453,0.828766640425807,1.2535076105597074,-0.039653904803398254,-0.06386409635356172,-0.0757382183173797,0.031069950066151764,0.018047004780340395,0.01821130953892264
1/4/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.8321,-0.9229999999999999,0.04100939249804325,0.11956619904870847,0.8126108872152182,1.2290720715117158,-0.019493730107534524,-0.07016718316202708,-0.07915532151440308,0.031069950066151764,0.01828537294419845,0.01826459373926798
1/5/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.7189,-0.9229999999999999,0.03248991510626764,0.08678276837859,0.8059605917118049,1.2190135150745063,-0.008183862175663914,-0.04995741085711525,-0.05837577388224635,0.031069950066151764,0.017341597771413572,0.017910213013870125
1/6/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.0101,-0.9229999999999999,0.07911114534391128,0.1085188323191868,0.8230680656569811,1.2448885295136884,0.021226191604283073,-0.02652881134527063,-0.04578301764709891,0.031069950066151764,0.018080289309732506,0.018093478259330782
1/7/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.6087,-0.9229999999999999,0.14068978441308988,0.11920917630339889,0.8582347342819209,1.2980780337832436,0.04272631886995826,0.019192666182954676,-0.0039205792911591875,0.04272631886995826,0.02043036164393716,0.018897902151146794
1/10/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.4307,-0.9229999999999999,0.12398258417777219,0.0950003504973167,0.847777555840158,1.282261575781271,-0.012184520183178615,0.026467784843440922,-0.022508975140554055,0.04272631886995826,0.020137744552547927,0.01894203653327307
1/11/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.3175,-0.9229999999999999,0.1321045640003795,0.14617136350697413,0.8411272603367448,1.2722030193440614,-0.00784438731315873,-0.012272858975950984,-0.024846243435973858,0.04272631886995826,0.01903485434855512,0.018955095060991214
1/12/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.2204,-0.9229999999999999,0.1330273767409249,0.134318131115148,0.8354228107485695,1.2635750526474796,-0.006781910249694545,-0.0011379121419439198,-0.04302884291847808,0.04272631886995826,0.018677681444704077,0.018906434446929018
1/13/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.7057,-0.9229999999999999,0.18990670539781696,0.16634435660708657,0.8639333090507467,1.3066971148292623,0.03412702877556195,0.020201880051337273,0.002693267513057318,0.04272631886995826,0.019948083345829905,0.019331988264272654
1/14/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.7704,-0.9229999999999999,0.19670085719378427,0.1718033477549301,0.8677343171697471,1.3124461307434625,0.004399654555716559,0.021247173842398936,0.01717512568004964,0.04272631886995826,0.01995509029830655,0.01929508922435716
1/17/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.7704,-0.9229999999999999,0.21562075634747546,0.20097938356446243,0.8677343171697471,1.3124461307434625,0.0,0.012191194106561554,-0.0038509526218175605,0.04272631886995826,0.01987656210811605,0.019113058843299884
1/18/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.9484,-0.9229999999999999,0.22865244729379852,0.18876422964698159,0.87819149561151,1.3282625887454351,0.012051129285598261,0.03355435556692532,0.015888981012055936,0.04272631886995826,0.019893886069220778,0.019145299651424242
1/19/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.0616,-0.9229999999999999,0.24450320181780638,0.1763354678785376,0.8848417911149233,1.3383211451826447,0.007572716812501712,0.057949229450852124,-0.006903463600218873,0.04272631886995826,0.019519118789472212,0.018773717878394127
1/20/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.8675,-0.9229999999999999,0.21242640223117437,0.14514050853815674,0.8734387667579222,1.3210740974400441,-0.012887077070165232,0.058757762205890574,0.014846416382252592,0.04272631886995826,0.01948791091069337,0.01833798374860225
1/21/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,15.1587,-0.9229999999999999,0.20318601771597278,0.14668857351493791,0.8905462407030984,1.3469491118792263,0.01958634605683529,0.049270085623905446,0.05210299833425869,0.04272631886995826,0.018972228956448022,0.01836490578112088
1/24/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.7381,-0.9229999999999999,0.17278066015214688,0.1496084922175891,0.8658367505199215,1.3095760656116437,-0.027746442636901625,0.020156573382524856,0.02291088284286502,0.04272631886995826,0.02008585664406698,0.01871789978038335
1/25/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.4792,-0.9229999999999999,0.11387029771520885,0.09396107392876374,0.8506268432245709,1.2865711163042803,-0.01756671484112593,0.018199206773367838,0.003819995701638268,0.04272631886995826,0.020168991938108817,0.018855976756317856
1/26/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,14.0586,-0.9229999999999999,0.060618177154453834,0.08746821977955643,0.825917353041394,1.2491980700366978,-0.029048566219128102,-0.02469041590065557,-0.050825715327383,0.04272631886995826,0.02097181847390339,0.01889849069016183
1/27/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.8807,-0.9229999999999999,0.08384542707446752,0.14447680547205022,0.8154660494189804,1.233390497685288,-0.012654176091502767,-0.052977376306525104,-0.04196373725731095,0.04272631886995826,0.020704731454257483,0.01876833203965887
1/28/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.6542,-0.9229999999999999,0.051698374797812585,0.12147423553878167,0.8021595835928046,1.213264499160306,-0.01631762086926447,-0.06221797927212047,-0.04267044339119952,0.04272631886995826,0.02091098447813336,0.01877796567129199
1/31/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.7674,-0.9229999999999999,0.09834299983246497,0.17191476461343314,0.8088098790962178,1.2233230555975156,0.008290489373233179,-0.06277910902951744,-0.036914747011213556,0.04272631886995826,0.020894445585528096,0.018807696045874154
2/1/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.6703,-0.9229999999999999,0.10757052808970569,0.14296015426247322,0.8031054295080426,1.2146950889009338,-0.007052893066229027,-0.03096313203989487,-0.034992234928702515,0.04272631886995826,0.01916473098248271,0.018794740289725817
2/2/2000,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.7189,-0.9229999999999999,0.1115081101226647,0.12067959749161461,0.8059605917118049,1.2190135150745063,0.0035551524107007015,-0.008183862175663914,-0.013582306331698768,0.04272631886995826,0.018727065180872846,0.018661235163815952
