,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.2266,13.6539,-0.0746789677097619,-0.07792045879566134,0.7744695652173913,1.3702153846153846,0.010666787708229153,0.0035154137371551375,-0.09810434219053787,0.03570285714285726,0.01569386135795507,0.02066030057379923
11/17/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.2656,13.6539,-0.09375999999999995,-0.11248000000000002,0.7880347826086956,1.3942153846153846,0.01751549447588263,0.02109248242293149,-0.08230719377835383,0.03570285714285726,0.016137180118654892,0.020797199350251774
11/18/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.25,13.6539,-0.08862605314322747,-0.08862605314322747,0.782608695652174,1.3846153846153846,-0.0068855932203389925,0.0,-0.04002047956310262,0.03570285714285726,0.01594335222888253,0.019825997189785984
11/19/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.2188,13.6539,-0.08972307692307702,-0.08652307692307692,0.7717565217391303,1.3654153846153845,-0.013866666666666694,-0.0035030988951765263,0.007126322000816865,0.03570285714285726,0.016075135340723686,0.018389603767105637
11/22/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.25,13.6539,-0.07692307692307687,-0.08972307692307702,0.782608695652174,1.3846153846153846,0.014061654948620994,0.014061654948620994,0.0,0.03570285714285726,0.016340931724093385,0.018278647326746337
11/23/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.2656,13.6539,-0.16669118728850962,-0.17242901279976452,0.7880347826086956,1.3942153846153846,0.006933333333333458,0.006933333333333458,-0.03336462155474007,0.03570285714285726,0.016124106078064745,0.017513642256788062
11/24/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.2656,13.6539,-0.21196521739130436,-0.21739130434782605,0.8238545454545455,1.3942153846153846,0.0,0.006933333333333458,-0.05847151228026426,0.03570285714285726,0.016124106078064745,0.01716809325814737
11/25/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.2656,13.6539,-0.16669118728850962,-0.17242901279976452,0.8238545454545455,1.3942153846153846,0.0,0.006933333333333458,-0.052288128503304554,0.03570285714285726,0.016124106078064745,0.017152740859677548
11/26/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.3125,13.6539,-0.1084509214280206,-0.126532500578302,0.8409090909090909,1.4230769230769231,0.02070091807909602,0.02070091807909602,-0.01987793506823765,0.03570285714285726,0.01667138419037791,0.017287541299958863
11/29/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.2344,13.6539,-0.09494491250810111,-0.08230719377835383,0.8125090909090908,1.3750153846153845,-0.03377297297297299,-0.013771186440677985,-0.08915250091720683,0.03570285714285726,0.018330115173816344,0.017030252129569167
11/30/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.3125,13.6539,-0.013354381773188817,-0.04002047956310262,0.8409090909090909,1.4230769230769231,0.03495345506623715,0.02777777777777768,-0.0389810081868428,0.03570285714285726,0.019814981148113812,0.017477092031508712
12/1/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.3594,13.6539,0.04862222222222212,-0.006933333333333347,0.8579636363636364,1.4519384615384614,0.020281081081080954,0.055943430003580374,-0.019490504093421457,0.03570285714285726,0.02012389394210577,0.017671778089952534
12/2/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.5625,13.6539,0.08608120708654754,-0.07285750614563025,0.9318181818181818,1.5769230769230769,0.08608120708654754,0.17142857142857149,0.0649129368740391,0.08608120708654754,0.026387305981324306,0.020744866964371375
12/3/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.5625,13.6539,-0.029576611376202377,-0.1420131788229948,0.9318181818181818,1.5769230769230769,0.0,0.13104696327683607,0.07894736842105265,0.08608120708654754,0.025645252548859625,0.020665678245963152
12/6/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.5938,13.6539,0.06412307692307695,-0.07052307692307691,0.9431999999999999,1.5961846153846153,0.012214634146341385,0.1448622881355932,0.09212631578947361,0.08608120708654754,0.02563643141874786,0.02070944347075507
12/7/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.75,13.6539,0.10000000000000009,-0.125,1.0,1.6923076923076923,0.06022052586938087,0.2571428571428571,0.1655505637026362,0.08608120708654754,0.02633807232590175,0.02195608378967152
12/8/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.75,13.6539,0.023255813953488413,-0.16279069767441856,1.0,1.6923076923076923,0.0,0.22222222222222232,0.1655505637026362,0.08608120708654754,0.02613725265070693,0.02195608378967152
12/9/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7969,13.6539,0.06548571428571437,-0.1428571428571429,1.0,1.7211692307692308,0.017054545454545433,0.24306666666666654,0.17764210526315782,0.08608120708654754,0.02607859554194693,0.022025640799631888
12/10/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.8281,13.6539,0.08381237065992186,-0.13773281214072197,1.0,1.740369230769231,0.011155207551217572,0.25693333333333346,0.18300844976156605,0.08608120708654754,0.025962475037036036,0.02204575415180083
12/13/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.9688,13.6539,0.14457552625491554,-0.15062842162078793,1.0,1.8269538461538462,0.049750716028428954,0.34755571694430576,0.24186396720488568,0.08608120708654754,0.02616721469200514,0.02281747845028183
12/14/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.8594,13.6539,0.1023980260621482,-0.15062842162078793,0.9631500943142011,1.759630769230769,-0.036849905685798934,0.2978984158685487,0.1961013971387935,0.08608120708654754,0.028341984943301167,0.023379182217184206
12/15/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.75,13.6539,0.011475651022510025,-0.18103575106664704,0.9263001886284021,1.6923076923076923,-0.038259774777925415,0.23506691817120284,0.13547214996490364,0.08608120708654754,0.03046351266618108,0.023914664752907207
12/16/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.75,13.6539,0.011475651022510025,-0.16669118728850962,0.9263001886284021,1.6923076923076923,0.0,0.21380649717514122,0.11390149060272203,0.08608120708654754,0.030502663826210776,0.023815994846819784
12/17/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.75,13.6539,0.023255813953488413,-0.16279069767441856,0.9263001886284021,1.6923076923076923,0.0,0.22222222222222232,0.106907100305909,0.08608120708654754,0.03035206168197996,0.023810773365168084
12/20/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.75,13.6539,0.0,-0.19316363636363643,0.9263001886284021,1.6923076923076923,0.0,0.23940868938164783,0.10000000000000009,0.08608120708654754,0.029954390215804722,0.023805242565341837
12/21/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7344,13.6539,-0.005672727272727274,-0.18181818181818177,0.9210455402856373,1.6827076923076922,-0.005672727272727274,0.21528888888888886,0.10062791820962813,0.08608120708654754,0.030152280749148948,0.023802263487144308
12/22/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.75,13.6539,0.005705090696313642,-0.17144528964306605,0.9263001886284021,1.6923076923076923,0.005705090696313642,0.21380649717514122,0.1503388270727013,0.08608120708654754,0.030159211891207707,0.023261038270166633
12/23/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7969,13.6539,0.02872590848903922,-0.16669118728850962,0.9420978172999191,1.7211692307692308,0.017054545454545433,0.23450741525423724,0.18542849877087386,0.08608120708654754,0.030114725935643166,0.0232458850691032
12/24/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7969,13.6539,0.0783021050196624,-0.126532500578302,0.9420978172999191,1.7211692307692308,0.0,0.23450741525423724,0.14744615384615378,0.08608120708654754,0.030114725935643166,0.022925644748812347
12/27/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.875,13.6539,0.17948717948717952,-0.05128205128205132,0.9684047426569659,1.7692307692307692,0.027923772748400078,0.2432432432432432,0.21052631578947367,0.08608120708654754,0.03027779636287443,0.022860559907429228
12/28/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.8125,13.6539,0.13206407985831592,-0.10062791820962813,0.9473524656426839,1.7307692307692308,-0.021739130434782594,0.25872717508055865,0.13921743357096572,0.08608120708654754,0.029494793634392183,0.02259668016406594
12/29/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7656,13.6539,0.19593513513513505,0.0,0.9315548369711668,1.7019076923076923,-0.016675555555555555,0.19593513513513505,0.12022034996759556,0.08608120708654754,0.029586926492808314,0.02272160544471793
12/30/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7969,13.6539,0.17764210526315782,-0.006568421052631557,0.9420978172999191,1.7211692307692308,0.011317616430430943,0.18542849877087386,0.14744615384615378,0.08608120708654754,0.029479960888626255,0.02267172390697944
12/31/1999,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.75,13.6539,0.07317073170731714,0.0,0.9263001886284021,1.6923076923076923,-0.016768565197182617,0.07317073170731714,0.18918918918918926,0.06022052586938087,0.023984316202962278,0.02175107018096746
1/3/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7656,13.6539,0.10624000000000011,0.02499999999999991,0.9315548369711668,1.7019076923076923,0.005672727272727274,0.07925853658536597,0.22915555555555556,0.06022052586938087,0.023973217708883183,0.02141088413647799
1/4/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.6875,13.6539,0.04878048780487809,0.012214634146341385,0.9052479116141202,1.6538461538461537,-0.028239803297656962,0.03612460482689506,0.19444444444444442,0.06022052586938087,0.024880705943164865,0.021777852771940453
1/5/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7031,13.6539,0.05486829268292692,0.07317073170731714,0.910502559956885,1.6634461538461538,0.005804651162790719,-0.017054545454545433,0.1931055790960452,0.049750716028428954,0.021051145542735294,0.02177507401944331
1/6/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7031,13.6539,0.08123999999999998,0.10000000000000009,0.910502559956885,1.6634461538461538,0.0,-0.017054545454545433,0.2182711375518298,0.049750716028428954,0.021051145542735294,0.021567086791223978
1/7/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7031,13.6539,0.04213894671909957,0.0783021050196624,0.910502559956885,1.6634461538461538,0.0,-0.03353713039436512,0.209765485141425,0.049750716028428954,0.020661039008588282,0.02156599695642656
1/10/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7188,13.6539,0.04819184208497185,0.09033078880407142,0.9157908919428726,1.6731076923076922,0.005808146202508135,-0.038647855450655966,0.2083555555555554,0.049750716028428954,0.020530853432868725,0.021563230281470145
1/11/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.6563,13.6539,0.04938174060759293,0.17283609212657525,0.8947386149285906,1.6346461538461539,-0.02298808297778432,-0.10526138507140936,0.1724487994350281,0.027923772748400078,0.017303265644086685,0.021808552865742983
1/12/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.5938,13.6539,0.03752,0.1437599999999999,0.8736863379143088,1.5961846153846153,-0.02352896886646838,-0.09288661957053934,0.16901027582477024,0.027923772748400078,0.01629755250081617,0.021861230591861
1/13/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.5,13.6539,0.012637718729747283,0.11390149060272203,0.8420910805712746,1.5384615384615385,-0.036163158300562825,-0.09090909090909094,0.1267351721651344,0.027923772748400078,0.016085467681975867,0.02240171417145104
1/14/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.4844,13.6539,0.07433513513513512,0.18918918918918926,0.8368364322285099,1.5288615384615385,-0.006240000000000023,-0.09658181818181821,0.11970434469082392,0.027923772748400078,0.01605765189164499,0.02242510755342643
1/17/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.4844,13.6539,0.07433513513513512,0.18918918918918926,0.8368364322285099,1.5288615384615385,0.0,-0.09658181818181821,0.1041777777777777,0.027923772748400078,0.01605765189164499,0.02237344481861794
1/18/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.4844,13.6539,0.07433513513513512,0.18918918918918926,0.8368364322285099,1.5288615384615385,0.0,-0.09658181818181821,0.11578190963801305,0.027923772748400078,0.01605765189164499,0.022320154098802
1/19/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.4688,13.6539,0.025973486265220558,0.13635041349790145,0.8315817838857451,1.5192615384615384,-0.006279182096280866,-0.0971328262141603,0.11267351721651342,0.027923772748400078,0.016060031271805317,0.022333893591625187
1/20/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.5781,13.6539,0.08551578947368421,0.1578947368421053,0.8683980059283213,1.586523076923077,0.04427252106286472,-0.06250909090909085,0.1458222222222223,0.04427252106286472,0.019209423347009428,0.022915172880907816
1/21/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.6406,13.6539,0.15749791785385536,0.22601148467978782,0.8894502829426031,1.6249846153846155,0.024242659322757154,-0.055883299367156414,0.17359999999999998,0.04427252106286472,0.01964182845875629,0.023076899900586843
1/24/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7188,13.6539,0.17569729729729722,0.2094702702702702,0.9157908919428726,1.6731076923076922,0.029614481557221684,-0.027923772748400078,0.2083555555555554,0.04427252106286472,0.02085953348715315,0.023319245089951136
1/25/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7969,13.6539,0.17764210526315782,0.21052631578947367,0.9420978172999191,1.7211692307692308,0.02872590848903922,-0.027165217391304397,0.23450741525423724,0.04427252106286472,0.020916074783274983,0.023535062552240468
1/26/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.75,13.6539,0.22222222222222232,0.25,0.9263001886284021,1.6923076923076923,-0.016768565197182617,-0.022222222222222254,0.21380649717514122,0.04427252106286472,0.020697859294585307,0.023671071262011626
1/27/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.6875,13.6539,0.21124031007751953,0.24643951685595833,0.9052479116141202,1.6538461538461537,-0.022727272727272707,-0.028239803297656962,0.19444444444444442,0.04427252106286472,0.020969326035617568,0.023864927612799257
1/28/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.5625,13.6539,0.16313376605691987,0.2695292996232581,0.8631433575855565,1.5769230769230769,-0.046511627906976716,-0.08380707211555649,0.1468403150733979,0.04427252106286472,0.022952905345823407,0.024641620942006188
1/31/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.5625,13.6539,0.24242424242424243,0.33333333333333326,0.8631433575855565,1.5769230769230769,0.0,-0.06818181818181823,0.17142857142857149,0.04427252106286472,0.022774125278224193,0.024460509275948828
2/1/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.6563,13.6539,0.32814999999999994,0.38280000000000003,0.8947386149285906,1.6346461538461539,0.03660487804878043,-0.0395212612091409,0.1724487994350281,0.04427252106286472,0.024318486810763953,0.024480332017083276
2/2/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.6875,13.6539,0.34375,0.34375,0.9052479116141202,1.6538461538461537,0.011745661258141027,0.0,0.1862199858757061,0.04427252106286472,0.023688619346690497,0.024503225630309322
2/3/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.5781,13.6539,0.2691872200068923,0.3307241667897407,0.8683980059283213,1.586523076923077,-0.040706976744185996,-0.046243202249269366,0.17856000000000005,0.04427252106286472,0.025266797877154232,0.024669068836621177
2/4/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.5938,13.6539,0.31745225518082076,0.3729683055668427,0.8736863379143088,1.5961846153846153,0.006089756021876447,-0.04043505604676123,0.15280000000000005,0.04427252106286472,0.025325147062371035,0.024453499208892147
2/7/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.5625,13.6539,0.3015542462413652,0.3729683055668427,0.8631433575855565,1.5769230769230769,-0.012067237258076902,-0.052014353889978215,0.13888888888888884,0.04427252106286472,0.025422371966307578,0.024520967666341032
2/8/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,2.7813,13.6539,0.39064999999999994,0.35939999999999994,0.9368431689571544,1.7115692307692307,0.08538536585365852,0.022988082977784208,0.2361333333333333,0.08538536585365852,0.03180926586137708,0.026655302126072568
2/9/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,3.1406,13.6539,0.5461034805297103,0.3076847339142421,1.0,1.9326769230769232,0.12918419444144824,0.18232127395249043,0.4255367436793609,0.12918419444144824,0.0417253495822577,0.030804691799680022
2/10/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,3.375,13.6539,0.7142421779764323,0.31745225518082076,1.0,2.076923076923077,0.0746354199834427,0.3011797362942401,0.5319322772456991,0.12918419444144824,0.04338760774875138,0.031979256023304675
2/11/2000,111.53299999999999,88.0586,21442.2818,26.872,48.1421,3.1406,13.6539,0.5703,0.25,0.9305481481481481,1.9326769230769232,-0.06945185185185188,0.25624,0.4104913320758108,0.12918419444144824,0.04583123045322484,0.033403736649759805
