,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,44.676,16775.1431,17.4452,28.5267,28.116,5.9622,-0.22898042011736963,-0.22511380463993869,0.5533992048183285,1.01187648456057,-0.05834282269408542,-0.004989914003609708,-0.20920290262699004,0.039724390072418014,0.027018710579444456,0.025382350068099697
11/23/1999,44.676,16775.1431,17.4452,28.5267,29.576,5.9622,-0.1889431251028355,-0.22382493281412819,0.582135968192733,1.0644209314043045,0.051927727984065974,0.04494064443188228,-0.1757656829139147,0.051927727984065974,0.029293584982603246,0.02627895032930945
11/24/1999,44.676,16775.1431,17.4452,28.5267,29.151999999999997,5.9622,-0.20464900553842802,-0.2329140861593867,0.5737904971853717,1.0491614482113294,-0.014335948065999582,0.03684734670650158,-0.18970453345192761,0.051927727984065974,0.02946135760116837,0.026310201869492254
11/25/1999,44.676,16775.1431,17.4452,28.5267,29.151999999999997,5.9622,-0.20464900553842802,-0.22391073036313536,0.5737904971853717,1.0491614482113294,0.0,0.02481895521338684,-0.191905751905752,0.051927727984065974,0.029381412322816075,0.02630290094107487
11/26/1999,44.676,16775.1431,17.4452,28.5267,29.482,5.9622,-0.1935995623632386,-0.1910284463894968,0.5802857930165728,1.0610379327718995,0.011319978046103296,-0.0031782526372735598,-0.1424665503199536,0.051927727984065974,0.02816634871816416,0.02575137203902516
11/29/1999,44.676,16775.1431,17.4452,28.5267,28.256999999999998,5.9622,-0.22710612691466092,-0.19748358862144422,0.5561744675825689,1.0169509825091774,-0.041550776745132634,-0.03691206543967285,-0.14041918900009143,0.051927727984065974,0.02957307443314445,0.02569324865085812
11/30/1999,44.676,16775.1431,17.4452,28.5267,28.682,5.9622,-0.21144805212657758,-0.20111071399114733,0.5645396213045702,1.0322464550493053,0.01504052093286612,-0.012939637965448614,-0.15414786634816713,0.051927727984065974,0.02971850009916625,0.025428387890634445
12/1/1999,44.676,16775.1431,17.4452,28.5267,27.973000000000003,5.9622,-0.24356408869659263,-0.21422390481341247,0.5505845766248081,1.0067300079176564,-0.024719336169025774,-0.037339114873700896,-0.10546512743436409,0.051927727984065974,0.030196053271571554,0.023708872689113286
12/2/1999,44.676,16775.1431,17.4452,28.5267,28.445999999999998,5.9622,-0.23943210074596932,-0.21298895751450486,0.5598945006495295,1.0237529691211402,0.016909162406606226,-0.03359945642942075,-0.09033929199577895,0.051927727984065974,0.030301565461189926,0.02382143862333816
12/3/1999,44.676,16775.1431,17.4452,28.5267,28.682,5.9622,-0.2626166542406869,-0.2517417795716893,0.5645396213045702,1.0322464550493053,0.008296421289460731,-0.014533585294623008,-0.06304717104403501,0.051927727984065974,0.03027786861971206,0.023713775839736547
12/6/1999,44.676,16775.1431,17.4452,28.5267,28.256999999999998,5.9622,-0.31473263004729,-0.2690432884685341,0.5561744675825689,1.0169509825091774,-0.014817655672547225,-0.06250622076241663,-0.07693061544492352,0.051927727984065974,0.029275068106406274,0.023779570136769464
12/7/1999,44.676,16775.1431,17.4452,28.5267,28.399,5.9622,-0.312073058475849,-0.24364129644881538,0.5589694130614494,1.022061469804938,0.005025303464628372,-0.09047527542915701,-0.07371408069408658,0.051927727984065974,0.027986643346685616,0.023789608686899513
12/8/1999,44.676,16775.1431,17.4452,28.5267,27.217,5.9622,-0.35171378891456073,-0.2820665507467309,0.5357044443569656,1.0,-0.04162118384450164,-0.09701071630005642,-0.11362600143294477,0.051927727984065974,0.028403126514609817,0.02433252504021473
12/9/1999,44.676,16775.1431,17.4452,28.5267,27.217,5.9622,-0.3458867072027686,-0.27335432238217683,0.5357044443569656,1.0,0.0,-0.09981809161567723,-0.10953705218387055,0.051927727984065974,0.028369654885726243,0.02433035237983104
12/10/1999,44.676,16775.1431,17.4452,28.5267,27.217,5.9622,-0.3574379677503129,-0.3095356139481078,0.5357044443569656,1.0,0.0,-0.06937700882171915,-0.13744691639728723,0.051927727984065974,0.027638099607348626,0.023941545035492656
12/13/1999,44.676,16775.1431,17.4452,28.5267,28.115,5.9622,-0.33549988182462787,-0.28983691798629174,0.5533795221036885,1.0329940845794907,0.03299408457949071,-0.06429926448563916,-0.06283333333333341,0.051927727984065974,0.027971845128455113,0.023566234030003554
12/14/1999,44.676,16775.1431,17.4452,28.5267,28.162,5.9622,-0.334389033325455,-0.27426140392342246,0.5543046096917686,1.0347209464672815,0.001671705495287279,-0.08285025727870776,-0.05382341083187747,0.051927727984065974,0.027420713561125187,0.02355043536089518
12/15/1999,44.676,16775.1431,17.4452,28.5267,28.776999999999997,5.9622,-0.3228463185636634,-0.2663717438878038,0.5664094791953705,1.0573171179777345,0.021837937646473904,-0.0769798248708985,0.03566544302886343,0.051927727984065974,0.02768233167032025,0.02215406466990146
12/16/1999,44.676,16775.1431,17.4452,28.5267,28.776999999999997,5.9622,-0.3323976336851874,-0.3116807794919382,0.5664094791953705,1.0573171179777345,0.0,-0.03009774182676117,0.03217360114777623,0.051927727984065974,0.025701130076099473,0.022151800173963898
12/17/1999,44.676,16775.1431,17.4452,28.5267,29.155,5.9622,-0.3147094772470853,-0.2915334712297857,0.5738495453292918,1.0712054965646471,0.013135490148382445,-0.03271291596164683,0.006594393039635271,0.051927727984065974,0.02561729157687217,0.02166914286448501
12/20/1999,44.676,16775.1431,17.4452,28.5267,29.533,5.9622,-0.3651274775355776,-0.3581409346919472,0.581289611463213,1.0850938751515598,0.012965186074429758,-0.010884854980239833,-0.007761053621824998,0.051927727984065974,0.025727151057744663,0.021449065807064415
12/21/1999,44.676,16775.1431,17.4452,28.5267,30.666999999999998,5.9622,-0.3407498172750334,-0.3955888043338063,0.6036098098649765,1.1267590109122974,0.03839772457928414,0.09073125622421396,0.027094915935427677,0.051927727984065974,0.02334722693791924,0.021982852758096253
12/22/1999,44.676,16775.1431,17.4452,28.5267,30.998,5.9622,-0.28551342629941223,-0.31828973147401174,0.6101247884108176,1.1389205276114194,0.010793360941729002,0.04807952393832848,0.03981751702391745,0.03839772457928414,0.020740752367479763,0.022017743404107483
12/23/1999,44.676,16775.1431,17.4452,28.5267,31.234,5.9622,-0.2907811080835604,-0.3380563124432334,0.6147699090658584,1.1475915787926665,0.007613394412542718,0.07141877058177837,0.033041177443360326,0.03839772457928414,0.02040312841182734,0.021968733588622075
12/24/1999,44.676,16775.1431,17.4452,28.5267,31.234,5.9622,-0.27695726654011754,-0.3251539423121441,0.6147699090658584,1.1475915787926665,0.0,0.07141877058177837,0.03464952961441625,0.03839772457928414,0.02040312841182734,0.02196697100971215
12/27/1999,44.676,16775.1431,17.4452,28.5267,30.62,5.9622,-0.2995218813625238,-0.32555532679065724,0.6026847222768964,1.1250321490245068,-0.019658064929243824,0.03859982362119263,0.008032657361074724,0.03839772457928414,0.020921979015617653,0.022105077619203585
12/28/1999,44.676,16775.1431,17.4452,28.5267,31.375999999999998,5.9622,-0.275247158828421,-0.3472928023653331,0.6175648545447388,1.152808906198332,0.024689745264532936,0.11037972891672854,0.04259985379145337,0.03839772457928414,0.018923291196259087,0.02227951913624788
12/29/1999,44.676,16775.1431,17.4452,28.5267,31.186999999999998,5.9622,-0.264526931421564,-0.3236015470238657,0.6138448214777781,1.1458647169048757,-0.006023712391636904,0.08733700578760195,0.03794055978966293,0.03839772457928414,0.01893215497319938,0.02229458322792217
12/30/1999,44.676,16775.1431,17.4452,28.5267,31.375999999999998,5.9622,-0.28145467869738483,-0.3593871662162781,0.6175648545447388,1.152808906198332,0.006060217398274892,0.1216530225574659,0.034521415147218626,0.03839772457928414,0.01773785701558247,0.022277949577902863
12/31/1999,44.676,16775.1431,17.4452,28.5267,30.998,5.9622,-0.2657460264822228,-0.32619560840419737,0.6101247884108176,1.1389205276114194,-0.012047424783273697,0.08971384377416869,0.031650414350850475,0.03839772457928414,0.01794168796553396,0.022300699938886042
1/3/2000,44.676,16775.1431,17.4452,28.5267,30.62,5.9622,-0.2523318845534014,-0.29965326952190263,0.6026847222768964,1.1250321490245068,-0.012194335118394739,0.06756850986681551,0.0033422897961858933,0.03839772457928414,0.018265067941516385,0.022276070980850028
1/4/2000,44.676,16775.1431,17.4452,28.5267,30.194000000000003,5.9622,-0.25249424405218723,-0.30044809744262624,0.5942998858402551,1.10938016680751,-0.013912475506205002,0.06854938599285143,-0.0166742656158404,0.03839772457928414,0.018221246134968373,0.022334347049105828
1/5/2000,44.676,16775.1431,17.4452,28.5267,31.754,5.9622,-0.2138736909860619,-0.2969326368430173,0.62500492067866,1.1666972847852446,0.05166589388620246,0.11813796260431708,0.040500688118487504,0.05166589388620246,0.021060715659063,0.023247706263108136
1/6/2000,44.676,16775.1431,17.4452,28.5267,34.116,5.9622,-0.1650718288832872,-0.33391253273292376,0.6714954926583474,1.2534812800823016,0.07438432953328711,0.25348128008230164,0.09757745391371486,0.07438432953328711,0.023178990707472674,0.024935003656325526
1/7/2000,44.676,16775.1431,17.4452,28.5267,35.534,5.9622,-0.13532059861296997,-0.3377053169485339,0.6994055820178718,1.3055810706543705,0.0415640755070934,0.30558107065437046,0.15546450752772079,0.07438432953328711,0.023948668376999625,0.025379145565472987
1/10/2000,44.676,16775.1431,17.4452,28.5267,35.014,5.9622,-0.14504077745763533,-0.33542511110025885,0.6891705704050702,1.2864753646617924,-0.014633871784769381,0.28647536466179235,0.15626444752658375,0.07438432953328711,0.024552508696215513,0.025371522818426803
1/11/2000,44.676,16775.1431,17.4452,28.5267,34.683,5.9622,-0.13937965260545904,-0.30235732009925553,0.6826555918592292,1.2743138479626703,-0.00945336151253795,0.23361195091588116,0.14711427153960632,0.07438432953328711,0.02451502982322644,0.02541198950451221
1/12/2000,44.676,16775.1431,17.4452,28.5267,35.865,5.9622,-0.09321905339805814,-0.28797532362459544,0.7059205605637129,1.3177425873534925,0.03408009687743285,0.27352460762729924,0.20497916946646955,0.07438432953328711,0.024959015693602888,0.025611647620085515
1/13/2000,44.676,16775.1431,17.4452,28.5267,37.329,5.9622,-0.06394342887233873,-0.2783921362120414,0.7347360547966775,1.3715324980710586,0.04081974069427008,0.29718177711366733,0.2867188307883217,0.07438432953328711,0.025671608737057025,0.025775596830402734
1/14/2000,44.676,16775.1431,17.4452,28.5267,35.77,5.9622,-0.11344090019084441,-0.2867623367288771,0.7040507026729127,1.3142521218356176,-0.04176377615258908,0.24300656774507434,0.2094265620773601,0.07438432953328711,0.028203487647579115,0.026343877864917008
1/17/2000,44.676,16775.1431,17.4452,28.5267,35.77,5.9622,-0.09774246437129519,-0.2645983100012612,0.7040507026729127,1.3142521218356176,0.0,0.2268907563025211,0.21720488651444536,0.07438432953328711,0.028294262692760638,0.026318008056190636
1/18/2000,44.676,16775.1431,17.4452,28.5267,35.297,5.9622,-0.1011942654885285,-0.24796923938784343,0.6947407786481911,1.29687327773083,-0.0132233715403971,0.1951715030643686,0.2450001763606222,0.07438432953328711,0.028738064377640003,0.025938890203049066
1/19/2000,44.676,16775.1431,17.4452,28.5267,35.061,5.9622,-0.11771811067213578,-0.2282895895719571,0.6900956579931503,1.288202226549583,-0.006686120633481507,0.1432810512929208,0.24078989276993323,0.07438432953328711,0.028102187292207093,0.025957302350520264
1/20/2000,44.676,16775.1431,17.4452,28.5267,33.455,5.9622,-0.1480991062106899,-0.21066435792314941,0.6584852182813052,1.229194988426351,-0.04580588117851747,0.07926317826956564,0.1819884115319388,0.07438432953328711,0.030322955351103915,0.026697568500682015
1/21/2000,44.676,16775.1431,17.4452,28.5267,33.171,5.9622,-0.15230891109350642,-0.201809307198896,0.6528953273235444,1.2187603336150201,-0.008489015094903518,0.06201575206505727,0.17979086641058473,0.07438432953328711,0.03043227434047006,0.02670934610111158
1/24/2000,44.676,16775.1431,17.4452,28.5267,33.927,5.9622,-0.14323594030152287,-0.21124270814919577,0.6677754595913867,1.2465370907888453,0.022790992131681342,0.08622014471409356,0.19268086901497572,0.07438432953328711,0.030713663652934077,0.026803955341585604
1/25/2000,44.676,16775.1431,17.4452,28.5267,32.461999999999996,5.9622,-0.17535882128794633,-0.2221516575638257,0.6389402826437821,1.1927104383289855,-0.04318094732808686,0.06015676028739381,0.09757911820394893,0.07438432953328711,0.032035028081040744,0.027013838860633754
1/26/2000,44.676,16775.1431,17.4452,28.5267,32.699,5.9622,-0.1583485624565648,-0.1924017399809529,0.6436050860134629,1.201418231252526,0.007300844063828471,0.04216598674145855,0.11448534423994539,0.07438432953328711,0.031676375726027425,0.026992866027548006
1/27/2000,44.676,16775.1431,17.4452,28.5267,33.077,5.9622,-0.13188284079575874,-0.18148653613983512,0.6510451521473841,1.2153066098394385,0.011559986543931089,0.06060217398274914,0.13830958772110935,0.07438432953328711,0.03167384743081141,0.026976748793870135
1/28/2000,44.676,16775.1431,17.4452,28.5267,33.266,5.9622,-0.09816466505815058,-0.14940222842735928,0.6547651852143447,1.2222507991328948,0.005713940200139156,0.06023712391636926,0.14481382063459258,0.07438432953328711,0.031672416629642396,0.026978100495079798
1/31/2000,44.676,16775.1431,17.4452,28.5267,31.754,5.9622,-0.1894941038337843,-0.20879064781254797,0.62500492067866,1.1666972847852446,-0.045451812661576274,0.024388670236789478,0.07878376082894523,0.07438432953328711,0.033277860773475956,0.027609305766796478
2/1/2000,44.676,16775.1431,17.4452,28.5267,31.848000000000003,5.9622,-0.1772668561095324,-0.20898992508395764,0.6268550958548202,1.1701510085608262,0.002960256975499176,0.04010450685826261,0.09424497509019081,0.07438432953328711,0.03312612828919503,0.027561104746154027
2/2/2000,44.676,16775.1431,17.4452,28.5267,32.793,5.9622,-0.1528545595453371,-0.21999483337638848,0.6454552611896232,1.2048719550281075,0.02967219291635259,0.08607670398092315,0.0879864636209815,0.07438432953328711,0.03341757848183998,0.027453870731048283
2/3/2000,44.676,16775.1431,17.4452,28.5267,33.549,5.9622,-0.12057983171249576,-0.16763217908726313,0.6603353934574656,1.2326487122019327,0.023053700484859663,0.05652831139384018,0.07446195234435038,0.07438432953328711,0.03194799213803446,0.027242096136140575
2/4/2000,44.676,16775.1431,17.4452,28.5267,33.124,5.9622,-0.14119782214156074,-0.1154783510500389,0.6519702397354643,1.2170334717272295,-0.012668037795463216,-0.029077265799038465,0.09896818287382647,0.0415640755070934,0.027586885789768634,0.02690952960678992
2/7/2000,44.676,16775.1431,17.4452,28.5267,32.793,5.9622,-0.1456373915535525,-0.07422556861110396,0.6454552611896232,1.2048719550281075,-0.009992754498249101,-0.07713738954241012,0.0846039358359516,0.04081974069427008,0.02584491399782188,0.02695027162754931
2/8/2000,44.676,16775.1431,17.4452,28.5267,31.754,5.9622,-0.1655980660079881,-0.07993483287786407,0.62500492067866,1.1666972847852446,-0.03168359101027651,-0.09310561489689839,0.08575531696642291,0.04081974069427008,0.026472502430031,0.026929460031918886
2/9/2000,44.676,16775.1431,17.4452,28.5267,30.998,5.9622,-0.20879064781254797,-0.11473275818061168,0.6101247884108176,1.1389205276114194,-0.02380802418592931,-0.10624801776086268,0.031650414350850475,0.04081974069427008,0.026795391870943326,0.026913109604432
2/10/2000,44.676,16775.1431,17.4452,28.5267,30.241,5.9622,-0.2225364423991567,-0.07794945625626648,0.5952249734283351,1.1111070286953009,-0.0244209303826054,-0.15681026069984672,-0.015143620139386416,0.04081974069427008,0.025542038448296767,0.026961048104686823
2/11/2000,44.676,16775.1431,17.4452,28.5267,29.958000000000002,5.9622,-0.22796618905267496,-0.03801154520152561,0.5896547651852143,1.1007091156262632,-0.00935815614563007,-0.1974604195129791,-0.03909933604901039,0.02967219291635259,0.02298797939323807,0.026915630499195663
2/14/2000,44.676,16775.1431,17.4452,28.5267,29.485,5.9622,-0.24023397237682953,-0.07828282828282818,0.5803448411604928,1.0833302715214757,-0.015788770945991182,-0.17570589879787535,-0.00623525446579043,0.02967219291635259,0.021874640362832203,0.026283202085126852
2/15/2000,44.676,16775.1431,17.4452,28.5267,29.863000000000003,5.9622,-0.22391434288832857,-0.0704020374749863,0.587784907294414,1.0972186501083883,0.012820078005765678,-0.16513838412077153,-0.009223317076407445,0.02967219291635259,0.022310829769314425,0.026256698938011806
2/16/2000,44.676,16775.1431,17.4452,28.5267,29.863000000000003,5.9622,-0.21241131946092773,-0.06909829364137465,0.587784907294414,1.0972186501083883,0.0,-0.15395076068787705,0.00016745930738837345,0.02967219291635259,0.022352037659750693,0.026228074338575717
2/17/2000,44.676,16775.1431,17.4452,28.5267,30.1,5.9622,-0.20319779754341372,-0.07187102922490463,0.5924497106640948,1.1059264430319287,0.007936242172588148,-0.14149624939391348,0.07056480295916923,0.02967219291635259,0.022611084564844678,0.0251430783432069
2/18/2000,44.676,16775.1431,17.4452,28.5267,29.201999999999998,5.9622,-0.2211761568209094,-0.10774769969329245,0.5747746329173719,1.0729323584524377,-0.029833887043189455,-0.12712599013600356,-0.012645388152556225,0.02967219291635259,0.021480597281877394,0.024596727007301797
