,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/27/2004,601.9,42.6304,12697.1166,12.2449,16.9092,8.2204,7.9862,1.2328942007333965,1.1568110824392228,0.9758888822935833,2.308323037178479,-0.009518760392317582,0.035275745248920076,0.2821136689749828,0.03583330259096673,0.017659660315407538,0.02616921253485146
4/28/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.9403,7.9862,1.1263724492528517,1.1767179047721061,0.9426366712174273,2.2296697742334044,-0.034073767699868585,-0.023129067578706475,0.23515228821205225,0.03583330259096673,0.018556475804857024,0.026611366872889914
4/29/2004,601.9,42.6304,12697.1166,12.2449,16.9092,8.0418,7.9862,1.1655580988285985,1.1680894035276692,0.9546862942957203,2.2581714028979,0.01278289233404295,-0.001167527821939518,0.26876291750153825,0.03583330259096673,0.018680149642357716,0.026537418368951717
4/30/2004,601.9,42.6304,12697.1166,12.2449,16.9092,8.0644,7.9862,1.1805104910231448,1.1683160285528875,0.9573692645574878,2.2645175783443783,0.00281031609838589,0.0056239322634143996,0.29342892428106304,0.03583330259096673,0.0186647701157454,0.026408954161701748
5/3/2004,601.9,42.6304,12697.1166,12.2449,16.9092,8.0475,7.9862,1.1638299588610144,1.1739399317039072,0.9553629726360775,2.259771986970684,-0.002095630177074481,-0.0046505299872606765,0.2738223375965556,0.03583330259096673,0.018585498602612754,0.02639694151898093
5/4/2004,601.9,42.6304,12697.1166,12.2449,16.9092,8.0456,7.9862,1.1898747958628197,1.224169842133914,0.9551374131892918,2.2592384589464225,-0.00023609816713254794,-0.015419256938665526,0.23670012450620237,0.03583330259096673,0.018421544407013647,0.026197693286094077
5/5/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.9986,7.9862,1.2460406604515333,1.2914467033584183,0.9495577847688015,2.2202298340087716,-0.005841702296907725,-0.019815447961471944,0.20442704411986146,0.03583330259096673,0.018456949397499114,0.026132280445567327
5/6/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.8218,7.9862,1.1711541664353522,1.2625048576028424,0.9285688846678932,2.1520979501994772,-0.022103868176930996,-0.040375909408777,0.16038393638642856,0.03583330259096673,0.019034730619272498,0.02628153507766081
5/7/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.5323,7.9862,1.0564883828869411,1.2079067354683701,0.8942007479076393,2.0724446278717843,-0.0370119409854508,-0.06858004921539773,0.08889178014861088,0.03583330259096673,0.020505964857324022,0.026574444646344463
5/10/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.3593,7.9862,1.0196218337495542,1.2192980048848763,0.8736629667003026,2.0248452331820057,-0.02296775221379921,-0.08997267185200752,0.04234947523476351,0.03583330259096673,0.020936067637785532,0.026640524105150023
5/11/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.6789,7.9862,1.1127802999037004,1.2436648782501032,0.9116044399596366,2.1127802999037004,0.043428043428043406,-0.05833517278591238,0.0747386247533206,0.043428043428043406,0.02326280354197165,0.02713956258861963
5/12/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.4796,7.9862,1.0579446966570365,1.1805475306094375,0.8879444411467916,2.002999303733062,-0.025954238237247518,-0.05622571039216684,0.05210150227873722,0.043428043428043406,0.02314790302378547,0.027348080636630603
5/13/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.5943,7.9862,1.0235278443911535,1.115720756727951,0.9015611088027541,2.0337153874993303,0.015335044654794405,-0.043575179779101525,0.06823552579755798,0.043428043428043406,0.02345903254448996,0.027405736773696017
5/14/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.5154,7.9862,0.970942277936587,1.0670845244027172,0.8921944559862289,2.0125863638798136,-0.01038937097560011,-0.04651103780766319,0.025937150189750735,0.043428043428043406,0.023504032975722528,0.02719052775096844
5/17/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.4082,7.9862,0.9838787424347919,1.1419848963633443,0.8794681545675788,1.9304252657911194,-0.014264044495302941,-0.07381291726052053,0.08900877592720535,0.043428043428043406,0.023320403109431318,0.02565642723849821
5/18/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.5078,7.9862,0.9206446661550269,1.1068048094141725,0.8912922181990858,1.9563789868667916,0.013444561431926738,-0.08836136239451164,0.08005696776142579,0.043428043428043406,0.022425856642381628,0.025571561101816874
5/19/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.489,7.9862,0.8984485905495843,1.01427195295072,0.8890603668308897,1.951480091723994,-0.002504062441727184,-0.057501352898979396,0.08438794127016291,0.043428043428043406,0.02127063658481496,0.02555632778127482
5/20/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.3762,7.9862,0.8960978869980978,1.090406662896509,0.875669258621713,1.9220867208672086,-0.015062091066898153,-0.09295261986448755,0.06574004507888809,0.043428043428043406,0.020561734749793906,0.025642156256017682
5/21/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.3386,7.9862,0.8612188997945673,1.136371706104644,0.8712055558853207,1.9122889305816133,-0.005097475664976536,-0.12879444411467933,0.057435158501440764,0.043428043428043406,0.018377806530346787,0.025654199949906996
5/24/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.3631,7.9862,0.8754712175241977,1.1139582272032604,0.8741140855938743,1.9186731290389827,0.0033385114326984766,-0.11281538424464421,0.05440199335548179,0.043428043428043406,0.018390395921453043,0.02564765532434664
5/25/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.3687,7.9862,0.8715584679467643,1.1079447322970641,0.8747788923844007,1.9201323744006669,0.0007605492251903101,-0.1121406366725306,0.03268166211197521,0.043428043428043406,0.018402561026706277,0.025510956574308092
5/26/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.395,7.9862,0.9269856160100061,1.1420679591411296,0.8779011099899091,1.926985616010006,0.0035691505964416947,-0.10040873923410054,0.04880228055992841,0.043428043428043406,0.01848063766005069,0.025461322102013174
5/27/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.5736,7.9862,0.9735251198665833,1.0690796331040233,0.8991036979877722,1.9706494587843464,0.02415145368492233,-0.04618213417629058,0.030169482303653572,0.043428043428043406,0.018245365538750665,0.025077088834455127
5/28/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.6282,7.9862,0.9848563696919233,1.0924750208159866,0.9055855641954056,1.9838755819094431,0.0072092531953100725,-0.051431271605859474,0.03707429814424579,0.043428043428043406,0.018057756956489507,0.025090170329682703
5/31/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.6282,7.9862,0.9838755819094431,1.0973186653142961,0.9055855641954056,1.9819169113253137,0.0,-0.05408957888993593,0.04186186268216385,0.043428043428043406,0.018027942350233382,0.025080686745989962
6/1/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.7335,7.9862,1.0092753773805505,1.0908571280106,0.91808630616727,1.9410421163596205,0.013804042893474255,-0.03901832867350097,0.04896575110206869,0.043428043428043406,0.018375852256107134,0.025122014890504623
6/2/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.8256,7.9862,0.9641584257818383,1.0193765373224237,0.9290200035614649,1.9430415890751087,0.011909226094265035,-0.027344138411057095,0.04757570078445017,0.043428043428043406,0.01861489079999139,0.025112070223184287
6/3/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.6902,7.9862,0.9058736059479553,0.9823048327137545,0.9129459250905205,1.9094227188081938,-0.017302187691678572,-0.0385567474308004,0.03623354398825018,0.043428043428043406,0.018924592881696487,0.02520086083298243
6/4/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.8124,7.9862,0.939764121663563,0.9420980757293607,0.9274529589837953,1.9103557892162857,0.01589035395698435,-0.0012017694136898793,0.07419425805741953,0.043428043428043406,0.018691163782319446,0.02512698847266324
6/7/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.9591,7.9862,0.9223486220805257,0.8192643045189962,0.9448685225856235,1.9462281452500305,0.018777840356356545,0.056662639565604245,0.1363811590685191,0.043428043428043406,0.01704339993067486,0.02473108439245656
6/8/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.9196,7.9862,0.899002493765586,0.7646508728179553,0.9401792604024455,1.936569262746057,-0.004962872686610331,0.07613495848789964,0.13438565330735952,0.043428043428043406,0.016111545422744532,0.024738382651452204
6/9/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.8482,7.9862,0.9191099156376086,0.8777112116395647,0.9317029738232326,1.891269248379401,-0.009015606848830737,0.022047428668168667,0.09124026696329257,0.02415145368492233,0.013483241193904198,0.02451787380560031
6/10/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.8237,7.9862,0.8853652071234064,0.8024435501361542,0.928794444114679,1.884502360535697,-0.0031217349201091427,0.046005133964383216,0.12977617328519853,0.02415145368492233,0.012032980119255833,0.02401926695377827
6/11/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.8237,7.9862,0.884502360535697,0.82924655554485,0.928794444114679,1.8468674755677257,0.0,0.030206865675572514,0.11794292899704195,0.02415145368492233,0.011656242246030773,0.023996753265152472
6/14/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.7241,7.9862,0.8081181675601021,0.7592640277160048,0.916970380483172,1.8233558377791417,-0.012730549484259335,0.027769646326210262,0.09664366641110833,0.02415145368492233,0.011785942439225178,0.024061535713850925
6/15/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.6865,7.9862,0.8144799584533307,0.7487842878051083,0.9125066777467797,1.8064629847238542,-0.00486788104763014,0.03756648038659871,0.09130533549138198,0.02415145368492233,0.011332322467283346,0.024075019328153757
6/16/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.7711,7.9862,0.8263454759106932,0.7644653349001174,0.9225500089036622,1.801659981916398,0.011006309763871736,0.03507019366525488,0.1080518443528724,0.02415145368492233,0.011219176786377657,0.024091232380490085
6/17/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.7823,7.9862,0.7925371415409421,0.7249798456754577,0.9238796224847153,1.8042566016738926,0.0014412374052579224,0.03916410735745757,0.133652837664608,0.02415145368492233,0.011178171895380576,0.023909626077902087
6/18/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.7823,7.9862,0.7642538142413458,0.6721906100519144,0.9238796224847153,1.8042566016738926,0.0,0.0550554486049728,0.12809845475893655,0.02415145368492233,0.010498607706678147,0.02390883351485192
6/21/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.7748,7.9862,0.7784792753225365,0.6786988745539391,0.922989256247403,1.8025177938005703,-0.0009637253768166598,0.05943913007930668,0.14448059117071232,0.02415145368492233,0.010385055927691622,0.02380818187193453
6/22/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.6018,7.9862,0.7389056638301765,0.6843032299386953,0.9024514750400664,1.7624092921892751,-0.022251376241189447,0.03241841072374396,0.10072109119342043,0.02415145368492233,0.011733102268165261,0.023937355733898283
6/23/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.7974,7.9862,0.7661955241460543,0.6690903325178945,0.9256722265091707,1.807757401525514,0.025730747980741375,0.05817851181348144,0.11809917118357283,0.025730747980741375,0.012856741922193953,0.024106897151800727
6/24/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.8858,7.9862,0.7786448935402381,0.6679447852760734,0.9361666765596247,1.8282521503257367,0.011337112370790159,0.06636916835699802,-0.006863720514338256,0.025730747980741375,0.01299177226860305,0.01666371321027858
6/25/2004,601.9,42.6304,12697.1166,12.2449,16.9092,8.1001,7.9862,0.8123461762205215,0.6945451291001028,0.9616074078470943,1.877935687292792,0.02717542925258054,0.06951779866906094,-0.003469360136805988,0.02717542925258054,0.01325043185137646,0.01674941119121498
6/28/2004,601.9,42.6304,12697.1166,12.2449,16.9092,8.0606,7.9862,0.8312470181975149,0.7330122452688734,0.9569181456639164,1.8687779658266295,-0.004876483006382437,0.056684407855064345,0.001167527821939629,0.02717542925258054,0.013333840864154843,0.016716979505912007
6/29/2004,601.9,42.6304,12697.1166,12.2449,16.9092,8.1152,7.9862,0.8327009936766034,0.7227190605239384,0.9634000118715498,1.8814364871444138,0.006773689303525732,0.06384205972575452,0.011958649757460194,0.02717542925258054,0.013346845570858652,0.016729038139518166
6/30/2004,601.9,42.6304,12697.1166,12.2449,16.9092,8.1058,7.9862,0.8375915304572554,0.7531908140826551,0.9622840861874518,1.8792571812765169,-0.00115832018927442,0.04814120385336529,0.002560265179156751,0.02717542925258054,0.013141048782413114,0.016699479237568943
7/1/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.9177,7.9862,0.798047008061769,0.7771318269558305,0.9399537009556597,1.8356478798135998,-0.023205605862468892,0.011769065630750308,-0.031071026481961916,0.02717542925258054,0.014062126381210717,0.01690006119695855
7/2/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.8933,7.9862,0.7947884217467427,0.7486072898428795,0.937057042796937,1.8299909581990588,-0.003081703019816362,0.02641023640477491,-0.032719385316716254,0.02717542925258054,0.013484893734565958,0.01690307405552452
7/5/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.8933,7.9862,0.8252092679091707,0.8065023354761134,0.937057042796937,1.8299909581990588,0.0,0.010355332548256602,-0.031603871965059094,0.02717542925258054,0.013066250521674008,0.016902856698843824
7/6/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.8218,7.9862,0.7701987054723216,0.8012718960756804,0.9285688846678932,1.8134143231400552,-0.009058315280047635,-0.01725069417396452,-0.03278141191309403,0.02717542925258054,0.012527801382433257,0.01691215168720239
7/7/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.7823,7.9862,0.7832542792328316,0.8147155198093536,0.9238796224847153,1.8042566016738926,-0.0050499884936969774,-0.017336734178493796,-0.03766585465382277,0.02717542925258054,0.012529279173438967,0.016922246661106127
7/8/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.7316,7.9862,0.7176371270521851,0.7435407548930311,0.9178607467204843,1.7925022604502354,-0.006514783547280412,-0.014856909864682355,-0.051872562725332916,0.02717542925258054,0.012458553504520834,0.016900738514040555
7/9/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.7936,7.9862,0.7371999197557007,0.7439092347814458,0.9252211076155991,1.8068764055363642,0.008019038750064489,-0.0038472845328936245,-0.01660525917327016,0.02717542925258054,0.012584107435319002,0.016564879173657298
7/12/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.6263,7.9862,0.6928148098821336,0.7366318172737565,0.9053600047486198,1.7680893979087937,-0.02146633134879905,-0.025231028797116473,-0.0395451053486644,0.02717542925258054,0.013419024150383728,0.016778870130904667
7/13/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.6507,7.9862,0.6890826802075285,0.7052875593332599,0.9082566629073424,1.7737463195233347,0.0031994545192295387,-0.009502725236597231,-0.029345343821365222,0.02717542925258054,0.013178598192445143,0.01676210860544424
7/14/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.6282,7.9862,0.6438314836763277,0.6563947850447149,0.9055855641954056,1.7685298959033686,-0.0029409073679532716,-0.007584726468483738,-0.04630810391818574,0.02717542925258054,0.01315241124626874,0.01665251483717406
7/15/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.6056,7.9862,0.670092226613966,0.7064339042599914,0.9029025939336379,1.763290288178425,-0.00296269106735525,-0.021296856300909717,-0.07648594499423234,0.02717542925258054,0.012903945936012313,0.01619815307186703
7/16/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.5022,7.9862,0.6632008335735031,0.7252976256456869,0.8906274114085594,1.7393179236315583,-0.013595245608499007,-0.035991930406178096,-0.055840118803408,0.02717542925258054,0.013179135648682392,0.015687129165988654
7/19/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.5342,7.9862,0.676576616671859,0.7317860162891094,0.8944263073544251,1.746736837224399,0.004265415478126311,-0.03188003546509388,-0.07352344412882272,0.02717542925258054,0.013238755787789653,0.015392841089820187
7/20/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.5511,7.9862,0.6775376002488172,0.7272343545198054,0.8964325992758354,1.750654950965618,0.00224310477555667,-0.028772444307249012,-0.1035674007241646,0.02717542925258054,0.013263218453262327,0.01465725876798063
7/21/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.4270000000000005,7.9862,0.6701897994063148,0.7094989655482595,0.8817000059357749,1.7218834766883826,-0.01643469163433131,-0.022994553921439564,-0.10511603248427592,0.02717542925258054,0.012858483774724516,0.014683348924951522
7/22/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.5078,7.9862,0.7406162335103053,0.807757401525514,0.8912922181990858,1.7383593044525225,0.010879224451326053,-0.03714058532331288,-0.0953803889437792,0.02717542925258054,0.01166628000227093,0.014766865437633763
7/23/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.38,7.9862,0.6947206466576341,0.8108710129285597,0.8761203775152845,1.7087684364074185,-0.017022296811316173,-0.0641406071673134,-0.10223346795776356,0.02717542925258054,0.011718612686015453,0.014862677372148277
7/26/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.2747,7.9862,0.6843872282294103,0.8755007061983373,0.8636196355434201,1.663358865896879,-0.014268292682926842,-0.10189997654349936,-0.0838255481530924,0.010879224451326053,0.009679860285933902,0.014365913847472607
7/27/2004,601.9,42.6304,12697.1166,12.2449,16.9092,7.3743,7.9862,0.6861323882473991,0.8430547616325599,0.8754436991749271,1.6703587931503128,0.013691286238607825,-0.0851425452199589,-0.08300380511825711,0.013691286238607825,0.010509867188085427,0.014380711980584637
7/28/2004,601.9,42.6304,12697.1166,12.2449,16.9092,8.2073,7.9862,0.8590423122225244,0.8381806650357888,0.9743337092657446,1.8378941239699031,0.11295987415754727,0.011349073343848604,0.017719855165914566,0.11295987415754727,0.027634266156780753,0.020344516182919086
