,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.5823,11.7475,0.16587656327599443,0.3088175538399023,0.7164696742689085,1.1498352480185234,-0.028041252634748548,-0.10921383973231213,-0.1768774703557312,0.08124463343827948,0.029316005721071604,0.02396366569374362
11/3/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.4892,11.7475,0.1083800872740226,0.3018523466025471,0.6906386992952666,1.0932888264230498,-0.036053130929791344,-0.14861305879536213,-0.18892147279244054,0.08124463343827948,0.029888447356362167,0.024212655100634663
11/4/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.5326,11.7475,0.08868159738640768,0.25147229506082636,0.7026802064258365,1.112350667603654,0.017435320584926917,-0.13007934599663384,-0.14003395585738532,0.08124463343827948,0.030366714945211853,0.023866804285730348
11/5/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.5078,11.7475,0.0752015091750986,0.2588321042702797,0.6957993452083681,1.1014581869290232,-0.009792308299770958,-0.1458737781410715,-0.1458737781410715,0.08124463343827948,0.03018586639066864,0.02388619731794314
11/8/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.3248,11.7475,0.0210822206605763,0.3495695713281799,0.6450252483214028,1.0,-0.0729723263418135,-0.24340156865297624,-0.22620157102915717,0.08124463343827948,0.030837067634984495,0.02526746325143604
11/9/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.3372,11.7475,-0.03385556611963114,0.23169773882848999,0.6484656789301371,1.0053337921541639,0.005333792154163852,-0.21559940931668675,-0.20732575886043747,0.08124463343827948,0.030803114461462878,0.025220382023554148
11/10/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.2751,11.7475,-0.13880687410099168,0.11844197138314794,0.6312357804783308,1.0,-0.026570255005990084,-0.2300064304328696,-0.24894361547603316,0.08124463343827948,0.030979492135316578,0.025075220036611633
11/11/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.3372,11.7475,-0.10482975219273039,0.07702324868819166,0.6484656789301371,1.0272955034943518,0.027295503494351836,-0.1688477951635845,-0.23782814283384957,0.08124463343827948,0.030932387038105975,0.02530458616448218
11/12/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.331,11.7475,-0.10294400615739852,0.0821627862228207,0.6467454636257699,1.0245703485561073,-0.0026527468766045503,-0.17105263157894735,-0.21273936978621366,0.08124463343827948,0.03090213600651085,0.025002741309269036
11/15/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.4491,11.7475,-0.05749470848566485,0.034365980373292304,0.6795127906331502,1.076480154718474,0.0506649506649508,-0.08880869112285139,-0.17458124094233418,0.08124463343827948,0.03231693268725825,0.025909846374803154
11/16/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.4118,11.7475,-0.06739878581648051,0.032133328177564646,0.6691637533988125,1.0600852709770998,-0.0152300845208444,-0.0964333882811329,-0.18374115815480419,0.08124463343827948,0.032406193049059964,0.02595731060678823
11/17/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.2875,11.7475,-0.09820231806354962,0.05716313175116294,0.6346762110870651,1.0054503098764889,-0.05153827017165602,-0.1469644988066825,-0.23861669551324716,0.08124463343827948,0.033913128057020195,0.026542402151991523
11/18/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.3248,11.7475,-0.10532999807581289,0.027208004618048953,0.6450252483214028,1.021845193617863,0.01630601092896189,-0.1290274239472501,-0.23410423667391445,0.08124463343827948,0.03429177134958603,0.026605043577327955
11/19/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.3124,11.7475,-0.08165210484511531,0.05266084193804588,0.6415848177126685,1.0163948837413739,-0.005333792154163963,-0.12759375235795667,-0.24743710742994773,0.08124463343827948,0.034291317419161735,0.02652486749916655
11/22/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.3186,11.7475,-0.03660614118918015,0.08326754477084819,0.6433050330170357,1.0191200386796184,0.002681197024736237,-0.11065935330443788,-0.24693884179414727,0.08124463343827948,0.034252377626856643,0.02652748968865926
11/23/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.188,11.7475,-0.1289462160117838,0.02802659341534297,0.6070695299927862,1.0,-0.056327093935995776,-0.15269333539867558,-0.26411731073218303,0.08124463343827948,0.036036841685921146,0.027070969508028675
11/24/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.3683,11.7475,-0.09291815082921595,-0.048986939369565996,0.6570945008601077,1.0824040219378428,0.0824040219378428,-0.04619412001610956,-0.1899647706673051,0.0824040219378428,0.04021174622443329,0.029150071321418544
11/25/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.3683,11.7475,-0.06406101802086628,-0.03347296870060079,0.6570945008601077,1.0824040219378428,0.0,-0.03164738111788035,-0.1899647706673051,0.0824040219378428,0.04009235920939231,0.029150071321418544
11/26/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.4056,11.7475,-0.04463860206513104,0.05019857029388386,0.6674435380944455,1.09945155393053,0.015749693873242432,-0.09030403872333981,-0.16116884022595712,0.0824040219378428,0.035700144846569,0.029168602351974948
11/29/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.474,11.7475,-0.012651155365765998,0.0751486610527996,0.6864213972587537,1.1307129798903108,0.02843365480545401,-0.08166295471417961,-0.1410318727866119,0.0824040219378428,0.036067644314674095,0.02941495090106891
11/30/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.6045,11.7475,0.03686452486165859,0.057685417413113615,0.7226291548748681,1.1903564899451553,0.05274858528698445,-0.0196853357422464,-0.07987705786759003,0.0824040219378428,0.037983406945870594,0.03014238794922674
12/1/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.4056,11.7475,-0.010611170519042479,0.0620630089660279,0.6674435380944455,1.09945155393053,-0.07636782491841032,-0.06842737094837925,-0.1593514117975957,0.0824040219378428,0.04108782154071155,0.031563834363767584
12/2/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.0513,11.7475,-0.18336717226004218,-0.00903698395636765,0.5691415570723045,1.0,-0.14728134353175937,-0.17591997428892814,-0.28316326530612257,0.0824040219378428,0.0514768218815958,0.03646703254031427
12/3/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9394,11.7475,-0.22021631619154836,0.01829439909935271,0.5380944453692914,1.0,-0.054550772680739046,-0.23422569691226403,-0.3193177032149376,0.0824040219378428,0.052101342162602315,0.03700596872924628
12/6/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9829,11.7475,-0.2007336047402153,0.010842839292192208,0.5501636979079962,1.0224296174074456,0.022429617407445646,-0.20930696227769352,-0.3174417403875942,0.0824040219378428,0.05261941087739763,0.03703828716974878
12/7/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9456,11.7475,-0.22353035080017558,-0.07219539450053869,0.5398146606736585,1.0031968650097969,-0.018810832618891604,-0.16311080523055754,-0.34013905375614717,0.0824040219378428,0.050656459113826935,0.03698410240989299
12/8/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9021,11.7475,-0.30126368378517376,-0.14142972595694647,0.5277454081349536,1.0,-0.022358141447368474,-0.18616293000171158,-0.3602730972320318,0.0824040219378428,0.05067506003528103,0.03699539419601844
12/9/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9021,11.7475,-0.2766030273066099,-0.13474556933140636,0.5277454081349536,1.0,0.0,-0.1639488374137401,-0.37079060535891506,0.0824040219378428,0.050532586516902143,0.03688689557869689
12/10/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9269999999999998,11.7475,-0.2937252602257735,-0.1433807359624688,0.5346540147605571,1.0130907943851533,0.01309079438515326,-0.17550915625534846,-0.35189856388524543,0.0824040219378428,0.05014094481088148,0.03694795036424506
12/13/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9891,11.7475,-0.2742629889083479,-0.14951838879159374,0.5518839132123634,1.045738920140897,0.03222625843279725,-0.14667524667524667,-0.3196634401614393,0.0824040219378428,0.050895520398668535,0.037236262584758095
12/14/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.0264,11.7475,-0.2606538237011091,-0.10642877991827204,0.5622329504467011,1.0653488249829137,0.0187521994872053,-0.17259401412763864,-0.2933956342841202,0.0824040219378428,0.049570631002418944,0.037316755161956656
12/15/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.0389,11.7475,-0.2560931115002919,-0.12003794512551091,0.5657011264635703,1.0719205089112034,0.006168574812475125,-0.15461481051496806,-0.31854946524064176,0.0824040219378428,0.049629316015506096,0.03683481845526279
12/16/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9394,11.7475,-0.3140694631109854,-0.1909528188441677,0.5380944453692914,1.0196099048420169,-0.04880082397371133,-0.15217486338797814,-0.33383711743894484,0.0824040219378428,0.04950922186554229,0.037142538114734655
12/17/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9332,11.7475,-0.3207308503162333,-0.18313422347153896,0.5363742300649242,1.016350349613585,-0.0031968650097968787,-0.16844459738472128,-0.30171573054000356,0.0824040219378428,0.04924002370534625,0.03672692107354291
12/20/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.8089,11.7475,-0.3698749433935974,-0.19448218204619083,0.5018866877531768,1.0,-0.06429753776122493,-0.21773914547656115,-0.3581363991200057,0.0824040219378428,0.05076542865604354,0.03735427628163131
12/21/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.7094,11.7475,-0.4045354791514264,-0.19232243006932104,0.47428000665889797,1.0,-0.05500580463264959,-0.26274475976882605,-0.3755616438356164,0.0824040219378428,0.05157939305310088,0.03775410264697404
12/22/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.8524,11.7475,-0.33760057214375105,-0.21759342034686213,0.5139559402918817,1.0836550836550836,0.08365508365508356,-0.15338208409506404,-0.3293994135322015,0.08365508365508356,0.0546658607585337,0.03939144879871037
12/23/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9332,11.7475,-0.3435430744677239,-0.19579612210940944,0.5363742300649242,1.130923130923131,0.043619088749730084,-0.18371827893425663,-0.3094481157349527,0.08365508365508356,0.052109975532503676,0.03980713060882347
12/24/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9332,11.7475,-0.3687510204081632,-0.2266775510204081,0.5363742300649242,1.130923130923131,0.0,-0.18371827893425663,-0.31403023206301894,0.08365508365508356,0.052109975532503676,0.039784233039889906
12/27/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9829,11.7475,-0.33368056722336104,-0.19163950401559193,0.5501636979079962,1.15999765999766,0.025708669563418107,-0.17571499833721316,-0.2901227938280886,0.08365508365508356,0.052384154216883444,0.039970525497268275
12/28/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9643,11.7475,-0.303735998865731,-0.12306819792995882,0.5450030519948948,1.1491166491166491,-0.009380200716122888,-0.20602263540824584,-0.2952172509059596,0.08365508365508356,0.051722039259753425,0.0399737629748572
12/29/1999,559.59,28.8126,73902.0539,5.5961,32.5152,1.9767,11.7475,-0.2962475078325264,-0.07273568783822282,0.5484434826036291,1.1563706563706564,0.0063126813623173295,-0.24104434632367056,-0.28759865931452055,0.08365508365508356,0.049883036622205085,0.03999799691910053
12/30/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.0140000000000002,11.7475,-0.2861193818233375,-0.14731320005671344,0.5587925198379669,1.1781911781911782,0.018869833560985594,-0.16278683072830058,-0.3052537169271101,0.08365508365508356,0.04801493074109912,0.03961416341589156
12/31/1999,559.59,28.8126,73902.0539,5.5961,32.5152,2.0326,11.7475,-0.281106316757445,-0.2744924665770673,0.5639531657510681,1.189072189072189,0.009235352532273922,-0.009116170233510412,-0.30478503266409007,0.08365508365508356,0.035786904969187856,0.03961800443786605
1/3/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.0202,11.7475,-0.2932162474197949,-0.321484798656544,0.5605127351423339,1.1818181818181819,-0.006100560858014359,0.04166236980509441,-0.30608319307525855,0.08365508365508356,0.03357586772643006,0.03961814865687774
1/4/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.9145,11.7475,-0.3273014757554462,-0.30326774420238933,0.531185838743688,1.11998361998362,-0.05232155232155222,-0.034494931665742135,-0.34794455229726506,0.08365508365508356,0.03527476733100255,0.04002287173671584
1/5/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.8586,11.7475,-0.3469430780042164,-0.31637385804638096,0.5156761555962488,1.0872820872820872,-0.029198224079394097,-0.044716282894736836,-0.39512480880007816,0.08365508365508356,0.035607122904964296,0.039555544690439745
1/6/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.9705,11.7475,-0.33368275115815105,-0.3568119568525344,0.5467232672992619,1.1527436527436528,0.06020660712364134,0.03596025445560169,-0.33866962008323265,0.08365508365508356,0.0376943846693494,0.040337502351660025
1/7/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.0202,11.7475,-0.2947460289753884,-0.3359748647233375,0.5605127351423339,1.1818181818181819,0.025222024866785153,0.062089269754481924,-0.316275764036958,0.08365508365508356,0.03801590579372763,0.0405235987559392
1/10/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.9891,11.7475,-0.29494541329930524,-0.31695732312491154,0.5518839132123634,1.1636246636246637,-0.015394515394515307,0.03222625843279725,-0.29263869132290177,0.08365508365508356,0.03816673680069443,0.0401696171230627
1/11/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.9580000000000002,11.7475,-0.32232720728204056,-0.3115633544457135,0.5432550912823928,1.1454311454311454,-0.015635211904881596,-0.015635211904881596,-0.3036984352773825,0.08365508365508356,0.03771060766241542,0.04018858810403825
1/12/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.9456,11.7475,-0.34347899443225915,-0.31621393622405924,0.5398146606736585,1.1381771381771382,-0.006332992849846897,-0.03987366758784061,-0.27613661730783545,0.08365508365508356,0.03748100704584647,0.03987407918216111
1/13/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.9394,11.7475,-0.3469374010842846,-0.313432333232313,0.5380944453692914,1.1345501345501345,-0.0031866776315789824,-0.04880082397371133,-0.2734152555072681,0.08365508365508356,0.03744375423082223,0.0398729246438794
1/14/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.9580000000000002,11.7475,-0.326638695921315,-0.3330352844074558,0.5432550912823928,1.1454311454311454,0.009590595029390636,0.009590595029390636,-0.26983890214797124,0.08365508365508356,0.0359089913726261,0.039895597996811374
1/17/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.9580000000000002,11.7475,-0.3237549215997789,-0.33232023209228434,0.5432550912823928,1.1454311454311454,0.0,0.012828470929029612,-0.26644687546830503,0.08365508365508356,0.035896793614580466,0.03989902276294354
1/18/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.8959,11.7475,-0.35213914707490435,-0.3818685073810826,0.5260251928305865,1.109102609102609,-0.03171603677221668,0.048095527668748916,-0.284727986116351,0.08365508365508356,0.03355104016206003,0.0400491864743175
1/19/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.8337,11.7475,-0.357070228954104,-0.40065215104659724,0.5087675489706454,1.0727155727155728,-0.032807637533625145,0.07271557271557283,-0.2966514518046871,0.08365508365508356,0.0319513318095183,0.04018089771762595
1/20/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.8399,11.7475,-0.3604574368243595,-0.3561124821856859,0.5104877642750125,1.0763425763425765,0.0033811419534275355,-0.006748002591232982,-0.28749564341865774,0.06020660712364134,0.026209175141146776,0.04018913899342639
1/21/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.6845,11.7475,-0.4543599378077222,-0.37380150298004666,0.4673714000332945,1.0,-0.08446111201695738,-0.12864680322780875,-0.3215867901731776,0.06020660712364134,0.03015724312661617,0.041219810494165315
1/24/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.6535,11.7475,-0.4432097518267839,-0.34902515405596524,0.45877032351145886,1.0,-0.018403086969427163,-0.14468239188909582,-0.3239154434313285,0.06020660712364134,0.030238532092851284,0.04123488881340472
1/25/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.6721,11.7475,-0.4484430663675947,-0.3459229449795488,0.4639309694245602,1.0112488660417296,0.011248866041729588,-0.1567401280952142,-0.3676826501285736,0.06020660712364134,0.029615363662424617,0.039781693022149
1/26/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.7156,11.7475,-0.44093590119594617,-0.3598918108645356,0.4760002219632651,1.037556697913517,0.02601519047903844,-0.12660998829099424,-0.3631774313288789,0.06020660712364134,0.030506418999729886,0.03986629722785308
1/27/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.7032,11.7475,-0.4123451678570196,-0.3179795052272022,0.47255979135453086,1.030057453885697,-0.007227792026113344,-0.13836191632518835,-0.35892803372478166,0.06020660712364134,0.030376539701705906,0.03985502101244539
1/28/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.6224,11.7475,-0.4425891568748711,-0.3080464509035937,0.45014150158148825,1.0,-0.04744011272898074,-0.19443892750744796,-0.3717228827014677,0.06020660712364134,0.031033754597424523,0.04010042489237815
1/31/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.6224,11.7475,-0.44729849424269263,-0.3075560400626831,0.45014150158148825,1.0,0.0,-0.20181048902883003,-0.3482243291017194,0.06020660712364134,0.03081552325874715,0.03992932849502125
2/1/2000,559.59,28.8126,73902.0539,5.5961,32.5152,1.6535,11.7475,-0.41955979920665565,-0.29083441569838875,0.45877032351145886,1.0191691321499012,0.019169132149901236,-0.18151668151668154,-0.34711363815841423,0.06020660712364134,0.031470725689578434,0.039946312165497294
