,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,549.803,41098.7712,3.3344,22.2195,12.1069,10.0692,0.49787818427010744,0.3121110519999504,0.9875927889713679,1.5922170493700518,0.011107492128713314,0.14157881833782793,0.28025928980817616,0.03187760975308329,0.018149590759967065,0.01848764941489297
11/18/1999,549.803,41098.7712,3.3344,22.2195,12.0879,10.0692,0.4452295552367289,0.2838952654232427,0.9860429072518149,1.5897182987453642,-0.0015693530135707512,0.12566000838105884,0.23853972417467562,0.03187760975308329,0.018175085044048623,0.01814958925645845
11/19/1999,549.803,41098.7712,3.3344,22.2195,12.1829,10.0692,0.4631477811805682,0.2919594067135052,0.9937923158495798,1.6022120518688026,0.007859098768189687,0.1325029049500348,0.25070836070959257,0.03187760975308329,0.018155961345276608,0.01814362119936013
11/22/1999,549.803,41098.7712,3.3344,22.2195,12.1639,10.0692,0.48766587170549736,0.33657432886932037,0.9922424341300269,1.599713301244115,-0.0015595629940325928,0.11304387610376532,0.19304216483419467,0.03187760975308329,0.018084500297134022,0.01729875257215356
11/23/1999,549.803,41098.7712,3.3344,22.2195,11.8978,10.0692,0.4451880913916457,0.3597726140877233,0.970535932784077,1.5647176411794104,-0.021876207466355324,0.06281600057170422,0.1756835541853181,0.03187760975308329,0.018455394147590606,0.01753272267489267
11/24/1999,549.803,41098.7712,3.3344,22.2195,11.8028,10.0692,0.4568660124668271,0.33956674689872246,0.962786524186312,1.552223888055972,-0.007984669434685454,0.08756507717115869,0.1684899365403083,0.03187760975308329,0.016998733436767707,0.017575403509347415
11/25/1999,549.803,41098.7712,3.3344,22.2195,11.8028,10.0692,0.4704973587162362,0.3876208511910695,0.962786524186312,1.552223888055972,0.0,0.05972561413589994,0.17509781861988616,0.03187760975308329,0.016238532910085583,0.01754708673497591
11/26/1999,549.803,41098.7712,3.3344,22.2195,11.7078,10.0692,0.4689468269303154,0.42125668113723624,0.9550371155885472,1.5397301349325339,-0.008048937540244605,0.03355491406022404,0.18350265352539807,0.03187760975308329,0.01606623630462998,0.01745396646040836
11/29/1999,549.803,41098.7712,3.3344,22.2195,11.6318,10.0692,0.4767914275557361,0.4840282362500634,0.9488375887103353,1.5297351324337831,-0.006491398896462219,-0.004876462938881665,0.16245927524934545,0.030358553682193312,0.01457472479776166,0.017457020914228915
11/30/1999,549.803,41098.7712,3.3344,22.2195,11.5747,10.0692,0.46257850111828547,0.4890003664438518,0.9441797862794681,1.522225729240643,-0.004908956481370019,-0.01774470035132969,0.1722995898111106,0.030358553682193312,0.014482704707667212,0.017366540619255116
12/1/1999,549.803,41098.7712,3.3344,22.2195,11.6888,10.0692,0.46656294697749123,0.4474793606183032,0.9534872338689943,1.5372313843078462,0.00985770689521126,0.013184012759281272,0.16156215840206722,0.030358553682193312,0.013880842258792022,0.017262846099128957
12/2/1999,549.803,41098.7712,3.3344,22.2195,11.5747,10.0692,0.4123755368996487,0.4216614603670441,0.9441797862794681,1.522225729240643,-0.009761481075901801,-0.006531740309678291,0.15022359137434171,0.030358553682193312,0.01389382474948466,0.01732956769001479
12/3/1999,549.803,41098.7712,3.3344,22.2195,11.7268,10.0692,0.46788669278624107,0.4631300930040432,0.9565869973081003,1.5422288855572215,0.013140729349356839,0.0032509752925877766,0.1741829541813522,0.030358553682193312,0.014181869974120168,0.01733473147026416
12/6/1999,549.803,41098.7712,3.3344,22.2195,11.4037,10.0692,0.41087755329283526,0.47200811609981796,0.9302308508034913,1.499736973618454,-0.027552273424975238,-0.04152868597555848,0.14836260372190435,0.030358553682193312,0.014809435856529803,0.017719960952499645
12/7/1999,549.803,41098.7712,3.3344,22.2195,11.2516,10.0692,0.363582378961401,0.4856692722535296,0.9178236397748593,1.4797338173018755,-0.013337776335750728,-0.08217636022514074,0.11600872842689935,0.017773357813137602,0.013008709496721324,0.017750174225239845
12/8/1999,549.803,41098.7712,3.3344,22.2195,11.3847,10.0692,0.4020221176818304,0.46521021649713057,0.9286809690839384,1.4972382229937664,0.011829428703473255,-0.04312561986249552,0.11870252635923229,0.017773357813137602,0.012051924844667956,0.017769409935646546
12/9/1999,549.803,41098.7712,3.3344,22.2195,11.4417,10.0692,0.39295105916727535,0.4531166301436571,0.9333306142425973,1.5047344748678295,0.0050067195446521495,-0.04140450238356552,0.12639547933607687,0.017773357813137602,0.012097422327638429,0.01776681148238581
12/10/1999,549.803,41098.7712,3.3344,22.2195,11.5557,10.0692,0.38469557715121083,0.40519813547745454,0.9426299045599151,1.5197269786159553,0.00996355436692098,-0.014590510625234532,0.1636691371948762,0.017773357813137602,0.011811174129249868,0.017514967594249465
12/13/1999,549.803,41098.7712,3.3344,22.2195,11.1376,10.0692,0.3197772247896671,0.38509302050005934,0.9085243494575415,1.4647413135537497,-0.03618127850324937,-0.04715625213879948,0.10263441871516421,0.017773357813137602,0.014133812095034696,0.01807789584531655
12/14/1999,549.803,41098.7712,3.3344,22.2195,11.4987,10.0692,0.3625666548169213,0.39409882687522213,0.9379802594012562,1.5122307267418922,0.03242170665134303,-0.022618319053447578,0.13200693063458613,0.03242170665134303,0.01594728514707083,0.018482122563354346
12/15/1999,549.803,41098.7712,3.3344,22.2195,11.4037,10.0692,0.3695670449768813,0.4380471987029366,0.9302308508034913,1.499736973618454,-0.008261803508222587,-0.04762024069016779,0.12265451180373699,0.03242170665134303,0.01542083163988337,0.018526795319441063
12/16/1999,549.803,41098.7712,3.3344,22.2195,11.4417,10.0692,0.3509298069543658,0.42947045280122786,0.9333306142425973,1.5047344748678295,0.0033322518130081136,-0.054943874980383,0.10983180398471304,0.03242170665134303,0.015176576698921891,0.018453854852612712
12/17/1999,549.803,41098.7712,3.3344,22.2195,11.3847,10.0692,0.36851785070320964,0.45304724125495865,0.9286809690839384,1.4972382229937664,-0.00498177718346049,-0.05817387635569449,0.10837754953025369,0.03242170665134303,0.01518351229444771,0.018460861477337692
12/20/1999,549.803,41098.7712,3.3344,22.2195,11.2706,10.0692,0.3640665658093798,0.47448108925869903,0.9193735214944122,1.482232567926563,-0.010022222807803516,-0.0748836483924189,0.08328447438990394,0.03242170665134303,0.015060301511749868,0.01846440036009634
12/21/1999,549.803,41098.7712,3.3344,22.2195,11.1756,10.0692,0.3525688350983358,0.4721815431164902,0.9116241128966472,1.4697388148031247,-0.008429009990595038,-0.08124861269823003,0.09204971857410893,0.03242170665134303,0.015088543159638255,0.01836744257047453
12/22/1999,549.803,41098.7712,3.3344,22.2195,11.0426,10.0692,0.3125482877892811,0.4141992844492517,0.9007749408597765,1.4522475604303113,-0.011900927019578345,-0.07187883474255741,0.08508652117090998,0.03242170665134303,0.014645445574199492,0.01842439811650558
12/23/1999,549.803,41098.7712,3.3344,22.2195,10.9285,10.0692,0.3107174554438821,0.4155772505936819,0.8914674932702503,1.437241905363108,-0.01033271149910353,-0.07407564306774661,0.06593513777127535,0.03242170665134303,0.01469074315396873,0.018467387903358858
12/24/1999,549.803,41098.7712,3.3344,22.2195,10.9285,10.0692,0.27615722359755246,0.3782521369517493,0.8914674932702503,1.437241905363108,0.0,-0.07407564306774661,0.04468980021030511,0.03242170665134303,0.01469074315396873,0.018304186261247277
12/27/1999,549.803,41098.7712,3.3344,22.2195,11.5367,10.0692,0.39310253221112634,0.4137635395408934,0.9410800228403622,1.5172282279912677,0.055652651324518576,-0.01461418883137744,0.08392994719732427,0.055652651324518576,0.019504483060496312,0.0194592394331223
12/28/1999,549.803,41098.7712,3.3344,22.2195,11.7268,10.0692,0.3693773646597227,0.3582838992946893,0.9565869973081003,1.5422288855572215,0.016477848951606644,0.008167265599477336,0.099827430972389,0.055652651324518576,0.01979485279642972,0.019550960900824466
12/29/1999,549.803,41098.7712,3.3344,22.2195,11.6128,10.0692,0.43157583303541713,0.42687902957383583,0.9472877069907822,1.5272363818090955,-0.009721322099805585,0.0032916619869196584,0.11293414091850029,0.055652651324518576,0.019889108717599552,0.019383377744657766
12/30/1999,549.803,41098.7712,3.3344,22.2195,11.8598,10.0692,0.4586264574211638,0.43759531657401474,0.967436169344971,1.559720139930035,0.02126963350785349,0.014629388816644884,0.16853379050771977,0.055652651324518576,0.020313454866607555,0.019168030875478654
12/31/1999,549.803,41098.7712,3.3344,22.2195,12.0309,10.0692,0.4661101632951501,0.41051669510114563,0.9813932620931561,1.5822220468713013,0.014426887468591554,0.03941354851529644,0.21965288619452172,0.055652651324518576,0.02036521697565317,0.018813261355202462
1/3/2000,549.803,41098.7712,3.3344,22.2195,11.5938,10.0692,0.4426070402030684,0.459156121293566,0.9457378252712293,1.5247376311844079,-0.03633144652519771,-0.011341542449773256,0.14877679022621204,0.055652651324518576,0.021825728533268043,0.019289530370105074
1/4/2000,549.803,41098.7712,3.3344,22.2195,11.2326,10.0692,0.3976632199783494,0.4189530528699592,0.9162737580553063,1.4772350666771878,-0.031154582621746085,-0.015003902242254785,0.11298712880116524,0.055652651324518576,0.02206334275258922,0.019745649950591117
1/5/2000,549.803,41098.7712,3.3344,22.2195,11.3646,10.0692,0.414087871887715,0.40002737441984904,0.9270413573700954,1.4945948078592282,0.011751509000587523,0.010043016104376301,0.08519537068866723,0.055652651324518576,0.022012040312495495,0.019252250306816526
1/6/2000,549.803,41098.7712,3.3344,22.2195,11.8413,10.0692,0.49441548771407295,0.43679089314335484,0.9659270739864589,1.557287145900734,0.04194604297555582,0.0401064586682125,0.1494956947181425,0.055652651324518576,0.02369013414406832,0.019775463835912294
1/7/2000,549.803,41098.7712,3.3344,22.2195,11.8604,10.0692,0.5258066176092215,0.4719420573251687,0.96748511297822,1.559799047844499,0.001612998572791735,0.03659421239850724,0.18412172280904948,0.055652651324518576,0.023681171471264313,0.01939752777199162
1/10/2000,549.803,41098.7712,3.3344,22.2195,11.8985,10.0692,0.5648097004129515,0.5197269786159553,0.9705930336895342,1.5381681856376446,0.0032123705777207245,0.029665013802712137,0.18342400763852296,0.055652651324518576,0.023613070358512504,0.01939721192658502
1/11/2000,549.803,41098.7712,3.3344,22.2195,11.8985,10.0692,0.5381681856376446,0.4398035033288088,0.9705930336895342,1.530708073894921,0.0,0.06831812957908334,0.17015626997629885,0.055652651324518576,0.021977545209751023,0.019369870104924695
1/12/2000,549.803,41098.7712,3.3344,22.2195,12.3371,10.0692,0.568149174430872,0.46158148284671996,1.0,1.587132712396439,0.036861789301172454,0.07291259011888296,0.24113196917567037,0.055652651324518576,0.02229004891630512,0.01956943934996086
1/13/2000,549.803,41098.7712,3.3344,22.2195,12.2417,10.0692,0.552313564372757,0.4460506460734712,0.9922672264956919,1.574859774610199,-0.007732773504308121,0.07348492156054598,0.1861767584275651,0.055652651324518576,0.022276278104740276,0.01910953647816039
1/14/2000,549.803,41098.7712,3.3344,22.2195,12.0129,10.0692,0.5454253074666804,0.4719420573251687,0.9737215390975189,1.5306177055195964,-0.01869021459437825,0.049922651354256775,0.13271540913119728,0.055652651324518576,0.022802462414474284,0.019033454995148028
1/17/2000,549.803,41098.7712,3.3344,22.2195,12.0129,10.0692,0.48089843316608927,0.40345665010663345,0.9737215390975189,1.5306177055195964,0.0,0.05517931961316491,0.11867579270847894,0.055652651324518576,0.022745841165729933,0.01898855189999245
1/18/2000,549.803,41098.7712,3.3344,22.2195,11.9366,10.0692,0.4546185717767488,0.3734584450402145,0.9675369414205932,1.5208959787982264,-0.00635150546495844,0.05909179635511874,0.10960725075528699,0.055652651324518576,0.02265626965250798,0.01901739743273878
1/19/2000,549.803,41098.7712,3.3344,22.2195,11.6506,10.0692,0.4703484483259084,0.4104017062735843,0.9443548321728771,1.4844554304061977,-0.02395992158571114,0.04250331078420855,0.06607494166628558,0.055652651324518576,0.023291865455720435,0.019203921671078292
1/20/2000,549.803,41098.7712,3.3344,22.2195,10.9832,10.0692,0.3763063582366357,0.3837497807072505,0.8902578401731364,1.3994189898578056,-0.057284603368066955,-0.005379167949577157,-0.01888410483626024,0.055652651324518576,0.026547445010891117,0.02033718926371938
1/21/2000,549.803,41098.7712,3.3344,22.2195,10.8307,10.0692,0.34765513208157595,0.35982430599624227,0.8778967504518891,1.3799882778655523,-0.013884842304610623,-0.008949078098549612,-0.0020087537433770564,0.055652651324518576,0.02662829219079016,0.020040716489697054
1/24/2000,549.803,41098.7712,3.3344,22.2195,10.373,10.0692,0.2998421092203203,0.36945189343625473,0.8407972700229389,1.321670658987819,-0.042259503079210115,-0.05083039758429797,-0.06865033759517325,0.055652651324518576,0.02817312408571383,0.020456473439653993
1/25/2000,549.803,41098.7712,3.3344,22.2195,10.5065,10.0692,0.3103968669709898,0.4388859786973984,0.851618289549408,1.338680495387595,0.01286995083389586,-0.08929763277193647,-0.07249485773811093,0.04194604297555582,0.02517521479841123,0.02040369159571849
1/26/2000,549.803,41098.7712,3.3344,22.2195,10.6591,10.0692,0.3325540692586575,0.46603325415676977,0.8639874849032594,1.358123948830335,0.014524342073954255,-0.09104785619265277,-0.0880928752309903,0.04194604297555582,0.02509871384752234,0.020067200936805037
1/27/2000,549.803,41098.7712,3.3344,22.2195,10.5256,10.0692,0.3315285455856496,0.4690634922642918,0.8531664653767904,1.3411141124305592,-0.012524509573978992,-0.09362083218517492,-0.10677370627471605,0.04194604297555582,0.025136787204058257,0.020079985637831917
1/28/2000,549.803,41098.7712,3.3344,22.2195,10.3921,10.0692,0.31464028640463515,0.5003099343445205,0.8423454458503213,1.3241042760307833,-0.012683362468647985,-0.12375419484308336,-0.09921381330883183,0.04194604297555582,0.02448899618649384,0.019977892255173196
1/31/2000,549.803,41098.7712,3.3344,22.2195,10.8497,10.0692,0.359577454199143,0.5075937946417384,0.8794368206466674,1.3824091534580298,0.04403344848490698,-0.09818051849820053,-0.06875922683420876,0.04403344848490698,0.026493002384706317,0.020739380399252
2/1/2000,549.803,41098.7712,3.3344,22.2195,10.7544,10.0692,0.3702665511441823,0.4772182865297385,0.8717121527749634,1.3702665511441823,-0.008783653004230563,-0.07240076592661593,-0.07993977140510578,0.04403344848490698,0.0255054974332948,0.02075573851794839
2/2/2000,549.803,41098.7712,3.3344,22.2195,10.7925,10.0692,0.37512104377962396,0.43119616737169353,0.8748003987971242,1.375121043779624,0.0035427359964292915,-0.03918059932695894,-0.09289952764376608,0.04403344848490698,0.024720003072141526,0.020622334406872233
2/3/2000,549.803,41098.7712,3.3344,22.2195,10.5065,10.0692,0.33868049538759504,0.4480148820141685,0.851618289549408,1.3370960968222254,-0.02649988417882787,-0.07550639705752937,-0.14295619544824212,0.04403344848490698,0.025092738242336106,0.020456333163520673
2/4/2000,549.803,41098.7712,3.3344,22.2195,10.2968,10.0692,0.2782322636707837,0.46996462044565823,0.8346207779786173,1.310408898278122,-0.019959072954837676,-0.1304333139097904,-0.1345626922624351,0.04403344848490698,0.023048343845504856,0.020286653362541807
2/7/2000,549.803,41098.7712,3.3344,22.2195,9.9726,10.0692,0.22652137551040474,0.4587002508978206,0.8083423170761362,1.2691500057268665,-0.03148551006137823,-0.1591683248457051,-0.1644869678867953,0.04403344848490698,0.023599607493727148,0.020608899758549713
2/8/2000,549.803,41098.7712,3.3344,22.2195,9.9917,10.0692,0.2288704678506419,0.46338613666551876,0.8098904929035187,1.2715807424564438,0.0019152477789141642,-0.16025549439004916,-0.1479602278541461,0.04403344848490698,0.023570597168003412,0.02052788160276515
2/9/2000,549.803,41098.7712,3.3344,22.2195,10.0108,10.0692,0.18461192563929618,0.4079898706616021,0.8114386687309011,1.2740114791860213,0.001911586616891947,-0.15865025003151667,-0.14355622476216556,0.04403344848490698,0.023606768746961885,0.020534461539617008
2/10/2000,549.803,41098.7712,3.3344,22.2195,10.087,10.0692,0.18048403707518013,0.4438137814811347,0.8176151607752227,1.2837089733637068,0.007611779278379416,-0.18238483922477733,-0.14261185910512708,0.04403344848490698,0.021610578465527316,0.020542564679910866
2/11/2000,549.803,41098.7712,3.3344,22.2195,10.0108,10.0692,0.16642004078065842,0.4263559568890185,0.8114386687309011,1.2740114791860213,-0.007554277783285435,-0.18223776109527268,-0.1639482541193764,0.04403344848490698,0.02161126846882599,0.020392028493611478
2/14/2000,549.803,41098.7712,3.3344,22.2195,10.068,10.0692,0.199385297165934,0.43107823165719616,0.8160750905804444,1.2812909630044413,0.005713829064610154,-0.1619009564717928,-0.16840809786154998,0.04403344848490698,0.02173742136182582,0.020344674560805864
2/15/2000,549.803,41098.7712,3.3344,22.2195,10.2777,10.0692,0.2081178296031596,0.4120862328380668,0.8330726021512349,1.3079781615485446,0.020828367103694845,-0.14444472192393187,-0.14975305884396795,0.04403344848490698,0.02258637976157351,0.02055965579379586
2/16/2000,549.803,41098.7712,3.3344,22.2195,10.4684,10.0692,0.23876128604730984,0.41249837291585334,0.8485300435272471,1.3322473497333827,0.018554735008805556,-0.12299984920329066,-0.14073003964573294,0.04403344848490698,0.023274185891429933,0.020689184780628013
