,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/17/2003,2217.0,16051.5945,27.6406,10.8419,17.6141,1.2253,0.05723717775576964,0.08784850394646027,0.942681601918106,1.2745369030390739,-0.008326765003941028,-0.028139328297680843,-0.012014605991597538,0.009858658449222846,0.00909748881431058,0.009379052940915802
9/18/2003,2217.0,16051.5945,27.6406,10.8419,17.8844,1.2253,0.028447874316405608,0.044578112330862396,0.9571476738149649,1.2940955137481909,0.01534566057874076,-0.01544186865878705,0.019774655597116997,0.01534566057874076,0.009777706244258444,0.00934728318758059
9/19/2003,2217.0,16051.5945,27.6406,10.8419,17.8487,1.2253,0.08628202787414052,0.09807680603736868,0.9552370605455686,1.2915123010130247,-0.00199615307195089,-0.01074130525148953,0.014493824493995167,0.01534566057874076,0.009685480430501379,0.009344695589921478
9/22/2003,2217.0,16051.5945,27.6406,10.8419,17.6804,1.2253,0.1480108305358776,0.15330922218831367,0.9462298837041279,1.2793342981186684,-0.009429258153255016,-0.0045940772435537625,0.00961049788431989,0.01534566057874076,0.009293386720667469,0.009404600491165255
9/23/2003,2217.0,16051.5945,27.6406,10.8419,17.7824,1.2253,0.22867724282792556,0.23114393897518126,0.9516887787595464,1.2867149059334297,0.005769100246600711,-0.002003580628686663,0.012486406158366048,0.01534566057874076,0.009357486699413066,0.009424777401869804
9/24/2003,2217.0,16051.5945,27.6406,10.8419,17.6804,1.2253,0.2793342981186684,0.29335745296671467,0.9462298837041279,1.2648643234774397,-0.005736008637754253,-0.01084244329816153,0.017910911781131134,0.01534566057874076,0.009406199312820213,0.009345848655884217
9/25/2003,2217.0,16051.5945,27.6406,10.8419,17.5784,1.2253,0.2214686753015731,0.23777030407471234,0.9407709886487093,1.2575671943969495,-0.005769100246600822,-0.013170156627182461,0.020421905657529438,0.01534566057874076,0.009456727912027467,0.009314819937614972
9/26/2003,2217.0,16051.5945,27.6406,10.8419,17.4917,1.2253,0.251364634678533,0.2805531510004937,0.9361309278516038,1.186030742943159,-0.004932189505301832,-0.022793678106336812,0.0008754663431826959,0.01534566057874076,0.00941575838846611,0.009159587439051693
9/29/2003,2217.0,16051.5945,27.6406,10.8419,17.5376,1.2253,0.18914300825191033,0.21922823956984283,0.9385874306265422,1.127906976744186,0.0026241017168142644,-0.024675635243280536,0.0023318549677655565,0.01534566057874076,0.009367428528918424,0.009164277815401389
9/30/2003,2217.0,16051.5945,27.6406,10.8419,17.4662,1.2253,0.10661834585703978,0.1392538996667385,0.9347662040877491,1.1233149825066886,-0.00407125262293595,-0.028646427121509555,0.003810366726245684,0.01534566057874076,0.009384618086841682,0.009151632190288228
10/1/2003,2217.0,16051.5945,27.6406,10.8419,17.9813,1.2253,0.12293290367705856,0.13280625499600318,0.9623336241176126,1.1564429409343486,0.02949124594931929,-0.008715834040817105,0.03341398513784566,0.02949124594931929,0.011377503803930808,0.009872230893628894
10/2/2003,2217.0,16051.5945,27.6406,10.8419,17.9609,1.2253,0.07084130760104212,0.08452425667900809,0.9612418451065288,1.1551309425807779,-0.001134511965208418,-0.012616544990764478,0.015279300871649193,0.02949124594931929,0.011355152215525613,0.009655368731042396
10/3/2003,2217.0,16051.5945,27.6406,10.8419,17.9711,1.2253,0.08967269375826148,0.10698997101660157,0.9617877346120707,1.1557869417575632,0.0005679002722580595,-0.015643571948928292,0.009164471947843422,0.02949124594931929,0.011318204365301973,0.009621271561165238
10/6/2003,2217.0,16051.5945,27.6406,10.8419,18.2261,1.2253,0.08368710832054971,0.08459681543053521,0.9754349722506168,1.172186921177197,0.014189448614720268,-0.0008387514116241501,0.020269816390505957,0.02949124594931929,0.01177421977925223,0.009775338300721574
10/7/2003,2217.0,16051.5945,27.6406,10.8419,18.4301,1.2253,0.08300866754811231,0.08001175260761006,0.9863527623614539,1.185306904712904,0.011192740081531483,0.0027748910447191744,0.04572096480427579,0.02949124594931929,0.011916620272581604,0.009707142113413746
10/8/2003,2217.0,16051.5945,27.6406,10.8419,18.425,1.2253,0.06861772774462205,0.05501133865757257,0.986079817608683,1.1849789051245112,-0.00027672123319999464,0.012896912657225812,0.03435693033178033,0.02949124594931929,0.01167484589254288,0.009623821022370502
10/9/2003,2217.0,16051.5945,27.6406,10.8419,18.4964,1.2253,0.0714910527565853,0.022447761885727724,0.9899010441474759,1.1895708993620087,0.003875169606512907,0.047966549196025055,0.01596752665374046,0.02949124594931929,0.0093774438168487,0.009234596132687591
10/10/2003,2217.0,16051.5945,27.6406,10.8419,18.4811,1.2253,0.06432199583050191,0.017328756867577955,0.9890822098891632,1.1885869005968308,-0.0008271879933392512,0.04619277558575963,0.013707271051823344,0.02949124594931929,0.009397428023977117,0.009234553512318685
10/13/2003,2217.0,16051.5945,27.6406,10.8419,18.6086,1.2253,0.09251561692734,0.03592480390775443,0.9959058287084361,1.1967868903066474,0.0068989399981602695,0.05462830198303159,0.014175545684933288,0.02949124594931929,0.00941823002146049,0.009239752774793447
10/14/2003,2217.0,16051.5945,27.6406,10.8419,18.6902,1.2253,0.06945366322583602,0.006420086516673695,1.0,1.2020348837209303,0.004385069269047692,0.06263147720682727,0.018905982533227395,0.02949124594931929,0.009331281943174523,0.009253995205376652
10/15/2003,2217.0,16051.5945,27.6406,10.8419,18.5372,1.2253,0.0713224797868588,0.026521259196329083,0.9918138917721585,1.19219489606915,-0.008186108227841493,0.04364373381375963,0.0060895522388058065,0.02949124594931929,0.009491582686924798,0.00930030086759559
10/16/2003,2217.0,16051.5945,27.6406,10.8419,18.6239,1.2253,0.08852495426463958,0.02950442157189359,0.9964526864346019,1.1977708890718255,0.004677081759920654,0.05732907159605083,0.014163735174636871,0.02949124594931929,0.009198441670344643,0.009306892061720064
10/17/2003,2217.0,16051.5945,27.6406,10.8419,18.6188,1.2253,0.07382906446273374,0.03147294779885468,0.9961798161603407,1.1974428894834328,-0.00027384167655530867,0.04106372033727723,0.006062701954978378,0.02949124594931929,0.008744934230291365,0.009257246186290239
10/20/2003,2217.0,16051.5945,27.6406,10.8419,18.476,1.2253,0.06967723259516556,0.03335938630771462,0.988539448481022,1.188258901008438,-0.007669667218080711,0.035145416753040726,-0.004397120317282455,0.02949124594931929,0.008958120252596987,0.00930276936516955
10/21/2003,2217.0,16051.5945,27.6406,10.8419,18.3944,1.2253,0.03352680402523922,-0.006590739252824829,0.9841735240928401,1.1830109075941553,-0.004416540376704803,0.04038370172620542,0.0011102645041907167,0.02949124594931929,0.008710549528536976,0.009234421602115692
10/22/2003,2217.0,16051.5945,27.6406,10.8419,18.2159,1.2253,0.029396972145775635,0.0048994953576293465,0.974623064493692,1.1715309220004118,-0.009704040360109634,0.024378036710455353,-0.02511091725492487,0.02949124594931929,0.009017927487956733,0.00905754565006038
10/23/2003,2217.0,16051.5945,27.6406,10.8419,18.3281,1.2253,0.030983332677065656,-0.005450771489483919,0.9806262105274421,1.1787469129450503,0.006159454103283224,0.03663378656591476,-0.012366900892356814,0.02949124594931929,0.008934609230800304,0.009055882704225344
10/24/2003,2217.0,16051.5945,27.6406,10.8419,18.2312,1.2253,0.038341496753616644,0.0011618635379881948,0.9754416753164761,1.1725149207655896,-0.005286963733283745,0.03713648568697958,-0.012431814611580161,0.02949124594931929,0.008914912976203282,0.009056476194880564
10/27/2003,2217.0,16051.5945,27.6406,10.8419,18.6188,1.2253,0.10636527857007039,0.039390806236927256,0.9961798161603407,1.1974428894834328,0.0212602571416034,0.06443627549066111,0.009959208470751824,0.02949124594931929,0.009725008408336783,0.009447939201709032
10/28/2003,2217.0,16051.5945,27.6406,10.8419,18.7564,1.2253,0.12339334698913507,0.05039470059055362,1.0,1.2062924470055567,0.007390379616301734,0.06949639631420479,0.018832463320966664,0.02949124594931929,0.009770754064441932,0.00948878108071992
10/29/2003,2217.0,16051.5945,27.6406,10.8419,18.6239,1.2253,0.13557596156191298,0.06498621984829644,0.9929357445991768,1.1977708890718255,-0.007064255400823227,0.0662823052524304,0.0275765417317273,0.02949124594931929,0.00990380392022543,0.009319281053480472
10/30/2003,2217.0,16051.5945,27.6406,10.8419,18.7564,1.2253,0.12476762734021762,0.07828709866992911,1.0,1.2062924470055567,0.007114514145801998,0.043105893344752566,0.030537454809181908,0.0212602571416034,0.007930310411632299,0.009345137332036384
10/31/2003,2217.0,16051.5945,27.6406,10.8419,18.7411,1.2253,0.13146296698785287,0.08435968026274465,0.9991842784329615,1.2053084482403786,-0.0008157215670384632,0.04343880317801441,0.04879932397266784,0.0212602571416034,0.007924229615005263,0.009034493418815605
11/3/2003,2217.0,16051.5945,27.6406,10.8419,18.9859,1.2253,0.11133939755792044,0.051938093398424146,1.0,1.2210524284832271,0.01306220019102411,0.056468440996934044,0.0531807490902636,0.0212602571416034,0.0082684341369872,0.009110354590133964
11/4/2003,2217.0,16051.5945,27.6406,10.8419,19.0216,1.2253,0.09544925766807566,0.04963660865458808,1.0,1.2233484256019758,0.0018803427806950435,0.043646199680677844,0.04892937692659771,0.0212602571416034,0.007834534776804087,0.009088190282608523
11/5/2003,2217.0,16051.5945,27.6406,10.8419,18.991,1.2253,0.11363263199868645,0.0807414444209884,0.9983913025192414,1.2213804280716196,-0.0016086974807586474,0.030433909745470666,0.04812627628456312,0.0212602571416034,0.007582835139693546,0.009090931335570911
11/6/2003,2217.0,16051.5945,27.6406,10.8419,19.1338,1.2253,0.12503454398993363,0.08335832260264708,1.0,1.2305644165466145,0.00751935127165515,0.03846947082767982,0.06469832119347174,0.0212602571416034,0.007683935156513858,0.009056556898483992
11/7/2003,2217.0,16051.5945,27.6406,10.8419,19.2307,1.2253,0.09941858138431359,0.057438670912489886,1.0,1.2367964087260752,0.005064336409913217,0.03969961722281079,0.05926839881683543,0.0212602571416034,0.007704138139015978,0.008995376382608694
11/10/2003,2217.0,16051.5945,27.6406,10.8419,19.2052,1.2253,0.08063154814823159,0.03988813990389484,0.998673995226383,1.235156410784112,-0.0013260047736169955,0.03918056825621852,0.06354040913068038,0.0212602571416034,0.007713677427048155,0.008964266647662963
11/11/2003,2217.0,16051.5945,27.6406,10.8419,19.0726,1.2253,0.06826557931644817,0.0422767142008984,0.9917787704035735,1.2266284214859025,-0.006904380063732729,0.02493470760831018,0.04091033127762933,0.0212602571416034,0.007849735689793743,0.00884520890941495
11/12/2003,2217.0,16051.5945,27.6406,10.8419,19.3021,1.2253,0.08111998566131584,0.046847169790184884,1.0,1.2413884029635727,0.01203296876146931,0.03273908251383073,0.05726116987188279,0.0212602571416034,0.008175417273094692,0.008941942737699226
11/13/2003,2217.0,16051.5945,27.6406,10.8419,19.2766,1.2253,0.08777057987043757,0.046046543123490435,0.9986789002232918,1.2397484050216092,-0.0013210997767082455,0.03988736162958806,0.05058179142709207,0.0212602571416034,0.007898494387329638,0.008930706929715627
11/14/2003,2217.0,16051.5945,27.6406,10.8419,19.2256,1.2253,0.07315657270443765,0.03957019257605365,0.9960367006698754,1.2364684091376827,-0.0026456947801997144,0.03230794838889817,0.06077543160763854,0.0212602571416034,0.007931049931515523,0.00878522155228438
11/17/2003,2217.0,16051.5945,27.6406,10.8419,19.0675,1.2253,0.06433156572704446,0.03928551493162158,0.9878458820542843,1.2263004218975098,-0.008223410452729785,0.024099297484263094,0.04968923583394336,0.0212602571416034,0.0082071214139573,0.008859481577893544
11/18/2003,2217.0,16051.5945,27.6406,10.8419,18.7768,1.2253,0.0598720937452375,0.042893187552565104,0.9727853445998105,1.2076044453591275,-0.015245837157466746,0.016280580212167273,0.04069835111542197,0.0212602571416034,0.008762679786678175,0.00903938242542006
11/19/2003,2217.0,16051.5945,27.6406,10.8419,18.7666,1.2253,0.0669751998453545,0.04581376573462359,0.9722569046891272,1.206948446182342,-0.0005432235524690521,0.020234419171051954,0.0565589460646323,0.0212602571416034,0.008687703938121552,0.008799614408275274
11/20/2003,2217.0,16051.5945,27.6406,10.8419,18.5729,1.2253,0.0730694121861315,0.052443350550606116,0.9622217271695827,1.1944908931878988,-0.010321528673281288,0.019598263055901732,0.0423614190065158,0.0212602571416034,0.008726666839249973,0.008907330763248667
11/21/2003,2217.0,16051.5945,27.6406,10.8419,18.5729,1.2253,0.07879115262191871,0.06457215213401168,0.9622217271695827,1.1944908931878988,0.0,0.013356539957769753,0.03908986136442483,0.0212602571416034,0.008646342901002135,0.008902189910503235
11/24/2003,2217.0,16051.5945,27.6406,10.8419,18.7513,1.2253,0.10652598532995783,0.07583455780386039,0.9714642448231022,1.205964447417164,0.009605392803493151,0.028528017903374447,0.05267501263122454,0.0212602571416034,0.008743723728688398,0.008957248043862526
11/25/2003,2217.0,16051.5945,27.6406,10.8419,18.7921,1.2253,0.09574288196570291,0.08563798461816563,0.9735780044658354,1.2085884441243055,0.0021758491411263403,0.009307796420822134,0.0498555841718018,0.01306220019102411,0.007473258528353075,0.008944210307944213
11/26/2003,2217.0,16051.5945,27.6406,10.8419,18.9196,1.2253,0.12118141359550094,0.11151013055046888,0.9801835033493764,1.2167884338341222,0.006784765938878445,0.008701030048410052,0.0521819890664188,0.01306220019102411,0.007446329440076512,0.008963626711763458
11/27/2003,2217.0,16051.5945,27.6406,10.8419,18.9196,1.2253,0.1005590166890622,0.08335805571552402,0.9801835033493764,1.2167884338341222,0.0,0.01587744779557454,0.0521819890664188,0.01306220019102411,0.007247321475199833,0.008963626711763458
11/28/2003,2217.0,16051.5945,27.6406,10.8419,18.9247,1.2253,0.11040896555770718,0.10053394355453849,0.9804477233047183,1.217116433422515,0.00026956172434955405,0.008972937237422984,0.04329250140577989,0.01306220019102411,0.007100402220672195,0.00890590882516613
12/1/2003,2217.0,16051.5945,27.6406,10.8419,19.0369,1.2253,0.13155251222977116,0.11397017302971402,0.9862605623222344,1.2243324243671536,0.005928759768978997,0.01578349189748729,0.04653553522737264,0.01306220019102411,0.00719225225782948,0.00892639773330211
12/2/2003,2217.0,16051.5945,27.6406,10.8419,18.8941,1.2253,0.13267869239669317,0.13818199257833808,0.9788624035726684,1.215148435892159,-0.00750122131229336,-0.004835167150358921,0.03491320994484237,0.01203296876146931,0.006825597353177373,0.00897863157479275
12/3/2003,2217.0,16051.5945,27.6406,10.8419,18.9706,1.2253,0.10978120978120987,0.11276471276471267,0.982825702902793,1.220068429718049,0.00404888298463546,-0.002681162467931153,0.039975001918712616,0.01203296876146931,0.0068750053116222705,0.008987249416675431
12/4/2003,2217.0,16051.5945,27.6406,10.8419,18.7666,1.2253,0.10212183677184838,0.1153003635253147,0.9722569046891272,1.206948446182342,-0.010753481703267176,-0.011816123426886427,0.021083730977033754,0.01203296876146931,0.007254155188961588,0.009056588666421235
12/5/2003,2217.0,16051.5945,27.6406,10.8419,18.5423,1.2253,0.09981968516080042,0.1349039704853079,0.9606364074375328,1.1925228956575427,-0.011952085087336028,-0.03091388014926466,0.019345368985838718,0.01203296876146931,0.007415032240653811,0.009090936296313577
12/8/2003,2217.0,16051.5945,27.6406,10.8419,19.0063,1.2253,0.1362783078652221,0.14969390439295016,0.9846752425901845,1.2223644268367977,0.025023864353397318,-0.011668842007831137,0.07685639497331409,0.025023864353397318,0.009326923038309313,0.00878199656447419
12/9/2003,2217.0,16051.5945,27.6406,10.8419,18.8074,1.2253,0.10517996180402545,0.1285558983399444,0.9743706643318604,1.2095724428894836,-0.0104649510951631,-0.020713140191198187,0.06466422494070234,0.025023864353397318,0.009576404451455984,0.008904409937130006
12/10/2003,2217.0,16051.5945,27.6406,10.8419,18.6086,1.2253,0.09645525466072735,0.12379504584128798,0.9640712668569741,1.1967868903066474,-0.010570307432181014,-0.024328093705105913,0.05462830198303159,0.025023864353397318,0.009722618755459168,0.009020002352975006
12/11/2003,2217.0,16051.5945,27.6406,10.8419,18.94,1.2253,0.11732502713672188,0.13868634668931978,0.9812403831707431,1.218100432187693,0.01780897004610793,-0.018759616829256864,0.07683385829457734,0.025023864353397318,0.010184269746558835,0.009252097224795355
12/12/2003,2217.0,16051.5945,27.6406,10.8419,18.9196,1.2253,0.11612157251404032,0.13718202841096794,0.9801835033493764,1.2167884338341222,-0.0010770855332630225,-0.018519863461398778,0.06517284089629549,0.025023864353397318,0.010183847235567834,0.009189737885568233
12/15/2003,2217.0,16051.5945,27.6406,10.8419,18.5831,1.2253,0.09363818267419965,0.13145009416195852,0.962750167080266,1.1951468923646842,-0.01778578828305022,-0.03341898302263635,0.05501274547095791,0.025023864353397318,0.01083323662551624,0.009419701980275565
12/16/2003,2217.0,16051.5945,27.6406,10.8419,18.7258,1.2253,0.10969676497952552,0.129946013855061,0.9701431450463939,1.2043244494752006,0.0076790201850067685,-0.017920545430706647,0.04704658808794249,0.025023864353397318,0.010899876847767463,0.009278451700643583
12/17/2003,2217.0,16051.5945,27.6406,10.8419,18.4607,1.2253,0.08318371178783068,0.1017309159185591,0.9564088881520664,1.1872749022432598,-0.014156938555362153,-0.016834604405436604,0.03428821146638117,0.025023864353397318,0.010830108078303409,0.009461659523191342
