,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/24/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.5575,7.9591,0.39927104042412176,0.5271570576540754,0.8516997692766904,1.6318376431673802,0.055222388805596934,-0.083741234465042,-0.02395392267440788,0.055222388805596934,0.021769112159436926,0.020698357486257056
7/25/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.9359,7.9591,0.46523125569430324,0.5154215124068815,0.8822262379192953,1.6903256719786082,0.03584181861236102,-0.033119667565536415,0.018837865787193486,0.055222388805596934,0.02314175961542523,0.021164977937732348
7/26/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.5575,7.9591,0.43376111903306835,0.5519521966456169,0.8516997692766904,1.6318376431673802,-0.03460163315319276,-0.07615639055636259,-0.05523190779170806,0.055222388805596934,0.0240653106060318,0.02097216871747268
7/29/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.3143,7.9591,0.4900568930095346,0.5324105778854764,0.9127527065619,1.7488137007898357,0.07168363722472182,-0.027638601225517645,0.021800973548031566,0.07168363722472182,0.0288331353878543,0.022836169950158046
7/30/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.0494,7.9591,0.42801385442514484,0.5444065343258893,0.8913825650623599,1.7078689892885297,-0.02341284922620035,-0.07536401673640158,-0.03624104876623435,0.07168363722472182,0.02848699349889043,0.02259121641111714
7/31/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.1856,7.9591,0.45186454317718683,0.5260309177991511,0.9023701576340375,1.7289209700604358,0.01232646116531222,-0.048600833545972555,-0.0204910855021192,0.07168363722472182,0.028524735617272083,0.022642245722488442
8/1/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.1629,7.9591,0.47442874124950474,0.5369039756967373,0.9005388922054245,1.7254123065984515,-0.0020293949363467956,-0.04065005715071446,-0.028569688109161717,0.07168363722472182,0.02846127995492967,0.02262884985091252
8/2/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.7126,7.9591,0.3864751181000454,0.5059729502362,0.8642120718307814,1.6558109340464011,-0.040338980014154036,-0.07934925532189163,-0.07202009702009704,0.07168363722472182,0.029683234541495917,0.023176443235373042
8/5/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.7505,7.9591,0.3913803145020385,0.549563191613279,0.8672695590441925,1.661669010927864,0.003537889961354068,-0.10208223708937825,-0.09445834280949128,0.07168363722472182,0.02879857645414772,0.02287874192650873
8/6/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.0721,7.9591,0.4364426569797615,0.5439543331603531,0.8932138304909728,1.7113776527505142,0.0299148876796429,-0.06963397418660922,-0.06588205517590473,0.07168363722472182,0.029769207849000005,0.023214564889146905
8/7/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.337,7.9591,0.4672879052611143,0.4937293729372938,0.9145839719905129,1.7523223642518202,0.023925000677378128,-0.01770164539523278,-0.009851700466383728,0.07168363722472182,0.02964033711036783,0.023025106401732328
8/8/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.6397,7.9591,0.487919926369075,0.45115559646162495,0.9390035334548799,1.7991096959673556,0.026700185234188822,0.02533451960430222,-0.006944740681335437,0.07168363722472182,0.029970400493477947,0.023077831527248165
8/9/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.617,7.9591,0.4991998761098493,0.46746593020854843,0.9371722680262671,1.7956010325053715,-0.001950222084761477,0.021624996702166,-0.052160929481164686,0.07168363722472182,0.0299804695011822,0.022330865510569196
8/12/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.6776,7.9591,0.5063011931634955,0.4618768139309899,0.9420610206682909,1.8049677728488185,0.0052164930705000945,0.030388592806974257,-0.011972146779365644,0.07168363722472182,0.029970444150045066,0.02188505436457452
8/13/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.4884,7.9591,0.4547987184844686,0.4255593967252973,0.9267977863469886,1.7757237584432046,-0.01620195930670687,0.02051077059737949,-0.03992111047041225,0.07168363722472182,0.030177244008775393,0.021920842887718194
8/14/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.7684,7.9591,0.4709396795240357,0.3843836712246582,0.9493860823827426,1.8190024266967557,0.0243724104313916,0.0625231358174052,-0.008091433195104636,0.07168363722472182,0.03029521051767749,0.022115605667348787
8/15/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.6738,7.9591,0.4922789793935676,0.41004499667638195,0.9417544652220914,1.8043804194939488,-0.00803847591856155,0.058320112415575,-0.025965790571547687,0.07168363722472182,0.03035560784039146,0.022101017946437488
8/16/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.7495,7.9591,0.5316777473601877,0.4177291096336855,0.9478613724003291,1.8160811165896409,0.0064846065548491705,0.08037405520716456,-0.009367148373606748,0.07168363722472182,0.030103681659607,0.022077601664968697
8/19/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.7268,7.9591,0.5221110289059359,0.3683786976104255,0.9460301069717163,1.8125724531276568,-0.0019319971062596863,0.112346334800425,-0.010964172457998744,0.07168363722472182,0.029082259109395252,0.02207901606625008
8/20/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.6586,7.9591,0.4889274858879722,0.3072207606446833,0.9405282434372934,1.8020310060744704,-0.0058157383088310866,0.13900232517243416,-0.04818431193259742,0.07168363722472182,0.028127193039350906,0.021681559627905887
8/21/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.7305,7.9591,0.4981098822507726,0.27774514060943534,0.9463285951693315,1.8131443498152928,0.006167121266704267,0.17246376811594177,-0.021234876929495217,0.07168363722472182,0.027326492908661796,0.021529550080673688
8/22/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.7268,7.9591,0.5133698120999381,0.3624690274623166,0.9460301069717163,1.8125724531276568,-0.0003154170751458185,0.11075538716552225,-0.02154359616186885,0.07168363722472182,0.025121850695844126,0.021529559585794788
8/23/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.5451,7.9591,0.5130796047285784,0.43323897145553203,0.9313719162942287,1.7844876887645487,-0.01549442303100601,0.05570643476988635,-0.016601362862010305,0.07168363722472182,0.024492244280793322,0.02146315357076711
8/26/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.6359,7.9591,0.5746532241694295,0.4287164219500641,0.9386969780086803,1.798522342612486,0.007864808446873539,0.10214539426947677,-0.004389417482373981,0.07168363722472182,0.02294846628355906,0.02147826314281409
8/27/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.5186,7.9591,0.5825730929874695,0.5545037370850734,0.9292340954194163,1.7803916719476947,-0.01008087040968042,0.018056795382834112,-0.03800830152751444,0.0299148876796429,0.017287022491377434,0.02128681959643434
8/28/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.3521,7.9591,0.5757394889163416,0.5337229154810321,0.9158021265267269,1.7546563210040653,-0.014454881669647257,0.027395152677973433,-0.05518056445639241,0.0299148876796429,0.016757018831181393,0.02135406094948016
8/29/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.4316,7.9591,0.5867745651902336,0.5526282914370586,0.9222155891511641,1.766944371454627,0.007003109556821929,0.021992561865255222,-0.037395690359305234,0.0299148876796429,0.016623542645362505,0.0213291946491544
8/30/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.6662,7.9591,0.6193384506475299,0.5494773954443875,0.9411413543296924,1.8032057127842096,0.020522061653661883,0.045086850191258465,-0.01293668722660779,0.0299148876796429,0.01712741810884172,0.021482783664177264
9/2/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.6662,7.9591,0.6193384506475299,0.4869730577571729,0.9411413543296924,1.8032057127842096,0.0,0.08901667195638785,-0.04018231780560444,0.0299148876796429,0.014109136328466823,0.02117365770676271
9/3/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.3786,7.9591,0.5794178476743057,0.49223380481101575,0.9179399474015393,1.7587523378209193,-0.024652414668015266,0.058425189526068566,-0.05800052983641302,0.0299148876796429,0.015449035001465139,0.021381319659814966
9/4/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.6132,7.9591,0.7046398637838156,0.6252146725967678,0.9368657125800676,1.7950136791505018,0.020617650677587696,0.04887058462261007,-0.051890797465874106,0.026700185234188822,0.014751226397993578,0.021470449923705098
9/5/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.9737,7.9591,0.6505031058703203,0.7051453667634275,0.885275657884122,1.6961682921928374,-0.055066648296765885,-0.032045514686425025,-0.11472434211587801,0.026700185234188822,0.018561321578334962,0.022473779695605347
9/6/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.0418,7.9591,0.6533353297896236,0.7428614209777644,0.8907694541699609,1.7066942825787905,0.00620574646655192,-0.051367303281012355,-0.09520141597561371,0.0243724104313916,0.01752049266250683,0.02242485447257912
9/9/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.1629,7.9591,0.7254123065984515,0.7956010325053715,0.9005388922054245,1.7145468229222665,0.01096741473310514,-0.03908926573125593,-0.07378735832462113,0.0243724104313916,0.017760695194432935,0.022432183717573995
9/10/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.2197,7.9591,0.7124868354778147,0.7823770929682372,0.9051210894012488,1.72327092324942,0.005088283510557234,-0.03921182434746873,-0.047846565112233286,0.0243724104313916,0.017758204634527378,0.022277079092419477
9/11/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.2273,7.9591,0.6336796461207148,0.671672196030499,0.9057342002936478,1.7244382324481238,0.0006773799655961366,-0.022727272727272818,-0.0774230658613747,0.0243724104313916,0.017450727624610068,0.02186665861363644
9/12/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.0106,7.9591,0.6197299126187885,0.7312071552561124,0.8882524726116912,1.6911545609535072,-0.0193011676894711,-0.0643927806668706,-0.0980315057383696,0.020617650677587696,0.016875368309891323,0.021979997034101202
9/13/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.003,7.9591,0.6614320659559689,0.7627215897079695,0.887639361719292,1.6899872517548036,-0.0006902439467422194,-0.05746200894310338,-0.1011648994396066,0.020617650677587696,0.016842396185643305,0.021973658027008725
9/16/2002,2.6510000000000002,6932.4397,18.5425,11.1254,11.0182,7.9591,0.6146485147789387,0.7218159703395417,0.8888655835040902,1.692321870152211,0.0013814414250659102,-0.06224094642325195,-0.0762201001064784,0.020617650677587696,0.0167401127826688,0.02175628205424533
9/17/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.8547,7.9591,0.5401762277054925,0.6639187252578858,0.8756756320689265,1.66720936304852,-0.014839084423953208,-0.07436811406351274,-0.08963810961546537,0.020617650677587696,0.016937822667847248,0.02182546881963569
9/18/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.6836,7.9591,0.5638961267090201,0.7066194337910237,0.8618725697413641,1.6409295467461256,-0.015762757146673745,-0.08362925222582474,-0.103137959402965,0.020617650677587696,0.017142665418152347,0.02190176504666621
9/19/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.2122,7.9591,0.45286669512021627,0.6688718167591405,0.8238435599154552,1.568525657763374,-0.04412370362050255,-0.12943182302544654,-0.13584822637422156,0.020617650677587696,0.019056159216436233,0.022538751201043854
9/20/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.2958,7.9591,0.47177471231505974,0.6763347866485598,0.8305877797318447,1.5813660589491145,0.008186286990070846,-0.12202817477913841,-0.10645351662848013,0.020617650677587696,0.019280927541677203,0.022381708468070978
9/23/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.2578,7.9591,0.5755295129555962,0.7732501881518117,0.8275222252698494,1.4702729044834308,-0.003690825385108565,-0.111501849269387,-0.09307280845232302,0.020617650677587696,0.019161919384264245,0.022279598578842673
9/24/2002,2.6510000000000002,6932.4397,18.5425,11.1254,9.8472,7.9591,0.41067258792350136,0.6669149774371461,0.7943981025831331,1.4114207086343311,-0.04002807619567539,-0.15372253113209966,-0.13831183604893316,0.020617650677587696,0.020315133226653452,0.022753333499848195
9/25/2002,2.6510000000000002,6932.4397,18.5425,11.1254,9.908,7.9591,0.42013530558422185,0.6509861254443297,0.7993029897223253,1.3846110847144972,0.006174343975952512,-0.1398260205233275,-0.1484973229402109,0.020617650677587696,0.020529086110637557,0.02263019511831497
9/26/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.0601,7.9591,0.4058665697755668,0.5864194080326448,0.8115732748188903,1.3618654392852307,0.015351231328219805,-0.11381154147690731,-0.1581506276150627,0.020617650677587696,0.021008473202663795,0.02243381946618525
9/27/2002,2.6510000000000002,6932.4397,18.5425,11.1254,9.7293,7.9591,0.315090157065232,0.5451866670271146,0.7848868165023638,1.3170840666034926,-0.032882376914742384,-0.14891178837608032,-0.1724674661903547,0.020617650677587696,0.021613661949938214,0.022695753112022838
9/30/2002,2.6510000000000002,6932.4397,18.5425,11.1254,9.6153,7.9591,0.24387782822990633,0.5091913429321742,0.7756901531163781,1.3016515500203059,-0.011717184175634499,-0.17579846050984904,-0.1736522314560971,0.020617650677587696,0.020653185355360423,0.022704058676801923
10/1/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.4403,7.9591,0.3731274578143702,0.5343600804913655,0.8422449539360106,1.4133342358196832,0.08580075504664442,-0.1050813461109873,-0.10275096898392033,0.08580075504664442,0.029222754910896064,0.02529813051442749
10/2/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.1133,7.9591,0.30894477304790136,0.47271009409419773,0.8158650510656836,1.3690672803573847,-0.03132093905347544,-0.11119997187703234,-0.1553033150417198,0.08580075504664442,0.02948351844341531,0.025271270058289087
10/3/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.0031,7.9591,0.29718339082397494,0.5059781622014161,0.8069749431258975,1.3541491809936375,-0.010896542177133206,-0.13864395687665765,-0.1594598682441517,0.08580075504664442,0.028900559686219105,0.025290140525111655
10/4/2002,2.6510000000000002,6932.4397,18.5425,11.1254,9.7027,7.9591,0.30230591646086125,0.47290078385053147,0.7827409283789671,1.3134831460674157,-0.030030690485949307,-0.11582237531552708,-0.1593061440219039,0.08580075504664442,0.027275886057830392,0.025287009525685775
10/7/2002,2.6510000000000002,6932.4397,18.5425,11.1254,9.4176,7.9591,0.2748883173142005,0.49476106673886555,0.759741202665419,1.2665725237038532,-0.029383573644449434,-0.1470955822420258,-0.17040899921600405,0.08580075504664442,0.027615876409012745,0.02545502798096822
10/8/2002,2.6510000000000002,6932.4397,18.5425,11.1254,9.505,7.9591,0.27194625843057496,0.4938041965528317,0.766791977928008,1.2783269450608568,0.009280496092422652,-0.1485187540871995,-0.16410901320013005,0.08580075504664442,0.027562814244748456,0.025493859944831977
10/9/2002,2.6510000000000002,6932.4397,18.5425,11.1254,8.9993,7.9591,0.1749660538959681,0.4648657823271358,0.7259959018377192,1.2103153789254253,-0.05320357706470291,-0.1979019046855085,-0.2059347757032436,0.08580075504664442,0.029145512564591698,0.02628143157351818
10/10/2002,2.6510000000000002,6932.4397,18.5425,11.1254,9.5202,7.9591,0.23336226664421122,0.4545207218645144,0.768018199712806,1.2803711922533791,0.05788227973286819,-0.1520490233626962,-0.15432378414390402,0.08580075504664442,0.032659560210045936,0.027383805902117024
10/11/2002,2.6510000000000002,6932.4397,18.5425,11.1254,9.9536,7.9591,0.3078429053832106,0.44672631952382846,0.8029816550767196,1.3386591352296415,0.045524253692149186,-0.0959984015403339,-0.1013281087767135,0.08580075504664442,0.034483599578912734,0.02797656010966486
10/14/2002,2.6510000000000002,6932.4397,18.5425,11.1254,9.812999999999999,7.9591,0.29635256350978234,0.453558265188845,0.7916391035673372,1.3197498486988095,-0.014125542517280265,-0.10815232209397452,-0.11037577625674277,0.08580075504664442,0.03453908388542817,0.028021145739919772
10/15/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.4023,7.9591,0.387880081653347,0.47005376846206204,0.8391793994740154,1.3990047743931142,0.06005299093039862,-0.05589842260986366,-0.043501848207882055,0.08580075504664442,0.03733083068553842,0.029022012183802494
10/16/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.0753,7.9591,0.3310038706950078,0.43396700001321054,0.8127994966036884,1.355026561764508,-0.031435355642502105,-0.07180299777976351,-0.044306799210805936,0.08580075504664442,0.03778725372274341,0.029035938791174692
10/17/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.4935,7.9591,0.40353106400053496,0.4289573998528724,0.8465367301828038,1.411270257548248,0.04150744890970981,-0.017793627616159435,0.025176341858965667,0.08580075504664442,0.03886187673330173,0.029268759344598994
10/18/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.3452,7.9591,0.3913253984264675,0.3734382354918968,0.8345730005324384,1.360619730906317,-0.014132558250345317,0.013023638393294457,0.034002998500749504,0.08580075504664442,0.037698606039209916,0.029179494402546757
10/21/2002,2.6510000000000002,6932.4397,18.5425,11.1254,10.6228,7.9591,0.3903096615449049,0.34751197549930635,0.8569676826021717,1.3971301934686255,0.02683370065344315,0.03176052370869664,0.006185176414871041,0.08580075504664442,0.038086989936971426,0.028539970031410025
