,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/26/2004,2397.0,70.5677,133296.4989,33.148,12.8619,16.2683,15.912,0.33856913646274744,0.22116262804953313,0.9771572384464761,1.4811041615455347,0.0131972297650782,0.09614322098993355,0.21018686583152313,0.026222313741135928,0.012218947303903948,0.011298114643254612
1/27/2004,2397.0,70.5677,133296.4989,33.148,12.8619,16.252,15.912,0.35110194784141235,0.2517229625811599,0.9761781771440241,1.479620171341691,-0.0010019485748358203,0.0793937542340235,0.2084888683987447,0.026222313741135928,0.012048625251691463,0.011304894568661673
1/28/2004,2397.0,70.5677,133296.4989,33.148,12.8619,16.0672,15.912,0.3097050815957221,0.2587750044832815,0.9650781447088644,1.4627955462085416,-0.011370908195914353,0.04046003211935978,0.1773257518025675,0.026222313741135928,0.011370410250093235,0.011347832229092974
1/29/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.6597,15.912,0.2912554112554113,0.2814017728303444,0.9406016121475681,1.4256957911124464,-0.025362228639713158,0.007689733722860748,0.14792036241551698,0.026222313741135928,0.012776456982312908,0.011879673259336936
1/30/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.2413,15.912,0.26598333762490567,0.29081077489181095,0.9154703698809511,1.3876036744689955,-0.026718264079133025,-0.01923398669257792,0.13834491000074678,0.026222313741135928,0.014085957310560056,0.01215244280776323
2/2/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.5239,15.912,0.33321023703194763,0.3696066643765028,0.9324447701308218,1.4133322408252078,0.01854172544336752,-0.02657436495544807,0.1543477937567852,0.01854172544336752,0.01343301257366433,0.012324352347574943
2/3/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.5673,15.912,0.36186127076608154,0.390861611946566,0.9350515959299882,1.4172834785458717,0.002795689227578224,-0.020850630236244228,0.1456652929055049,0.01854172544336752,0.013453082359443974,0.012281509164431208
2/4/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.4587,15.912,0.35236070650604945,0.397519005502629,0.9285285249210145,1.4073962800098325,-0.006976161569443584,-0.03231319131888144,0.14629462100876478,0.01854172544336752,0.013448645416828884,0.012274713988713812
2/5/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.4641,15.912,0.31631767109295206,0.3690415389853594,0.9288528765181457,1.4078879086663207,0.00034931785984593233,-0.03851151801535735,0.14943955521198782,0.01854172544336752,0.01332329968263006,0.012262895120287795
2/6/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.675999999999998,15.912,0.3480788414571221,0.3728457913384473,0.9415806734500198,1.42717978131629,0.013702704974747792,-0.018040591330493738,0.16659472814681386,0.01854172544336752,0.013669084881355703,0.012338027885164218
2/9/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.5945,15.912,0.3303617130182561,0.34473639310697823,0.9366853669377606,1.419759830297071,-0.00519903036488889,-0.010689589545137324,0.13686566402519484,0.01854172544336752,0.013442963681514044,0.012149871973195855
2/10/2004,2397.0,70.5677,133296.4989,33.148,12.8619,16.0672,15.912,0.3357386916291867,0.3339346729072967,0.9650781447088644,1.4627955462085416,0.03031196896341659,0.0013524041008381449,0.15056643226444,0.03031196896341659,0.014517433875942988,0.01250256471444539
2/11/2004,2397.0,70.5677,133296.4989,33.148,12.8619,16.3172,15.912,0.3588720758833768,0.3357956012291907,0.9800944223538316,1.4855561321570663,0.015559649472216774,0.017275453394929086,0.14379845504633448,0.03031196896341659,0.014899383478250556,0.012375509857447458
2/12/2004,2397.0,70.5677,133296.4989,33.148,12.8619,16.2411,15.912,0.3188491709028307,0.3047277215662709,0.9755234674387037,1.4786278097943353,-0.00466379035618858,0.010823292172873922,0.13717266489287216,0.03031196896341659,0.014947441832543765,0.01240516605247261
2/13/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.7032,15.912,0.30604233376304735,0.35439763795899704,0.9432144444577923,1.4296561330674897,-0.03311967785433245,-0.035702442798717815,0.09703650920065399,0.03031196896341659,0.01633478522058437,0.01317554715462918
2/16/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.7032,15.912,0.2773267826058665,0.33478664042037476,0.9432144444577923,1.4296561330674897,0.0,-0.04304797191887677,0.09497876731910382,0.03031196896341659,0.016202132536362466,0.01317693239005832
2/17/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.6489,15.912,0.292026849627226,0.35483285033727174,0.9399529089533054,1.42471253379947,-0.003457893932446998,-0.046357010530421294,0.11888946882976659,0.03031196896341659,0.016198706190509515,0.012758374042015191
2/18/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.5239,15.912,0.2800577200577201,0.36338899196042074,0.9324447701308218,1.4133322408252078,-0.007987781888822876,-0.0611206870482931,0.10782130878469998,0.03031196896341659,0.01608682747906962,0.012818605302833228
2/19/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.4967,15.912,0.30523806716248214,0.40225896384141757,0.9308109991230495,1.4108558890740084,-0.0017521370274221626,-0.06918900087695046,0.07895451412338916,0.03031196896341659,0.015934002222389523,0.012474373290336552
2/20/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.3609,15.912,0.27646897514521496,0.35367586567945564,0.9226541571063034,1.3984923387867698,-0.008763156026766916,-0.05703499079189678,0.08370724686759234,0.03031196896341659,0.015438459302605876,0.012405299526376892
2/23/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.4532,15.912,0.31947812425287747,0.3709826155264866,0.9281981668128252,1.406895547118965,0.00600876250740523,-0.03756757430059032,0.09437276036429054,0.03031196896341659,0.01530798931403108,0.012401170079685013
2/24/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.4261,15.912,0.301560917988525,0.3726206547418156,0.9265704023161108,1.4044282996021449,-0.0017536820852639412,-0.051769392007769754,0.09245357845983881,0.03031196896341659,0.014922849369223432,0.012406577297286258
2/25/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.5293,15.912,0.3271544798824051,0.38891737599562437,0.9327691217279531,1.4138238694816958,0.006689960521453875,-0.04446837312330787,0.09558782029574431,0.03031196896341659,0.015053270014937723,0.012420596996162303
2/26/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.3391,15.912,0.37247901791306526,0.437626384638786,0.9213447376956622,1.3965076156920584,-0.012247815419883623,-0.045315923122883905,0.0636050978379954,0.03031196896341659,0.015081592516245199,0.012369864683455847
2/27/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.1164,15.912,0.3563391655450876,0.40508748317631227,0.9079682375695255,1.3762324857291126,-0.01451845284273523,-0.03469415122895081,0.04972813066394455,0.03031196896341659,0.014416164328338662,0.012521072725226207
3/1/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.3446,15.912,0.3634554210872385,0.3542766256153258,0.9216750958038514,1.3970083485829259,0.015096186922812338,0.0067776370782020035,0.06240263651658551,0.03031196896341659,0.013637249105729785,0.012646753812542785
3/2/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.2794,15.912,0.3570350107465763,0.3787501998330285,0.917758850594044,1.3910723877675508,-0.004249051783689284,-0.015749908206056373,0.08454533194210812,0.03031196896341659,0.013014834148970863,0.012235185011110636
3/3/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.2848,15.912,0.3115046677649642,0.3357444398682041,0.9180832021911753,1.3915640164240388,0.00035341701899294087,-0.018147013290679803,0.08244692151891564,0.03031196896341659,0.012993164020072522,0.012235247409381573
3/4/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.3174,15.912,0.31313010081613046,0.3252434675262328,0.920041324796079,1.3945319968317262,0.0021328378519835933,-0.009140483999301452,0.08848651952075715,0.03031196896341659,0.012928249311519266,0.012220405451262682
3/5/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.3391,15.912,0.30509988769016094,0.3157352891127523,0.9213447376956622,1.3965076156920584,0.001416689516497538,-0.008083237951125533,0.10097399567910537,0.03031196896341659,0.012933264335141735,0.012133554043792863
3/8/2004,2397.0,70.5677,133296.4989,33.148,12.8619,15.1598,15.912,0.31841544549289047,0.36330825759881713,0.9105750633686918,1.3801837234497765,-0.011689082149539343,-0.03292931870375082,0.08726179974324233,0.03031196896341659,0.012743587935359044,0.012248306718917475
3/9/2004,2397.0,70.5677,133296.4989,33.148,12.8619,14.7795,15.912,0.27326062235087356,0.3434732416692512,0.8877323018151677,1.3455603201048807,-0.025086082929853926,-0.05226201545416653,0.0482583994723067,0.03031196896341659,0.01373160424694177,0.012627618998983193
3/10/2004,2397.0,70.5677,133296.4989,33.148,12.8619,14.1655,15.912,0.26983344389264396,0.440306936550908,0.8508523239191285,1.2896603210153041,-0.041544030582902014,-0.11835914160525796,-0.006661758002875162,0.015559649472216774,0.014103941363681654,0.013633600147631151
3/11/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.8992,15.912,0.2181488330514194,0.4300663447296693,0.8348569849717095,1.2654157448629357,-0.018799195227842236,-0.14818718897850114,-0.021644716929336116,0.015096186922812338,0.013470603655318658,0.013830436763584756
3/12/2004,2397.0,70.5677,133296.4989,33.148,12.8619,14.0351,15.912,0.26522131073650046,0.46408545929865674,0.8430198334995136,1.2777883993845538,0.009777541153447533,-0.13582823823509493,-0.025360582765636797,0.015096186922812338,0.013982629267606045,0.013776519973188815
3/15/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.6873,15.912,0.22468280811009111,0.40505717506844907,0.8221291880398353,1.2461238722129662,-0.024780728316862732,-0.12837510825818943,-0.05621099810377517,0.015096186922812338,0.013300560747928097,0.014081969933297262
3/16/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.7199,15.912,0.2241822367364421,0.4011456716098294,0.8240873106447391,1.249091852620654,0.0023817699619355093,-0.12629909827296348,-0.06265628202500506,0.015096186922812338,0.013368168606237425,0.014028957772582132
3/17/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.8721,15.912,0.2629484973461156,0.42471253379946994,0.8332292204749949,1.2213398367684736,0.011093375316146625,-0.11354152688048358,-0.05155816274903946,0.015096186922812338,0.013890971447835167,0.01411051192033015
3/18/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.8558,15.912,0.21990473758815288,0.36676908990059953,0.8322501591725432,1.1976868819583708,-0.0011750203646166968,-0.10745366821481706,-0.05580352579609804,0.015096186922812338,0.013912679869921656,0.014101024762568566
3/19/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.6927,15.912,0.18358861766129597,0.33952527487725614,0.8224535396369665,1.1745022859250491,-0.011771243811255938,-0.11641188123923163,-0.07168135593220337,0.015096186922812338,0.01395646770579153,0.014146831961145117
3/22/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.2852,15.912,0.13239004432321844,0.30931639959086255,0.7979770070756701,1.1395486477445254,-0.02976038326991759,-0.13512880104681368,-0.10290294481096085,0.015096186922812338,0.014900890802845075,0.014583885676938827
3/23/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.1983,15.912,0.11398740694474929,0.3043096608653084,0.7927573489662795,1.132094730792654,-0.006541113419444189,-0.1459179975668471,-0.10877095839720174,0.015096186922812338,0.014611096333708506,0.014595467998496958
3/24/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.0407,15.912,0.10263976730814739,0.3043342239659079,0.7832910875388922,1.118576464836211,-0.01194093178666955,-0.15463402933988502,-0.12132952416887899,0.015096186922812338,0.014584054957268845,0.014642942892957528
3/25/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.057,15.912,0.0986394271626545,0.30666318880577537,0.7842701488413442,1.119974610363432,0.0012499329023749617,-0.15920228213763654,-0.13280554706905934,0.015096186922812338,0.01435917992397171,0.014497365467038602
3/26/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.1113,15.912,0.1246322362608614,0.3157235617542866,0.787531684345831,1.1241308355124962,0.0041586888259170784,-0.14523668272584445,-0.15095451484225242,0.015096186922812338,0.014568386460138914,0.014080223864322281
3/29/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.22,15.912,0.12835219610453907,0.2902135504685819,0.7940607618658627,1.1334505079950272,0.008290558525851699,-0.12545315022095205,-0.1493030977722294,0.015096186922812338,0.014854102475654838,0.014102162678805624
3/30/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.1548,15.912,0.12531330464760182,0.3126374049393066,0.7901445166560552,1.1278604192566553,-0.004931921331316258,-0.14270818398654905,-0.15349866797081124,0.011093375316146625,0.01403496435827218,0.01410194794372214
3/31/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.3197,15.912,0.12173451685166148,0.28677300365498315,0.8000492533906756,1.141998542461525,0.012535348313923445,-0.12825765409636514,-0.16478865290919698,0.012535348313923445,0.014675331950334996,0.013752748178696069
4/1/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.3637,15.912,0.12594258945647874,0.2878025764813925,0.8026921182561898,1.1457709949843529,0.0033033777037021483,-0.12568695697686594,-0.15945228570709735,0.012535348313923445,0.014757209016628945,0.013773860973011845
4/2/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.3912,15.912,0.14812877781112,0.3132764607536329,0.8043439087971361,1.1287636130685457,0.0020578133301405455,-0.1257524122892919,-0.16173497173691231,0.012535348313923445,0.014755081859116406,0.013754345834626059
4/5/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.5451,15.912,0.14173606662395888,0.2929549209346236,0.8135879293153779,1.1417360666239589,0.011492622020431442,-0.11695601436850922,-0.1578263437684584,0.012535348313923445,0.015175508363903804,0.013819210628305543
4/6/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.3802,15.912,0.12783640716140132,0.2778414646481675,0.8036831925807576,1.114478002298889,-0.012174144155451039,-0.1173894114698083,-0.16185166624906033,0.012535348313923445,0.015185295365151428,0.013858668914139534
4/7/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.3802,15.912,0.11447800229888894,0.23103000216561997,0.8036831925807576,1.0882281178326854,0.0,-0.09467843973070811,-0.1511641185053606,0.012535348313923445,0.014567863242964814,0.013804463370655173
4/8/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.2043,15.912,0.05405880052047163,0.13078845063901445,0.7931177396297587,1.0739219545521088,-0.013146290787880655,-0.06785499982351484,-0.17707145305537386,0.012535348313923445,0.01207377507885504,0.013616684165263519
4/9/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.2043,15.912,0.012359025078393815,0.06563623678420005,0.7931177396297587,1.0739219545521088,0.0,-0.049995683204788754,-0.1767944090124126,0.012535348313923445,0.011550425658510643,0.01361781057349583
4/12/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.3967,15.912,0.03043612029843845,0.0795400353818938,0.8046742669053254,1.0895700831205164,0.01457101095855129,-0.0454859601997849,-0.16620817566221868,0.01457101095855129,0.011846176922843659,0.013784907612642085
4/13/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.2373,15.912,0.049629700112596487,0.08531170211078876,0.7950998882788943,1.0766058851277713,-0.011898452603999465,-0.03287719272610379,-0.1871277157559904,0.01457101095855129,0.010912243448906006,0.013671232570655686
4/14/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.4682,15.912,0.049963749191178186,0.069585961192145,0.8089689223117861,1.0953852660344519,0.01744313417388743,-0.01834561476395613,-0.17924873244929806,0.01744313417388743,0.011652305514707542,0.013850651830786955
4/15/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.7265,15.912,0.0340268779943953,0.044995028173682394,0.8244837403745661,1.1163931226312278,0.019178509377645092,-0.010495887428723871,-0.16350794656786283,0.019178509377645092,0.012186805806376851,0.014126458907269525
4/16/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.677,15.912,0.01698318040539526,0.030278244575643543,0.8215105174008626,1.1123672267677343,-0.0036061632608458405,-0.012904343307495791,-0.17282046629774117,0.019178509377645092,0.01220575606552301,0.014064554907675551
4/19/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.4846,15.912,0.0026768585577681137,0.018150588165310788,0.8099539901252959,1.0967190981993264,-0.014067412444249361,-0.015197879161889194,-0.1900460098747041,0.019178509377645092,0.012321071140131848,0.01407675999960683
4/20/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.2813,15.912,-0.024280403767319547,-0.023993887656298285,0.7977427531444086,1.0801844592286545,-0.015076457588656722,-0.00029355975070000095,-0.18469613259668505,0.019178509377645092,0.010924299915234182,0.013964366307544851
4/21/2004,2397.0,70.5677,133296.4989,33.148,12.8619,13.4022,15.912,-0.012729281767955736,-0.027749539594843387,0.8050046250135148,1.090017404883127,0.009103024553319461,0.015448959335672141,-0.1653048005779626,0.019178509377645092,0.010986111948925936,0.013973428572505777
