,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,-18910.0,230330.9022,22.5096,12.7265,13.5443,1.0206,0.3420828378913989,0.27753666270313104,0.954536484981747,1.4494563588887461,-0.01447261190989002,0.05052393177640413,0.07147490665147771,0.05913966455426922,0.02552512839247941,0.026973902205906387
11/23/1999,-18910.0,230330.9022,22.5096,12.7265,13.3454,1.0206,0.26671982079465417,0.21180021641323554,0.9405189789561222,1.4281708830957578,-0.014685144304246056,0.04532067550208341,0.08830101283577707,0.05913966455426922,0.025666656660885113,0.026755538103154574
11/24/1999,-18910.0,230330.9022,22.5096,12.7265,13.3092,1.0206,0.27400997444168973,0.23071400537968922,0.9379677787644299,1.4242969050982406,-0.002712545146642209,0.0351795533915642,0.1048096558365017,0.05913966455426922,0.025666988839621072,0.026647738271057812
11/25/1999,-18910.0,230330.9022,22.5096,12.7265,13.3092,1.0206,0.3375945970392258,0.3464286791087525,0.9379677787644299,1.4242969050982406,0.0,-0.006561121436728823,0.1477010106584804,0.05913966455426922,0.023969689321277802,0.02617041822815339
11/26/1999,-18910.0,230330.9022,22.5096,12.7265,13.2911,1.0206,0.35755068689035285,0.44930289566416426,0.9366921786685837,1.422359916099482,-0.0013599615303699908,-0.06330782133141633,0.15874039911772142,0.05089606280046244,0.01976829157943264,0.02611925966599629
11/29/1999,-18910.0,230330.9022,22.5096,12.7265,13.0741,1.0206,0.3139666938020722,0.3862373242479975,0.9213990725471126,1.399137451307735,-0.01632671486934867,-0.05213438505930468,0.11702436690475371,0.05089606280046244,0.01918858425425097,0.026127014560249302
11/30/1999,-18910.0,230330.9022,22.5096,12.7265,13.4539,1.0206,0.3378312534181873,0.34113260080544916,0.9481655320168578,1.4397821154916315,0.029049800751103527,-0.002461611465770952,0.18408244809589625,0.05089606280046244,0.019790811382920374,0.026031739736396872
12/1/1999,-18910.0,230330.9022,22.5096,12.7265,13.5624,1.0206,0.3802705095716421,0.39459998575194133,0.9558120850775932,1.4513933478875047,0.00806457607087907,-0.010274972269251004,0.1360221133308206,0.05089606280046244,0.019544689056344978,0.02531613001791463
12/2/1999,-18910.0,230330.9022,22.5096,12.7265,13.6347,1.0206,0.39013274606961534,0.36616300646397915,0.9609074379466364,1.459130602285861,0.005330914882321736,0.01754529985969744,0.14207815052142236,0.05089606280046244,0.018919016130149784,0.025317092629234764
12/3/1999,-18910.0,230330.9022,22.5096,12.7265,13.6528,1.0206,0.3600031876319878,0.35459417460254206,0.9621830380424824,1.4610675912846196,0.00132749528775844,0.003993087472883072,0.18099719732881203,0.05089606280046244,0.01865245354722638,0.024938851881606234
12/6/1999,-18910.0,230330.9022,22.5096,12.7265,13.1464,1.0206,0.19743505665464345,0.23367763325682223,0.9264944254161558,1.4068747057060913,-0.03709129262861821,-0.02937767178813222,0.1443294482212336,0.05089606280046244,0.020358551969404715,0.025420449273014362
12/7/1999,-18910.0,230330.9022,22.5096,12.7265,12.7486,1.0206,0.16120158851604915,0.2419116843370861,0.8984594133649062,1.3643037541201146,-0.030259234467230556,-0.06498859527529033,0.12557498918446441,0.05089606280046244,0.0212193731551444,0.025670501291419272
12/8/1999,-18910.0,230330.9022,22.5096,12.7265,12.5678,1.0206,0.1578317026882612,0.20947800932323624,0.8857175074351277,1.3449552673258849,-0.014181949390521309,-0.04270131927729193,0.09396516455872495,0.05089606280046244,0.019923913383264175,0.0257047571652299
12/9/1999,-18910.0,230330.9022,22.5096,12.7265,12.9656,1.0206,0.22244326485202204,0.22585633067139343,0.9137525194863773,1.3875262189118616,0.031652317828100296,-0.0027842298758632422,0.12505640206865443,0.05089606280046244,0.02112210606362195,0.025979167898207926
12/10/1999,-18910.0,230330.9022,22.5096,12.7265,12.9837,1.0206,0.22414979776170774,0.23948973723164535,0.9150281195822234,1.3894632079106204,0.0013960017276486436,-0.012376011683806865,0.18204495589078773,0.05089606280046244,0.020973966522177156,0.025208529622482552
12/13/1999,-18910.0,230330.9022,22.5096,12.7265,12.7667,1.0206,0.19568617534395383,0.2939132552236987,0.8997350134607525,1.3662407431188732,-0.01671326355353253,-0.07591473345155808,0.1584816972468739,0.031652317828100296,0.017631448807804533,0.025330099470329534
12/14/1999,-18910.0,230330.9022,22.5096,12.7265,12.5859,1.0206,0.17875305554775078,0.2803705056521779,0.8869931075309739,1.3468922563246437,-0.014161842919470202,-0.07936565990534628,0.15529506797257242,0.031652317828100296,0.017721569986136086,0.025356805158795723
12/15/1999,-18910.0,230330.9022,22.5096,12.7265,12.0976,1.0206,0.11816030760130136,0.2836346495119786,0.8525800950004934,1.2946363597448738,-0.038797384374577915,-0.1289107784474255,0.0924129959726212,0.031652317828100296,0.018679787369653582,0.025820699383161925
12/16/1999,-18910.0,230330.9022,22.5096,12.7265,11.4105,1.0206,0.02279449991932747,0.22216346067657455,0.8041566239587299,1.2211056889687941,-0.0567963893664859,-0.1631279016039957,0.05261944078006664,0.031652317828100296,0.02157421293122761,0.026705703784325418
12/17/1999,-18910.0,230330.9022,22.5096,12.7265,11.5551,1.0206,0.030840187699609167,0.23733652113404813,0.8143473296968159,1.2365801977655064,0.01267253845142613,-0.16688777055184645,0.06951064873520241,0.031652317828100296,0.021326137936427108,0.026738381385005946
12/20/1999,-18910.0,230330.9022,22.5096,12.7265,11.7902,1.0206,0.040296466228437744,0.21261746150791883,0.8309160359141332,1.2617396515560122,0.020345994409395107,-0.14210664183014143,0.06292710192748063,0.031652317828100296,0.022229196363745204,0.026653851410952244
12/21/1999,-18910.0,230330.9022,22.5096,12.7265,11.5732,1.0206,0.021149688975162118,0.1950677195923589,0.8156229297926622,1.2385171867642653,-0.018405116113382358,-0.1455298538868749,0.04676109332320322,0.031652317828100296,0.02231140357154989,0.02676391120936915
12/22/1999,-18910.0,230330.9022,22.5096,12.7265,11.6817,1.0206,0.03233531875784301,0.17935983315364368,0.8232694828533976,1.2501284191601385,0.009375108008156774,-0.12466467846598828,0.01843020670775819,0.031652317828100296,0.02252570625387052,0.026379385850272927
12/23/1999,-18910.0,230330.9022,22.5096,12.7265,12.0072,1.0206,0.05284756017361558,0.1670130211758516,0.846209142035604,1.284962116347759,0.027864095123141253,-0.09782706699125432,0.080736620402873,0.031652317828100296,0.023711000440551248,0.026275328399164338
12/24/1999,-18910.0,230330.9022,22.5096,12.7265,12.0072,1.0206,0.0611004082786899,0.1761607663620779,0.846209142035604,1.284962116347759,0.0,-0.09782706699125432,0.07205228478062886,0.031652317828100296,0.023711000440551248,0.02626268000959885
12/27/1999,-18910.0,230330.9022,22.5096,12.7265,11.8083,1.0206,0.045167286245353155,0.1764117542927952,0.8321916360099793,1.2636766405547706,-0.016565060963421918,-0.11156337699663688,0.06283415240049672,0.031652317828100296,0.023838295267205,0.026334220012239642
12/28/1999,-18910.0,230330.9022,22.5096,12.7265,11.9168,1.0206,0.05477075588599756,0.1572048150115064,0.8398381890707148,1.2752878729506443,0.009188452190408647,-0.08851852135137406,0.04384082408486112,0.031652317828100296,0.023900676006656817,0.026139970008872332
12/29/1999,-18910.0,230330.9022,22.5096,12.7265,11.7902,1.0206,0.08441558441558428,0.23743607667120425,0.8309160359141332,1.2617396515560122,-0.010623657357679894,-0.12365931068314762,0.0459444833796121,0.031652317828100296,0.022683981606672003,0.026124432904746607
12/30/1999,-18910.0,230330.9022,22.5096,12.7265,11.754000000000001,1.0206,0.11379594621485634,0.2851579156835431,0.8283648357224408,1.257865673558495,-0.0030703465590065093,-0.13333923199433717,-0.0034338038916442715,0.031652317828100296,0.02246745017204682,0.025476821973033116
12/31/1999,-18910.0,230330.9022,22.5096,12.7265,11.6998,1.0206,0.12568432193197676,0.31184875162361103,0.8245450829492439,1.2520654081588973,-0.004611196188531674,-0.14190997968418817,-0.0065045344927142645,0.031652317828100296,0.022308807261414734,0.025483272399358253
1/3/2000,-18910.0,230330.9022,22.5096,12.7265,11.32,1.0206,0.12168053904082443,0.3528339278636543,0.7977786234794989,1.211420743975001,-0.03246209336911743,-0.1708660494550568,-0.05890177495115756,0.031652317828100296,0.022887547820600346,0.025663840447985805
1/4/2000,-18910.0,230330.9022,22.5096,12.7265,10.6871,1.0206,0.033538678761737994,0.27137510517103003,0.7531749052109321,1.1436903385985189,-0.055909893992933,-0.18707022454816535,-0.0897158529521993,0.031652317828100296,0.024377500528780557,0.026436271222672836
1/5/2000,-18910.0,230330.9022,22.5096,12.7265,10.651,1.0206,0.03004748411554803,0.23290426776785988,0.7506307525335815,1.1398270621976798,-0.0033779042022624717,-0.16453571372542863,-0.13014716691439498,0.031652317828100296,0.02393618205260268,0.02582729214859181
1/6/2000,-18910.0,230330.9022,22.5096,12.7265,11.1211,1.0206,0.0627556286074693,0.20100531325255155,0.7837611174538741,1.1901352681820128,0.04413670077926968,-0.11511163449450179,-0.09175473269849566,0.04413670077926968,0.026462860001718068,0.02646981461833684
1/7/2000,-18910.0,230330.9022,22.5096,12.7265,11.32,1.0206,0.07267058968454765,0.22860581251006806,0.7977786234794989,1.211420743975001,0.01788492145561138,-0.12692046646510768,-0.05749136172515712,0.04413670077926968,0.025655436606562283,0.02647593971959598
1/10/2000,-18910.0,230330.9022,22.5096,12.7265,10.9946,1.0206,0.04358638494978839,0.23238794919984063,0.7748460118116341,1.1765977483840588,-0.028745583038869316,-0.15319978126420053,-0.038454474694559315,0.04413670077926968,0.026053671443912005,0.02602796871352816
1/11/2000,-18910.0,230330.9022,22.5096,12.7265,10.7776,1.0206,0.040509750917165466,0.23254489283645507,0.7595529056901631,1.153375283592312,-0.01973696178123807,-0.15580377074733487,-0.07776560788608988,0.04413670077926968,0.02611506583997134,0.025981925486911323
1/12/2000,-18910.0,230330.9022,22.5096,12.7265,11.085,1.0206,0.07756316162961374,0.22346433883212957,0.7812169647765235,1.1862719917811737,0.028522119952494096,-0.1192524968417038,-0.01028553061552473,0.04413670077926968,0.027224851162475652,0.0257130440734223
1/13/2000,-18910.0,230330.9022,22.5096,12.7265,11.6998,1.0206,0.15526196259652036,0.19454154077058283,0.8245450829492439,1.2520654081588973,0.05546233649075316,-0.03288255521756378,0.02807483106772235,0.05546233649075316,0.029189786833617046,0.026570728135243145
1/14/2000,-18910.0,230330.9022,22.5096,12.7265,12.0615,1.0206,0.2143712936580653,0.14882756259879404,0.8500359423231427,1.290773083344035,0.030915058377066318,0.05705271460496908,0.008781834148789303,0.05546233649075316,0.027029647151687097,0.026085846913060977
1/17/2000,-18910.0,230330.9022,22.5096,12.7265,12.0615,1.0206,0.195154577883472,0.14497621878715794,0.8500359423231427,1.290773083344035,0.0,0.043824804631721115,-0.03482519385117666,0.05546233649075316,0.026944073234709254,0.025450216662356317
1/18/2000,-18910.0,230330.9022,22.5096,12.7265,11.2477,1.0206,0.134458273657031,0.18917555927621899,0.7926832706104557,1.2036834895766448,-0.06747087841479094,-0.04601279028345584,-0.08945412743772618,0.05546233649075316,0.030586379494097555,0.026790918225538318
1/19/2000,-18910.0,230330.9022,22.5096,12.7265,10.651,1.0206,0.11207400601403261,0.20836117607751414,0.7506307525335815,1.1398270621976798,-0.05305084595072773,-0.07968409774306162,-0.1738864025936756,0.05546233649075316,0.032407448521491716,0.026951184627034348
1/20/2000,-18910.0,230330.9022,22.5096,12.7265,10.5244,1.0206,0.08877233274365581,0.20849756370069206,0.7417085993769997,1.1262788408030477,-0.01188620786780581,-0.09906948474965116,-0.1756430742237679,0.05546233649075316,0.03231900972994164,0.02696144968410157
1/21/2000,-18910.0,230330.9022,22.5096,12.7265,10.5606,1.0206,0.10279651636348452,0.25385852425805644,0.7442597995686923,1.1301528188005652,0.0034396260119342603,-0.12047771337197666,-0.17860448475137858,0.05546233649075316,0.03152760983664379,0.026944174315188942
1/24/2000,-18910.0,230330.9022,22.5096,12.7265,10.3797,1.0206,0.07390278726177901,0.24228692035508104,0.7315108461245718,1.110793630409657,-0.017129708539287636,-0.13554367379572252,-0.22522784781781136,0.05546233649075316,0.03159653105739579,0.02638344428408888
1/25/2000,-18910.0,230330.9022,22.5096,12.7265,10.8861,1.0206,0.11396381646269105,0.2083316278498628,0.7671994587508987,1.1649865159881856,0.04878753721205831,-0.07809760930870646,-0.23280054124910132,0.05546233649075316,0.03369723559732078,0.026015437010855225
1/26/2000,-18910.0,230330.9022,22.5096,12.7265,11.0669,1.0206,0.12222154619939984,0.20840431572969909,0.7799413646806772,1.184335002782415,0.016608335400189134,-0.07131948174006442,-0.19765536641243509,0.05546233649075316,0.033873398378000664,0.02595608565875287
1/27/2000,-18910.0,230330.9022,22.5096,12.7265,11.3743,1.0206,0.20345134054214187,0.24745540343229577,0.8016054237670374,1.217231710971277,0.02777652278415821,-0.03527505894726135,-0.15665339472533013,0.05546233649075316,0.03447064469824299,0.026127903715533262
1/28/2000,-18910.0,230330.9022,22.5096,12.7265,11.2115,1.0206,0.1998095115791274,0.257865673558495,0.7901320704187633,1.1556936842213767,-0.01431296871016241,-0.04615450059554216,-0.1818334403642946,0.05546233649075316,0.03458924107542422,0.02606305394275974
1/31/2000,-18910.0,230330.9022,22.5096,12.7265,11.5732,1.0206,0.1929781158837658,0.20602818237107123,0.8156229297926622,1.188616266291454,0.03226151719216874,-0.010820697789705847,-0.13630257619630437,0.05546233649075316,0.03535999599164109,0.026313267394174975
2/1/2000,-18910.0,230330.9022,22.5096,12.7265,11.6998,1.0206,0.20161861821767113,0.16261156243901942,0.8245450829492439,1.2016186182176711,0.010939066118273333,0.03355123674911664,-0.13962569401036873,0.05546233649075316,0.034623466710308595,0.026277573741993188
2/2/2000,-18910.0,230330.9022,22.5096,12.7265,11.3456,1.0206,0.16524079000071867,0.09761007322809556,0.7995827871509719,1.1340836848523619,-0.030274021778150084,0.061616341196395696,-0.16233397074784228,0.05546233649075316,0.03288225246908405,0.02651655980824903
2/3/2000,-18910.0,230330.9022,22.5096,12.7265,11.3092,1.0206,0.13044521301053558,0.06465284580476194,0.7970174919305961,1.1304452130105356,-0.003208292201381968,0.061797014364848524,-0.1705574746785774,0.05546233649075316,0.032880533177513944,0.02649086991668509
2/4/2000,-18910.0,230330.9022,22.5096,12.7265,11.2183,1.0206,0.07904583273216947,0.06969653248689478,0.7906113013939984,1.1213590292077327,-0.00803770381636204,0.008740142611791901,-0.1454937387648152,0.05546233649075316,0.03159265005751611,0.026130589797758032
2/7/2000,-18910.0,230330.9022,22.5096,12.7265,11.1092,1.0206,0.05230652647532441,0.07227432035616177,0.7829224632472127,1.1104536094840165,-0.009725181177183684,-0.018621908127208542,-0.1455644603054962,0.05546233649075316,0.03142419949122023,0.026130970678882866
2/8/2000,-18910.0,230330.9022,22.5096,12.7265,11.3274,1.0206,0.08210815922964487,0.050315727127695054,0.798300139540784,1.1322644489314488,0.01964137831707058,0.030269404980626913,-0.13836487555528498,0.05546233649075316,0.03101487481396793,0.026222681748725392
2/9/2000,-18910.0,230330.9022,22.5096,12.7265,11.0183,1.0206,0.028066246792628924,0.005607651038021855,0.776516272710615,1.1013674256812138,-0.02728781538570202,0.022333358076009446,-0.2024682421917412,0.05546233649075316,0.031320306417781565,0.02551853955412648
2/10/2000,-18910.0,230330.9022,22.5096,12.7265,10.6911,1.0206,0.009289416296128339,0.046475402871789084,0.7534568057845998,1.068661162311829,-0.029696051114963207,-0.03553450608930986,-0.21796662984880288,0.05546233649075316,0.03138744804853947,0.025720307382193382
2/11/2000,-18910.0,230330.9022,22.5096,12.7265,11.0183,1.0206,0.07454724543832114,0.14100976213928362,0.776516272710615,1.1013674256812138,0.030604895660876652,-0.05824885895485388,-0.20662591176491762,0.04878753721205831,0.02955711737712375,0.025965699506075534
2/14/2000,-18910.0,230330.9022,22.5096,12.7265,11.0183,1.0206,0.045458858357370735,0.14444170335509354,0.776516272710615,1.1013674256812138,0.0,-0.08649007171578993,-0.19189274424813163,0.04878753721205831,0.028566362449598606,0.025898490014361324
2/15/2000,-18910.0,230330.9022,22.5096,12.7265,10.9638,1.0206,0.04559542996652599,0.15028085869326802,0.7726753773943931,1.0959197137202374,-0.004946316582412846,-0.09100858102226084,-0.20951996423884978,0.04878753721205831,0.02855293688581146,0.025768702312988605
2/16/2000,-18910.0,230330.9022,22.5096,12.7265,10.582,1.0206,0.0006714011480015714,0.06362235103878056,0.7457679676378143,1.057755742588113,-0.034823692515368765,-0.059185433466397486,-0.2300192094999708,0.04878753721205831,0.025676276011523124,0.026062567217289914
2/17/2000,-18910.0,230330.9022,22.5096,12.7265,10.182,1.0206,-0.048384534145817115,-0.004551529482134997,0.7175779102710474,1.0177725355350753,-0.03780003780003782,-0.044033424091634576,-0.24824464904055576,0.04878753721205831,0.02435949037594262,0.026380350974753324
2/18/2000,-18910.0,230330.9022,22.5096,12.7265,9.7456,1.0206,-0.07529983300440257,-0.0014042811598602434,0.6868225576839049,1.0,-0.04285994892948353,-0.07399946790315837,-0.26974088449952793,0.04878753721205831,0.02588672930767218,0.026796939131559006
