,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,105.45200000000001,20281.8088,25.4435,44.4407,12.0,16.0803,-0.25,-0.4375,0.5800604229607251,1.4490478548054049,0.02673796791443861,0.33333333333333326,-0.04715018501167245,0.12148973712280564,0.05241376414983624,0.07580531836755028
11/19/1999,105.45200000000001,20281.8088,25.4435,44.4407,11.5,16.0803,-0.28957528957528955,-0.4034718146718147,0.5558912386706949,1.3886708608551797,-0.04166666666666663,0.19093234468688847,-0.07537688442211055,0.12148973712280564,0.05205305952447304,0.0759872448967167
11/22/1999,105.45200000000001,20281.8088,25.4435,44.4407,12.25,16.0803,-0.2313725490196078,-0.3892141176470588,0.5921450151057401,1.4792363517805176,0.0652173913043479,0.25842373438527266,-0.036858823159417575,0.12148973712280564,0.053443778013876876,0.07636237691462339
11/23/1999,105.45200000000001,20281.8088,25.4435,44.4407,13.875,16.0803,-0.155893536121673,-0.42205323193916355,0.6706948640483383,1.6754615821187495,0.13265306122448983,0.4605263157894737,0.12690355329949243,0.13265306122448983,0.05878201056905861,0.07795818070363165
11/24/1999,105.45200000000001,20281.8088,25.4435,44.4407,14.9375,16.0803,-0.10486891385767794,-0.46816479400749067,0.7220543806646526,1.803762694262978,0.07657657657657668,0.6830985915492958,0.17733990147783252,0.13265306122448983,0.056586573668098765,0.07841363182381944
11/25/1999,105.45200000000001,20281.8088,25.4435,44.4407,14.9375,16.0803,-0.19798657718120805,-0.49160805369127514,0.7220543806646526,1.803762694262978,0.0,0.5775494254815816,0.08759756523765128,0.13265306122448983,0.056083464240022106,0.07780192321606876
11/26/1999,105.45200000000001,20281.8088,25.4435,44.4407,15.375,16.0803,-0.14435020702551093,-0.48869707492987846,0.743202416918429,1.8565925639694252,0.029288702928870203,0.6734693877551021,0.08370044052863435,0.13265306122448983,0.05475260270136166,0.07778161117664086
11/29/1999,105.45200000000001,20281.8088,25.4435,44.4407,14.7813,16.0803,-0.16578436462965895,-0.4567916563198411,0.7145039274924472,1.7849009213529277,-0.038614634146341476,0.5357194805194805,0.046463716814159284,0.13265306122448983,0.056278145093666396,0.07796499127999014
11/30/1999,105.45200000000001,20281.8088,25.4435,44.4407,14.5,16.0803,-0.18596491228070178,-0.3982428070175439,0.7009063444108762,1.750932824556531,-0.01903080243280364,0.3527633690338472,0.036869654758159065,0.13265306122448983,0.05282800729039235,0.07799976036703786
12/1/1999,105.45200000000001,20281.8088,25.4435,44.4407,14.2813,16.0803,-0.19612622146170122,-0.42831652181744495,0.690334743202417,1.7245239274027024,-0.01508275862068964,0.4061518466370626,-0.04392970711297073,0.13265306122448983,0.05101138710276616,0.07759871008706176
12/2/1999,105.45200000000001,20281.8088,25.4435,44.4407,17.4375,16.0803,-0.027874564459930307,-0.4163735191637631,0.8429003021148036,2.105647664014104,0.22100228970751967,0.6656636863823935,0.16736401673640167,0.22100228970751967,0.06765221391637163,0.08232889702367698
12/3/1999,105.45200000000001,20281.8088,25.4435,44.4407,16.5625,16.0803,-0.07017543859649122,-0.41227789473684207,0.8006042296072508,1.99998792460121,-0.05017921146953408,0.5820819960262877,0.051587301587301626,0.22100228970751967,0.06950011737476014,0.08239454356011894
12/6/1999,105.45200000000001,20281.8088,25.4435,44.4407,16.8438,16.0803,-0.06097282229965151,-0.44250871080139376,0.8142018126888219,2.0339560213976067,0.016984150943396337,0.6843800000000002,-0.09639174704676878,0.22100228970751967,0.06771798102621022,0.07916575017984195
12/7/1999,105.45200000000001,20281.8088,25.4435,44.4407,16.8125,16.0803,-0.14057507987220452,-0.48881789137380194,0.8126888217522659,2.0301764215763227,-0.001858250513542159,0.6812499999999999,-0.161993769470405,0.22100228970751967,0.06775645549215413,0.07859068590415286
12/8/1999,105.45200000000001,20281.8088,25.4435,44.4407,16.1563,16.0803,-0.1383306666666666,-0.4733333333333334,0.7809691842900303,1.9509376547160473,-0.03903048327137537,0.6360810126582279,-0.21903081570996974,0.22100228970751967,0.0687710127880153,0.07864800209430026
12/9/1999,105.45200000000001,20281.8088,25.4435,44.4407,15.2188,16.0803,-0.18697779772207623,-0.4641056050601535,0.7356519637462235,1.8377307910593748,-0.05802689972332786,0.5171313787844047,0.11697614678899071,0.22100228970751967,0.07115430499380097,0.06591038994189803
12/10/1999,105.45200000000001,20281.8088,25.4435,44.4407,14.5313,16.0803,-0.23012980132450334,-0.4039735099337748,0.7024193353474321,1.7547124243778152,-0.045174389570794005,0.291671111111111,0.12590750253752048,0.22100228970751967,0.06879273948481318,0.06581207306405205
12/13/1999,105.45200000000001,20281.8088,25.4435,44.4407,16.0625,16.0803,-0.14617940199335544,-0.40863787375415284,0.7764350453172205,1.9396109306509848,0.10537254065362367,0.4438202247191012,0.406289671595794,0.22100228970751967,0.07128720717073293,0.06523308724550018
12/14/1999,105.45200000000001,20281.8088,25.4435,44.4407,15.0625,16.0803,-0.19933554817275745,-0.37956677740863787,0.7280966767371602,1.8188569427505343,-0.0622568093385214,0.29049255048449685,0.3351741377323536,0.22100228970751967,0.07312360560726804,0.06578019829901424
12/15/1999,105.45200000000001,20281.8088,25.4435,44.4407,16.0,16.0803,-0.1495016611295681,-0.40863787375415284,0.7734138972809668,1.9320638064072067,0.06224066390041494,0.4382022471910112,0.3763440860215055,0.22100228970751967,0.07241100163358918,0.0660856188378898
12/16/1999,105.45200000000001,20281.8088,25.4435,44.4407,15.75,16.0803,-0.1613999030951,-0.377705483645967,0.7613293051359517,1.901875309432094,-0.015625,0.3475935828877006,0.3176498146924229,0.22100228970751967,0.07244534511574542,0.06609273817570163
12/17/1999,105.45200000000001,20281.8088,25.4435,44.4407,14.75,16.0803,-0.181978004913678,-0.334490580268755,0.7129909365558912,1.7811213215316437,-0.06349206349206349,0.22916666666666674,0.28260869565217384,0.22100228970751967,0.07446435459843764,0.06644838300937031
12/20/1999,105.45200000000001,20281.8088,25.4435,44.4407,17.5,16.0803,-0.0635451505016722,-0.3846153846153846,0.8459214501510574,2.113194788257882,0.18644067796610164,0.5217391304347827,0.5555555555555556,0.22100228970751967,0.08240508130434412,0.07011141541721007
12/21/1999,105.45200000000001,20281.8088,25.4435,44.4407,17.6875,16.0803,-0.05351170568561869,-0.34448160535117056,0.8549848942598187,2.135836160989217,0.010714285714285676,0.44387755102040827,0.6720866696287615,0.22100228970751967,0.08187245770488506,0.06954882803415598
12/22/1999,105.45200000000001,20281.8088,25.4435,44.4407,23.5938,16.0803,0.2753405405405407,-0.25,1.0,2.8490454397256473,0.33392508833922263,0.7004540540540543,1.2205929411764709,0.33392508833922263,0.10434171237380714,0.0805878145752287
12/23/1999,105.45200000000001,20281.8088,25.4435,44.4407,25.7813,16.0803,0.437285017421603,-0.16724738675958184,1.0,3.1131947882578825,0.09271503530588543,0.7259447698744772,1.3437545454545456,0.33392508833922263,0.10475897090350028,0.08113398632636612
12/24/1999,105.45200000000001,20281.8088,25.4435,44.4407,25.7813,16.0803,0.4150932004303247,-0.18010516609216864,1.0,3.1131947882578825,0.0,0.7259447698744772,1.2727216629348193,0.33392508833922263,0.10475897090350028,0.08113957271987779
12/27/1999,105.45200000000001,20281.8088,25.4435,44.4407,31.5625,16.0803,0.784452296819788,-0.1307420494699647,1.0,3.811297743107966,0.22424004995869096,1.0528455284552845,1.6861702127659575,0.33392508833922263,0.11292267015751843,0.08524046935975406
12/28/1999,105.45200000000001,20281.8088,25.4435,44.4407,29.9219,16.0803,0.6395561643835617,-0.1900657534246576,0.948020594059406,3.6131887505584874,-0.051979405940594026,1.0243077401852343,1.58784,0.33392508833922263,0.11342590821578494,0.08560062870490608
12/29/1999,105.45200000000001,20281.8088,25.4435,44.4407,30.8125,16.0803,0.6324503311258278,-0.23178807947019864,0.9762376237623762,3.7207322521826285,0.029764152677470346,1.125,1.63988725057617,0.33392508833922263,0.11266169255627502,0.08560351375854315
12/30/1999,105.45200000000001,20281.8088,25.4435,44.4407,30.7656,16.0803,0.7486614602871464,-0.1882765519671703,0.9747516831683168,3.7150688901500972,-0.0015221095334685408,1.154257665618676,2.67350447761194,0.33392508833922263,0.11235697630249587,0.07647578315070427
12/31/1999,105.45200000000001,20281.8088,25.4435,44.4407,30.0,16.0803,0.8461538461538463,0.07307692307692304,0.9504950495049505,3.6226196370135124,-0.024884936422497783,0.7204301075268817,2.6226196370135124,0.33392508833922263,0.1054327923682542,0.07659530320025482
1/3/2000,105.45200000000001,20281.8088,25.4435,44.4407,44.8281,16.0803,1.9761394190871369,0.09958506224066399,1.0,5.413171845000181,0.49427,1.7066022641509435,4.08687659574468,0.49427,0.1442864428474538,0.09680249104105425
1/4/2000,105.45200000000001,20281.8088,25.4435,44.4407,46.625,16.0803,1.762962962962963,-0.0018488888888887889,1.0,5.630154685858501,0.04008423288071539,1.7680808368657903,4.109589041095891,0.49427,0.14405558315985062,0.09680838123214684
1/5/2000,105.45200000000001,20281.8088,25.4435,44.4407,42.9844,16.0803,1.5472237037037035,-0.0037037037037036535,0.9219174262734585,5.190537717508121,-0.07808257372654148,1.5566929368029738,3.5546384105960263,0.49427,0.14657487469929087,0.09776168699017235
1/6/2000,105.45200000000001,20281.8088,25.4435,44.4407,41.6563,16.0803,1.5390429286310745,-0.015238048798327464,0.893432707774799,5.030164346177533,-0.03089725574859714,1.5783316724745142,3.2861567271679633,0.49427,0.1463265512611543,0.09804613454182681
1/7/2000,105.45200000000001,20281.8088,25.4435,44.4407,52.1875,16.0803,2.3134920634920637,-0.03372698412698416,1.0,6.301848743554756,0.25281169955084826,2.429146844692091,4.475381112754818,0.49427,0.15003249579008135,0.10187397519795632
1/10/2000,105.45200000000001,20281.8088,25.4435,44.4407,55.125,16.0803,2.8264509277191228,0.008676759473285944,1.0,6.656563583012329,0.05628742514970053,2.7935353340719686,4.88,0.49427,0.14777300455670284,0.10173155033696109
1/11/2000,105.45200000000001,20281.8088,25.4435,44.4407,54.3125,16.0803,3.0046082949308754,0.18433179723502313,0.9852607709750567,6.558450967843213,-0.01473922902494329,2.3813229571984436,4.9520547945205475,0.49427,0.1488305601866067,0.10162997649616665
1/12/2000,105.45200000000001,20281.8088,25.4435,44.4407,51.5,16.0803,2.7369478931595714,0.09296655613040872,0.9342403628117913,6.218830376873196,-0.05178365937859608,2.4190871369294604,4.91743171973205,0.49427,0.14838712801202295,0.10170218992754096
1/13/2000,105.45200000000001,20281.8088,25.4435,44.4407,68.625,16.0803,4.059907834101383,0.17972350230414746,1.0,8.28674241966841,0.33252427184466016,3.2890625,6.956521739130435,0.49427,0.15910014832222527,0.1083152043754281
1/14/2000,105.45200000000001,20281.8088,25.4435,44.4407,65.9063,16.0803,3.62500350877193,0.10526315789473695,0.9603832422586521,7.958448552763455,-0.039616757741347874,3.1845269841269843,6.222608219178082,0.49427,0.15991981122285487,0.1087279754494629
1/17/2000,105.45200000000001,20281.8088,25.4435,44.4407,65.9063,16.0803,3.430675630252101,-0.008403361344537785,0.9603832422586521,7.958448552763455,0.0,3.46822372881356,6.322922222222222,0.49427,0.15763938663143454,0.10863889294858434
1/18/2000,105.45200000000001,20281.8088,25.4435,44.4407,65.0313,16.0803,3.33542,0.16666666666666674,0.9476327868852459,7.8527888133505614,-0.013276424256861596,2.716074285714286,5.734598138003169,0.49427,0.15716262741522533,0.10872296755996776
1/19/2000,105.45200000000001,20281.8088,25.4435,44.4407,69.9375,16.0803,4.0633484162895925,0.28054298642533926,1.0,8.445232028787752,0.075443670970748,2.954063604240283,6.1845722386587765,0.49427,0.1564862470250213,0.10877811349377293
1/20/2000,105.45200000000001,20281.8088,25.4435,44.4407,72.8594,16.0803,5.4406099447513805,1.085639779005525,1.0,8.798063106034077,0.041778731009830095,2.088073985538573,6.669410526315789,0.49427,0.1451129137424311,0.10849990910325848
1/21/2000,105.45200000000001,20281.8088,25.4435,44.4407,78.5625,16.0803,4.662162162162162,0.8581117117117119,1.0,9.486735174429135,0.07827541813410499,2.0472668174219297,7.852112676056338,0.49427,0.14500164160887272,0.10779677557796441
1/24/2000,105.45200000000001,20281.8088,25.4435,44.4407,69.0313,16.0803,4.101601472142367,0.9053084330404324,0.878680031821798,8.335804764952362,-0.12131996817820201,1.6775725041018101,6.2903958262926665,0.49427,0.14996062397232474,0.10963495104924888
1/25/2000,105.45200000000001,20281.8088,25.4435,44.4407,64.6875,16.0803,3.7152447735953587,1.3006749861503923,0.8233890214797136,7.811273592310386,-0.06292507891347843,1.0495049504950495,6.040816326530612,0.49427,0.14701361103872806,0.11004066713696749
1/26/2000,105.45200000000001,20281.8088,25.4435,44.4407,67.9375,16.0803,3.974810160878129,1.1910693233159786,0.8647573587907716,8.20372405298685,0.05024154589371976,1.270494186532272,6.058441558441558,0.49427,0.14538287357714832,0.11004539972266841
1/27/2000,105.45200000000001,20281.8088,25.4435,44.4407,69.4688,16.0803,4.09862752293578,1.261467889908257,0.884248846459825,8.38863463465881,0.02253983440662366,1.2545655172413794,5.481023995223346,0.49427,0.14543724374547648,0.10961494247405636
1/28/2000,105.45200000000001,20281.8088,25.4435,44.4407,64.25,16.0803,3.4695652173913043,1.140215652173913,0.8178202068416865,7.758443722603939,-0.07512437238011882,1.0883714278284837,5.326122702165159,0.49427,0.14755837445625583,0.10994372431767245
1/31/2000,105.45200000000001,20281.8088,25.4435,44.4407,54.875,16.0803,2.7682403433476397,1.0600858369098711,0.6984884645982498,6.626375086037217,-0.14591439688715957,0.8291666666666666,4.241766009475776,0.49427,0.15267317530613392,0.1122777597050087
2/1/2000,105.45200000000001,20281.8088,25.4435,44.4407,55.9375,16.0803,3.031531531531532,2.230854054054054,0.7120127287191726,6.754676198181445,0.019362186788154823,0.24782223649898172,4.343258062051047,0.33252427184466016,0.11139479362010508,0.11221515604570811
2/2/2000,105.45200000000001,20281.8088,25.4435,44.4407,61.9375,16.0803,3.4639639639639643,2.3603603603603602,0.7883850437549722,7.479200125584147,0.10726256983240234,0.3284182305630028,5.19375,0.33252427184466016,0.1130734322705031,0.11216483951343832
2/3/2000,105.45200000000001,20281.8088,25.4435,44.4407,72.5,16.0803,4.2727272727272725,2.126138181818182,0.9228321400159109,8.754664122782655,0.17053481331987896,0.686658415611245,6.25,0.33252427184466016,0.11537229505378509,0.11336406245084762
2/4/2000,105.45200000000001,20281.8088,25.4435,44.4407,67.5,16.0803,3.954128440366972,2.057343119266055,0.8591885441527446,8.150894183280403,-0.06896551724137934,0.6204031563052887,5.8354430379746836,0.33252427184466016,0.11668544049880945,0.11398690080962492
2/7/2000,105.45200000000001,20281.8088,25.4435,44.4407,70.0,16.0803,4.270568393154285,2.929396971681989,0.8910103420843277,8.452779153031528,0.03703703703703698,0.341317365269461,5.97815836431968,0.33252427184466016,0.10491807035565953,0.11395599733063622
2/8/2000,105.45200000000001,20281.8088,25.4435,44.4407,68.5,16.0803,4.206631043682495,3.1900078289488683,0.8719172633253779,8.271648171180853,-0.021428571428571463,0.24263038548752824,5.088888888888889,0.33252427184466016,0.10490527634807946,0.11366701327112143
2/9/2000,105.45200000000001,20281.8088,25.4435,44.4407,79.5,16.0803,4.322175732217573,2.6359832635983262,1.0,9.599942038085809,0.16058394160583944,0.4637514384349828,6.146067415730337,0.33252427184466016,0.1092856254368391,0.11460708371656297
2/10/2000,105.45200000000001,20281.8088,25.4435,44.4407,95.0469,16.0803,5.181912195121951,2.3495934959349594,1.0,11.47729221257532,0.1955584905660377,0.8455708737864076,7.143224325088459,0.33252427184466016,0.11398453253749521,0.11632170287594931
2/11/2000,105.45200000000001,20281.8088,25.4435,44.4407,91.2813,16.0803,5.072748198758591,3.5654733788827313,0.9603816642099848,11.022580995737384,-0.03961833579001517,0.33014644808743165,7.205060674157304,0.1955584905660377,0.09234994769854533,0.11623840366045474
2/14/2000,105.45200000000001,20281.8088,25.4435,44.4407,93.4688,16.0803,5.516320640276636,3.594758711080746,0.9833966178802255,11.28673034426962,0.02396438262820544,0.41820736409114145,6.997330481283423,0.1955584905660377,0.09141648732619619,0.1162469585506756
2/15/2000,105.45200000000001,20281.8088,25.4435,44.4407,97.7188,16.0803,5.964344002337631,3.697091502569256,1.0,11.799934792846534,0.04546971823752943,0.4826928533387551,7.143233333333333,0.1955584905660377,0.0914409831756278,0.11623808285422557
2/16/2000,105.45200000000001,20281.8088,25.4435,44.4407,108.5,16.0803,6.81981981981982,3.686940540540541,1.0,13.10180768719887,0.11032882106616126,0.668427357287952,8.434782608695652,0.1955584905660377,0.09296593921732572,0.11610001158215687
2/17/2000,105.45200000000001,20281.8088,25.4435,44.4407,138.0625,16.0803,9.274418604651164,4.2046511627906975,1.0,16.671597454505935,0.27246543778801846,0.9740840035746201,10.270408163265307,0.27246543778801846,0.10682561872129491,0.11964810639177502
2/18/2000,105.45200000000001,20281.8088,25.4435,44.4407,133.4688,16.0803,9.073116981132074,4.498822641509434,0.9667273879583521,16.116889860287635,-0.03327261204164789,0.8318679538947618,8.619372972972972,0.27246543778801846,0.10794595795758301,0.11952194602582282
