,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/14/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.4965,12.3943,-0.11009821976672807,-0.06366482504604043,0.6362104302259751,1.0455614217298481,-0.01431291221867148,-0.04959056966216269,-0.13008647227906367,0.04530125262143625,0.01913046022118387,0.02342884814559175
10/15/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.4107,12.3943,-0.11324226201464516,-0.05997784751707569,0.6324449106237685,1.0393730886850152,-0.0059186700237987555,-0.05666293539666023,-0.15616362954981966,0.04530125262143625,0.01912596794714224,0.023181833237006608
10/18/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.5666,12.3943,-0.10450862503534852,-0.0814982848290362,0.6392869211830227,1.050617390802608,0.010818350253630982,-0.025052038364489437,-0.11678500184930307,0.04530125262143625,0.018802045147789194,0.022877162656120248
10/19/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.5744,12.3943,-0.10915514480263067,-0.08055524993581986,0.6396292411468597,1.0511799665339565,0.0005354715582224223,-0.031105615497629913,-0.12745385642358087,0.04530125262143625,0.018721252388411568,0.022804121077036974
10/20/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.3951,12.3943,-0.14969815823360555,-0.09488818268810473,0.6317602706960945,1.0382479372223183,-0.01230239323745752,-0.060556026887685244,-0.11843346193888182,0.04530125262143625,0.018281635536571823,0.022692795572398613
10/21/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.5354,12.3943,-0.1362423565346058,-0.12141002252185329,0.6379176413276748,1.0483670878772142,0.00974637202937112,-0.016881974974636504,-0.09250738273470227,0.04530125262143625,0.016886441050305376,0.022627766798600703
10/22/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.2469,12.3943,-0.1584521601474359,-0.1321960612898272,0.6252561913831921,1.0275589983266977,-0.019848094995665644,-0.030255795907810024,-0.11781715955813143,0.04530125262143625,0.017363665809641438,0.022713461376367868
10/25/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.0364,12.3943,-0.2136294370742201,-0.1961556561491573,0.6160179410770791,1.0123766660896658,-0.014775144066428436,-0.02173776684345874,-0.12195121951219512,0.04530125262143625,0.016914454810510123,0.02274865097195423
10/26/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.2001,12.3943,-0.18450688857111675,-0.19256413348724233,0.6232022716001704,1.024183543938607,0.011662534553019244,0.009978804819414266,-0.1245206476035462,0.04530125262143625,0.016528033122069456,0.022717111232758637
10/27/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.4653,12.3943,-0.1640342816854199,-0.185665493507169,0.6348411503706272,1.0433111188044544,0.018675924817430634,0.026563054431906874,-0.11073610957421964,0.04530125262143625,0.016992166943872844,0.022856863471647965
10/28/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.7772,12.3943,-0.15098448156000255,-0.1796599847171232,0.6485295602066209,1.0658069355490163,0.02156194479201967,0.034955631351510474,-0.1078132452650199,0.04530125262143625,0.017373921771595958,0.022907487216529434
10/29/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.9799,12.3943,-0.1640587506556992,-0.2123572807732229,0.657425490548897,1.0804266920546997,0.013717077660179156,0.061320353681346695,-0.07377109998145037,0.04530125262143625,0.017282828192616822,0.02281119924248328
11/1/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.0189,12.3943,-0.1515416859683415,-0.16651790253878218,0.6591370903680818,1.083239570711442,0.0026034886748242947,0.017968252246878702,-0.08806688808874696,0.021983773881183,0.01431100278863586,0.022682590963661615
11/2/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.0423,12.3943,-0.1345898272320889,-0.14939275214737335,0.6601640502595927,1.0849272979054871,0.0015580368735392813,0.01740277308082505,-0.06449867532370612,0.021983773881183,0.01430924520457489,0.02250144734742185
11/3/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.0501,12.3943,-0.12551277730648103,-0.13412394975072928,0.6605063702234296,1.0854898736368357,0.0005185377236194277,0.009945040565297214,-0.03112607508883969,0.021983773881183,0.014219407359960443,0.022098040248940572
11/4/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.2217,12.3943,-0.10169961640601943,-0.10123930362938927,0.668037409427843,1.0978665397265015,0.011401917595232014,-0.0005121638924455718,-0.023999743523980377,0.02156194479201967,0.013596378693678697,0.02214061364141289
11/5/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.5882,12.3943,-0.09342467984134561,-0.1324311120933317,0.6841220590106953,1.1243003865905026,0.024077468351104026,0.0449606167253227,-0.022971287457614342,0.024077468351104026,0.013705842288274154,0.022159192003348194
11/8/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.557,12.3943,-0.08904061460626789,-0.14246732561952502,0.6827527791553475,1.1220500836651088,-0.0020015139656920367,0.06230282834628453,0.0883815946885691,0.024077468351104026,0.012927631481056497,0.017720377163662968
11/9/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.401,12.3943,-0.11275873789483992,-0.14869543676512098,0.6759063798786081,1.1107985690381397,-0.010027640290544482,0.04221368053487806,0.11079856903813967,0.024077468351104026,0.013146737519257242,0.017321738948176024
11/10/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.3795,12.3943,-0.19616403743166044,-0.1647809219279318,0.6310756307684205,1.0371227857596215,-0.06632686189208492,-0.03757471102811738,0.03595717702659873,0.024077468351104026,0.01970505849316474,0.019333044460269986
11/11/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.5978,12.3943,-0.17241340212030165,-0.16622257497590565,0.6406562010383706,1.0528676937280017,0.015181334538753033,-0.007425035697287141,0.025753093533268157,0.024077468351104026,0.019756778622649115,0.01916749877565445
11/12/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.0267,12.3943,-0.1574128069978692,-0.18714253672759895,0.6594794103319187,1.0838021464427903,0.029381139623778862,0.03657434553168004,0.03158595691513466,0.029381139623778862,0.020479821223746815,0.019293635063612414
11/15/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.2451,12.3943,-0.14516653583043615,-0.19195357182909045,0.6690643693193539,1.099554266920547,0.014534129249935246,0.05790142047228808,0.029490019178304294,0.029381139623778862,0.020574705868230323,0.019267881628395017
11/16/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.1125,12.3943,-0.1447465223936345,-0.1756403436293874,0.6632449299341254,1.0899904794876234,-0.008697876694806816,0.03747614405557931,0.014656712008701334,0.029381139623778862,0.020639352163359184,0.019291916905221067
11/17/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.2373,12.3943,-0.15811835947643804,-0.1947444900575166,0.6687220493555168,1.0989916911891984,0.008258064516128982,0.04548386211439226,0.034959857633841906,0.029381139623778862,0.020681443257727722,0.019255433185890333
11/18/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.2217,12.3943,-0.15789153393782818,-0.20362143651421527,0.668037409427843,1.0978665397265015,-0.001023803429741399,0.05742231731630909,0.01773142112125159,0.029381139623778862,0.02042738285659245,0.01915835030918467
11/19/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.824000000000002,12.3943,-0.1834171546296347,-0.1993147402457902,0.6505834799896427,1.069182389937107,-0.026127173705959184,0.01985497475129705,0.002109134173381877,0.029381139623778862,0.021304356236547688,0.019398123143275856
11/22/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.9409,12.3943,-0.19832914815530234,-0.2355665014057906,0.6557138907297121,1.0776138133979574,0.007885860766324804,0.04871235145891384,-0.008283717318146588,0.029381139623778862,0.020790539976136512,0.01928334423267989
11/23/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.8162,12.3943,-0.1986478446643951,-0.24082427389258476,0.6502411600258057,1.0686198142057584,-0.008346217430007519,0.05555555555555558,-0.00886364700609421,0.029381139623778862,0.020569948887472024,0.019287276848404655
11/24/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.9643,12.3943,-0.21223527182181412,-0.2524650056064729,0.656740850621223,1.0793015405920028,0.009995815391260932,0.05381652241885604,-0.014384793218597536,0.029381139623778862,0.02053716867438091,0.01922649617149591
11/25/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.9643,12.3943,-0.17391400354408293,-0.20146069214505347,0.656740850621223,1.0793015405920028,0.0,0.03449634642904065,0.008403191460686132,0.029381139623778862,0.020212785511735113,0.019008542035091704
11/26/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.9955,12.3943,-0.19133825147220607,-0.20311050712914436,0.6581101304765709,1.0815518435173965,0.0020849622100600484,0.014772758032644884,0.025052976963565454,0.029381139623778862,0.01970179786599037,0.018918630327507725
11/29/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.7694,12.3943,-0.20819394407273972,-0.19690877509006688,0.6481872402427838,1.0652443598176677,-0.015077856690340452,-0.014052163232064374,-0.007859522785898632,0.029381139623778862,0.0197662002418097,0.018892220195221396
11/30/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.59,12.3943,-0.22365123369747408,-0.20082902767505084,0.6403138810745336,1.0523051179966534,-0.012146735818652,-0.028557351070983894,-0.030571225440362615,0.029381139623778862,0.01991256140938051,0.0189009767201607
12/1/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.9331,12.3943,-0.1990828640386163,-0.19322606596942882,0.6553715707658752,1.0770512376666088,0.023516106922549573,-0.007259528130671433,0.021332038409979992,0.029381139623778862,0.02062751884019135,0.018785737569277185
12/2/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.9721,12.3943,-0.19463271365866253,-0.19043699974180217,0.6570831705850599,1.079864116323351,0.002611647949856355,-0.005182689816014552,0.02399939813421592,0.029381139623778862,0.02063591530394346,0.01878747511567125
12/3/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.1983,12.3943,-0.17063840701107202,-0.16936148385019612,0.667010449536332,1.0961788125324563,0.015108101067986546,-0.001537279016141424,0.023096289514782598,0.029381139623778862,0.020754175439873693,0.01877592365982874
12/6/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.4556,12.3943,-0.17725029677460558,-0.1701915859741393,0.6783026196254669,1.1147365991575788,0.01692952501266598,-0.008506434354190961,0.02641138538574439,0.029381139623778862,0.02039744290779883,0.01881742034572753
12/7/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.3308,12.3943,-0.17395146342514767,-0.16176343807922755,0.6728255002040754,1.1057353874560036,-0.008074743135174312,-0.01454007842128946,-0.013550902750073979,0.029381139623778862,0.020467134399441797,0.01840838090952537
12/8/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.44,12.3943,-0.1756892391141862,-0.17777137121746,0.6776179796977929,1.113611447694882,0.00712291596002812,0.002532303097201538,-0.032260086369533814,0.029381139623778862,0.0204097684233184,0.018114986642814704
12/9/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.1281,12.3943,-0.19065579558950985,-0.23070544302849383,0.6639295698617993,1.0911156309503203,-0.020200777202072473,0.05206022462533455,-0.04244653041072999,0.029381139623778862,0.014506646434671222,0.01824950908678524
12/10/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.1437,12.3943,-0.18642619991619125,-0.21575390301819086,0.6646142097894733,1.0922407824130171,0.0010311936065996452,0.03739604597953128,-0.04569944986735053,0.029381139623778862,0.014214817712692817,0.018239593100598528
12/13/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.0267,12.3943,-0.19271185894336462,-0.19271185894336462,0.6594794103319187,1.0838021464427903,-0.007725985063095631,0.0,-0.014829966760419366,0.023516106922549573,0.012862902552376163,0.017597522493189383
12/14/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.0345,12.3943,-0.1882107104674895,-0.1768393429876567,0.6598217302957557,1.0843647221741388,0.0005190760446405207,-0.013814274750575728,-0.01582844013275475,0.023516106922549573,0.012431758256573982,0.01759648222492097
12/15/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.1281,12.3943,-0.20491824818285498,-0.20573813140205288,0.6639295698617993,1.0911156309503203,0.006225680933852118,0.0010322580645161228,0.012529365700861383,0.023516106922549573,0.012371412863256943,0.01738889184413419
12/16/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.1203,12.3943,-0.20172849804395676,-0.1955515196950578,0.6635872498979624,1.0905530552189717,-0.0005155968032998226,-0.007678525723061158,0.005185377236194055,0.023516106922549573,0.012230260805222886,0.017369606013316406
12/17/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.8084,12.3943,-0.21819516083901302,-0.19637511680824438,0.6498988400619687,1.06805723847441,-0.020627897594624467,-0.027152026383386874,-0.033583501925210424,0.023516106922549573,0.01301183288923982,0.0174025414886352
12/20/2004,-2801.0,64.359,192216.917,24.1716,16.1591,14.8552,12.3943,-0.2157243694994535,-0.21737156372582644,0.6519527598449906,1.0714326928625006,0.003160368439534267,0.0021046950890446503,0.004748055461616385,0.023516106922549573,0.011714662444906964,0.016829589500599245
12/21/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.0969,12.3943,-0.20427460798524177,-0.21249703518250107,0.6625602900064514,1.0888653280249263,0.016270396898055983,0.010441138084051227,0.02760118164368275,0.023516106922549573,0.012126587445914825,0.016928390225588497
12/22/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.0579,12.3943,-0.22168523993632028,-0.2341782620381666,0.6608486901872667,1.0860524493681842,-0.0025833118057349003,0.01631322471348917,0.049455336172229414,0.023516106922549573,0.011979160670899497,0.016654906882763703
12/23/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.1671,12.3943,-0.22509694526615887,-0.23545821007617684,0.6656411696809842,1.0939285096070623,0.007252007252007253,0.013552254365389649,0.07875645457261138,0.023516106922549573,0.011888918617453628,0.016453687432055372
12/24/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.1671,12.3943,-0.23904252543699456,-0.2492173232454996,0.6656411696809842,1.0939285096070623,0.0,0.013552254365389649,0.07636789440068137,0.023516106922549573,0.011888918617453628,0.01645414695144861
12/27/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.0501,12.3943,-0.2730684518634441,-0.275705674375471,0.6605063702234296,1.0854898736368357,-0.007714065312419582,0.003641092327698381,0.05406881868035662,0.023516106922549573,0.012023728186232246,0.016420254637460458
12/28/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.0345,12.3943,-0.2721802400166531,-0.28501372422773996,0.6598217302957557,1.0843647221741388,-0.0010365379632029104,0.01794927349790787,0.06518874341098457,0.023516106922549573,0.011508587099987321,0.016345268502501203
12/29/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.0579,12.3943,-0.28561058923996596,-0.30780909004649404,0.6608486901872667,1.0860524493681842,0.0015564202334630295,0.03206991089787525,0.020611639035367224,0.023516106922549573,0.011112907977792932,0.015336858958002336
12/30/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.1515,12.3943,-0.2782319147111785,-0.2886357790036299,0.6649565297533102,1.0928033581443655,0.0062160062160061536,0.014625228519195677,0.024788637132228564,0.01692952501266598,0.00998848457080467,0.01535277334524474
12/31/2004,-2801.0,64.359,192216.917,24.1716,16.1591,15.0501,12.3943,-0.2969050010511317,-0.30054892434187475,0.6605063702234296,1.0854898736368357,-0.006692406692406672,0.005209690023443736,0.009945040565297214,0.01692952501266598,0.01010692366376149,0.01534944865800231
1/3/2005,-2801.0,64.359,192216.917,24.1716,16.1591,15.0813,12.3943,-0.28792264144707336,-0.2823983795498436,0.6618756500787776,1.0877401765622294,0.0020730759264058207,-0.007698229407236301,-0.009731113956465975,0.01692952501266598,0.009535911500598009,0.015098171105506465
1/4/2005,-2801.0,64.359,192216.917,24.1716,16.1591,14.4731,12.3943,-0.3648165296655358,-0.3216973803745331,0.6351834703344642,1.043873694535803,-0.04032808842739022,-0.0635691917492689,-0.029790514496396803,0.016270396898055983,0.012176085385870157,0.015725444000643903
1/5/2005,-2801.0,64.359,192216.917,24.1716,16.1591,14.4809,12.3943,-0.36447420970169886,-0.3271744997959246,0.6465899856223042,1.0444362702671512,0.0005389308441177132,-0.05543742009549402,-0.01117818171885887,0.016270396898055983,0.012143431644630467,0.015557061174461713
1/6/2005,-2801.0,64.359,192216.917,24.1716,16.1591,14.6992,12.3943,-0.34366265103278304,-0.31058502040561187,0.6572529801561396,1.0601811782355317,0.015075029866928213,-0.04797927461139895,-0.00527840186232853,0.016270396898055983,0.012579287015057734,0.015632246924927713
1/7/2005,-2801.0,64.359,192216.917,24.1716,16.1591,14.5978,12.3943,-0.34728097081995657,-0.3235693909124241,0.6626538292183591,1.0528676937280017,-0.006898334603243739,-0.0350539724089608,-0.02296381074767917,0.016270396898055983,0.011949988192646897,0.015591492898801717
1/10/2005,-2801.0,64.359,192216.917,24.1716,16.1591,14.6212,12.3943,-0.3348709200500398,-0.3111020129648584,0.6637160508958524,1.0545554209220471,0.0016029812711504388,-0.03450279654245669,-0.005833956619296976,0.016270396898055983,0.011957001275747978,0.015467534732574976
1/11/2005,-2801.0,64.359,192216.917,24.1716,16.1591,14.5354,12.3943,-0.3189649113765105,-0.2959457623306829,0.6598212380783774,1.0483670878772142,-0.005868191393319289,-0.03269513599126894,0.0026834063394611807,0.016270396898055983,0.011916225721319618,0.015377592469989003
