,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/1/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.8684,10.4027,0.2090782165295777,0.04264804079278828,1.0,1.3065264003738977,0.029796776997573327,0.1596225852112496,0.167430461683866,0.05415464463148534,0.02009256250871794,0.01737112177820453
11/2/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.3151,10.4027,0.20052061369543717,0.08527253628577802,0.9826379736667044,1.28384245460546,-0.017362026333295644,0.10619275210269552,0.13342647319635037,0.05415464463148534,0.020065161343419367,0.01750733602337362
11/3/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.4995,10.4027,0.18201877000551625,0.053323026466383094,0.988424269809592,1.2914024032765243,0.0058885330080376,0.12218069889810801,0.15004490722823816,0.05415464463148534,0.019827149087389286,0.01745859907387032
11/4/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.0754,10.4027,0.1929960611481789,0.09878609654409898,0.9751164162618768,1.2740153412841253,-0.013463705773107626,0.08574004066886998,0.15550283712732482,0.05415464463148534,0.01997765727861084,0.017380066665972874
11/5/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.2413,10.4027,0.20525986852257638,0.10276688991080518,0.9803222000476961,1.2808168352349365,0.005338627982262478,0.09294165389755316,0.13301491281515654,0.05415464463148534,0.019940416389404587,0.017137098815153393
11/8/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.9237,10.4027,0.21790401342896382,0.10033572409583402,1.0,1.308793565024168,0.021842881058086627,0.1068476527286597,0.16397280002916892,0.05415464463148534,0.020281616431852667,0.017287620301643714
11/9/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.7208,10.4027,0.1911365454156293,0.08234481256594828,0.9936442204381071,1.3004751616328505,-0.006355779561892927,0.10051485588198572,0.16990484620491264,0.05415464463148534,0.0203996845150787,0.017233599522443625
11/10/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.684,10.4027,0.16273266396570962,0.05034202336915028,0.9924914718532,1.2989664517028334,-0.001160122065017255,0.10700385026588499,0.15755861958102257,0.05415464463148534,0.020270199228179624,0.01721752120916835
11/11/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.4073,10.4027,0.1729514533374663,0.04350489051885442,0.9838239301835313,1.287622428940992,-0.008733114505744322,0.12404979027386087,0.13751702257120502,0.05415464463148534,0.019450732779587032,0.017255636550011052
11/12/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.5733,10.4027,0.19788220475308815,0.07054511791665385,0.9890238286915364,1.294428022647048,0.00528539543354567,0.11894602544565336,0.1255476534231681,0.05415464463148534,0.01942802624488152,0.017170264215965653
11/15/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.4442,10.4027,0.19298418672413264,0.041251859046347095,0.9849798112374192,1.289135238626254,-0.004088897897907451,0.14572106292972453,0.12833854247031518,0.05415464463148534,0.01807361877020222,0.01715321718726471
11/16/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.684,10.4027,0.21551115612435923,0.07545345732437148,0.9924914718532,1.2989664517028334,0.007626207694900966,0.1302312971762054,0.14297258005750213,0.05415464463148534,0.017757283242674914,0.01714121407317514
11/17/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.0897,10.4027,0.25741860401327576,0.13448117772910195,1.0,1.3155991587302238,0.01280457013003411,0.10836444772954135,0.11973885310312582,0.05415464463148534,0.01675706996033129,0.016716513425880822
11/18/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.3294,10.4027,0.2614136054156344,0.14628455490743075,1.0,1.3254262720515586,0.007469686534931741,0.10043671095045048,0.11877662464399541,0.05415464463148534,0.016621631201454018,0.016711516289085796
11/19/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.6614,10.4027,0.24778037561698696,0.13716591023701463,1.0,1.33903745946367,0.01026929049100822,0.0972720553651818,0.10771432641239409,0.05415464463148534,0.016559298246663693,0.016579793124380036
11/22/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.9749,10.4027,0.280235587357174,0.15421886950681163,1.0,1.3518901921555282,0.009598486286564567,0.10917922170533245,0.09246651360493496,0.05415464463148534,0.016538436451487518,0.01637293274411427
11/23/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.1593,10.4027,0.23754128645804196,0.09781858217171435,1.0,1.3594501408265927,0.005592132197520083,0.1272730363243868,0.12530288118912702,0.05415464463148534,0.01614648187473488,0.016056286840339048
11/24/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.1778,10.4027,0.26049724176709255,0.09934197528988031,1.0,1.3602085955468457,0.0005579128630579522,0.1465924799557643,0.1510637116807061,0.05415464463148534,0.015391908283788665,0.015765326519924835
11/25/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.1778,10.4027,0.31316617521917234,0.15914982881795336,1.0,1.3602085955468457,0.0,0.13287009372919245,0.14521913519521434,0.05415464463148534,0.015403750570058338,0.0157640994276347
11/26/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.3438,10.4027,0.3609214355391026,0.26005575305396933,1.0,1.3670141892529017,0.005003345610619325,0.08004858693011596,0.14225520019731985,0.029796776997573327,0.010768914704265707,0.015753285056907686
11/29/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.9012,10.4027,0.34886867254024945,0.2687225572633314,0.9867261679832533,1.3464288198920442,-0.0132738320167467,0.06317071830881238,0.12144193767191691,0.029796776997573327,0.01139078224109618,0.015869234723525902
11/30/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.8684,10.4027,0.2863647372245095,0.2863647372245095,0.9557518939053137,1.3041631370238052,-0.031390952305691,0.0,0.08217028992889319,0.021842881058086627,0.011998472700131378,0.016412987597150003
12/1/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.1225,10.4027,0.31286886967826844,0.2412293740165128,0.9933630839916266,1.3554851673153026,0.039352461999975,0.05771656485210008,0.11570150500545684,0.039352461999975,0.014080927444955444,0.017077906838741126
12/2/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.1962,10.4027,0.27352453733542004,0.20843307859926963,0.9955733899555538,1.3585012215633554,0.0022250735904594254,0.053864347053127704,0.11818402295908048,0.039352461999975,0.014063037653357105,0.01707625264186521
12/3/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.5651,10.4027,0.30777023209784193,0.21076603586860387,1.0,1.3735978621618192,0.011112717720703102,0.08011803548787788,0.10931871211670541,0.039352461999975,0.013677129060101753,0.016974441963637572
12/6/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.4175,10.4027,0.31319383043520954,0.22767658905589938,0.9956025752939808,1.3675575689866137,-0.004397424706019226,0.0696577927294959,0.10578179856853076,0.039352461999975,0.013785721778279627,0.01698826155838503
12/7/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.4401,10.4027,0.2766114021038051,0.25628957424117793,0.9664830433992451,1.327559042228852,-0.02924814842522616,0.016176069816468575,0.08266112210604315,0.039352461999975,0.01481951612970228,0.017386235358151546
12/8/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.6614,10.4027,0.2890130750681774,0.2518914055007637,0.9730762011732424,1.3366153896521102,0.006821803878533039,0.029652467781392744,0.07422914371227951,0.039352461999975,0.014777230124956818,0.017316987826245515
12/9/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.2741,10.4027,0.22871250942261256,0.20624671636222436,0.9615374302474891,1.3207657585765205,-0.011858034254502381,0.01862454235576294,0.07910539584461773,0.039352461999975,0.01505517662556474,0.01725277988576036
12/10/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.5876,10.4027,0.1950945804208628,0.15180909350956062,0.970877488820233,1.3335952430645077,0.009713671333980045,0.03758043512177123,0.11284285870396671,0.039352461999975,0.014997723299633314,0.017045791343322323
12/13/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.6245,10.4027,0.19485280652793335,0.156353235033438,0.9719768449967375,1.3351053163583089,0.0011323325436667364,0.03329395406878599,0.1261205286720719,0.039352461999975,0.014977741134329935,0.016970746898818754
12/14/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.9196,10.4027,0.20566066758960155,0.1516250247214712,0.9807687151237446,1.34718181036917,0.009045349354013243,0.04692121281508199,0.11786638414050254,0.039352461999975,0.014999550514147055,0.016894086286739742
12/15/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.27,10.4027,0.2266704028434272,0.16819432051972183,0.9912081298729931,1.3615213681509584,0.010644114752305534,0.05005681100871118,0.1179022280762474,0.039352461999975,0.015067504062693863,0.01689435598975833
12/16/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.4217,10.4027,0.19059982226400396,0.17840801427763542,0.9659348549535083,1.326806051751726,-0.02549744514577701,0.010345998871912121,0.0920956897829397,0.039352461999975,0.01603678914774397,0.017236299889590013
12/17/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.2782,10.4027,0.16417354925876437,0.20329917781094498,0.9318667306219852,1.280010149002083,-0.03526958796114954,-0.032515295675143996,0.06080297367510701,0.039352461999975,0.017744200610135406,0.01782179346795729
12/20/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.4073,10.4027,0.18097863075922271,0.2281353523123375,0.9357129875972363,1.2852933593606128,0.004127475366229483,-0.038397006864372085,0.08963835190607705,0.039352461999975,0.01759182261834379,0.01756837625157508
12/21/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,30.8356,10.4027,0.15948154303741768,0.23992359264955265,0.9186804150739905,1.261897454155566,-0.018202774514205267,-0.06487661827632529,0.08713862642786618,0.039352461999975,0.017743319925034674,0.017606823668814588
12/22/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.9606,10.4027,0.21931176560354038,0.26504272852128796,0.9521973716747455,1.3079362740885336,0.03648380443383625,-0.03614973778095443,0.11666794775936884,0.039352461999975,0.019670528697395887,0.018128450055821897
12/23/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.311,10.4027,0.20999119965547597,0.24245136405340117,0.962636786423994,1.3222758318703218,0.010963498807907257,-0.02612590346557031,0.10548104557273841,0.039352461999975,0.019856922162975476,0.01799831678466557
12/24/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.311,10.4027,0.1945225939303421,0.2265677854879793,0.962636786423994,1.3222758318703218,0.0,-0.02612590346557031,0.1103703525514359,0.039352461999975,0.019856922162975476,0.017982571791345877
12/27/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.8274,10.4027,0.24031904000846338,0.25983020300828596,0.9780218143249981,1.3434086733044412,0.015982173253690668,-0.015487137038969867,0.16491011419365353,0.039352461999975,0.02016698166097222,0.01755071984878583
12/28/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.938,10.4027,0.26804592037081254,0.26662919531556795,0.9813169035694814,1.347934800846296,0.0033691367577086684,0.0011185002370734942,0.1945484086227407,0.039352461999975,0.019967963081967514,0.017277424980053396
12/29/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.3294,10.4027,0.2722550381526183,0.2541133599096457,0.9631849748697308,1.3230288223474478,-0.01847713886696223,0.014465740357219037,0.17639738444128272,0.039352461999975,0.019126132261273108,0.017470829545300028
12/30/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.3479,10.4027,0.2541202560354823,0.28415131061167065,0.9637361426004988,1.3237859051641234,0.0005722345604930457,-0.02338591591818251,0.14267597822592903,0.03648380443383625,0.016974747240335045,0.017117260670125364
12/31/1999,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.3294,10.4027,0.25962463813854186,0.29339707549706007,0.9631849748697308,1.3230288223474478,-0.000571907295373264,-0.026111422391719485,0.15174617650935707,0.03648380443383625,0.016959238187489442,0.017066513855203806
1/3/2000,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.6286,10.4027,0.2748121755392898,0.3528641214974366,0.9423061453712337,1.2943497067838712,-0.021676863783429368,-0.057693854628766306,0.1050682356558379,0.03648380443383625,0.017282875756916706,0.017186166163682636
1/4/2000,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.02,10.4027,0.23219924924030266,0.32743450714016165,0.9241742166714831,1.2694437282850233,-0.01924207837210623,-0.07174384678686307,0.08519972292773037,0.03648380443383625,0.0176560544425493,0.01738476628666339
1/5/2000,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,30.3746,10.4027,0.20656219587280789,0.2886095056505593,0.904945911080259,1.2430317688319235,-0.020805931656995402,-0.06367119706782653,0.0531377851743986,0.03648380443383625,0.017126004856859552,0.01758033045547519
1/6/2000,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.7946,10.4027,0.26296848000953355,0.29740014697412076,0.9472517585229896,1.3011429904362024,0.046749586825834744,-0.026538972609869815,0.10307525777487903,0.046749586825834744,0.02020850508490113,0.018499965211743682
1/7/2000,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.3765,10.4027,0.3881306380882388,0.303235263238655,1.0,1.4068031052672503,0.08120561353185773,0.06514201790290053,0.20107681664768307,0.08120561353185773,0.02684328144845325,0.020997898898960976
1/10/2000,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.2106,10.4027,0.34958381001222927,0.285557615685037,0.9951740287696537,1.4000139139544685,-0.004825971230346338,0.049804220010065015,0.22437833736561075,0.08120561353185773,0.026858307482117157,0.02074068659811808
1/11/2000,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.7454,10.4027,0.39377431906614757,0.3086966986240922,1.0,1.4218997458657139,0.015632581714439375,0.06500942543180743,0.23136407130453263,0.08120561353185773,0.027003267088367432,0.020782222564267948
1/12/2000,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.5241,10.4027,0.41284339844245554,0.34718181036916995,0.993630811560667,1.3971542231377199,-0.0063691884393329845,0.04873996038833983,0.25794227707151407,0.08120561353185773,0.027049979698359854,0.02044464186861139
1/13/2000,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.9339,10.4027,0.35724199167269965,0.33068822218933636,0.9766443903365627,1.373269446344237,-0.017095304439507353,0.019954914337240615,0.21048970506399556,0.08120561353185773,0.02731399737873986,0.020486408269291833
1/14/2000,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.5241,10.4027,0.36885239401773107,0.28549394953451857,0.993630811560667,1.3971542231377199,0.017392636861663258,0.0648454584429563,0.19244757756723985,0.08120561353185773,0.026809862245952016,0.02021837125965899
1/17/2000,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.5241,10.4027,0.3445116014611842,0.2181027969685876,0.993630811560667,1.3971542231377199,0.0,0.10377515330166065,0.1751404929421656,0.08120561353185773,0.02533501457300632,0.02016560551849951
1/18/2000,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.5056,10.4027,0.29943060283794765,0.18275314072244142,0.993098366978075,1.3964055474842474,-0.0005358575603707783,0.09864904019129317,0.15922865013774112,0.08120561353185773,0.025363558604834423,0.020125286620926865
