,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/10/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.948,6.9348,0.21947245136979343,0.3693349628271718,0.8905581793165,1.1882504713704476,-0.030170493662171505,-0.10944182068349995,-0.027926611462899764,0.03292114332049456,0.014987390629791155,0.018857410422288407
7/11/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.89,6.9348,0.16547955898136402,0.296028880866426,0.8884013238630025,1.1853726307432768,-0.002421914147319182,-0.10073025671911462,-0.03700419219606588,0.03292114332049456,0.014919963406753466,0.01883624308372925
7/14/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.756999999999998,6.9348,0.17877344447752308,0.28262379676491034,0.8834554311851549,1.1472377824995168,-0.005567182921724645,-0.08096711798839473,-0.0379054792856276,0.03292114332049456,0.014046496924700677,0.018839967094211884
7/15/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.594,6.9348,0.12787418136622208,0.22520196950141003,0.8773939236175673,1.1393664284334557,-0.0068611356652774624,-0.07943815840811541,-0.0351680706632862,0.03292114332049456,0.014024129555168272,0.018821015154511397
7/16/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.555999999999997,6.9348,0.06477421687836182,0.1360574967228676,0.8759808114238964,1.1375313888352325,-0.0016105789607528953,-0.06274619026777561,-0.0367220086693385,0.03292114332049456,0.013567614163420177,0.018821563636568582
7/17/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.221999999999998,6.9348,0.044718373222961905,0.10963649451142699,0.8635602989847905,1.121402356577168,-0.014178977755136657,-0.05850395296979527,-0.06249495357287049,0.03292114332049456,0.013344590236901118,0.018821392046715985
7/18/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.862,6.9348,0.03137966804979242,0.10118430152143842,0.8873600832992451,1.1523082866525012,0.027560072345189868,-0.06339050908662713,-0.031417437895762346,0.027560072345189868,0.01266120086066074,0.019148115588055546
7/21/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.489,6.9348,0.06777888898990825,0.1590144558596236,0.8734892715034771,1.1342959242804713,-0.015631548068057888,-0.07871823031063685,-0.03682289744536005,0.027560072345189868,0.012918304848510465,0.019206185130075073
7/22/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.499000000000002,6.9348,0.09145378541569915,0.18244310264746866,0.8738611431333905,1.1347788294378984,0.00042573119332467435,-0.07695027103464525,-0.0288064142833524,0.027560072345189868,0.012942305801869572,0.01918291552607582
7/23/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.136,6.9348,0.11724937222329523,0.2067316978945335,0.8603622029675356,1.103500906229133,-0.015447465849610764,-0.07415262715594872,-0.02924516426803181,0.027560072345189868,0.01278876309069305,0.01918850343218663
7/24/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,22.935,6.9348,0.08107471128918209,0.19505067169455592,0.8528875832062772,1.0939139559286464,-0.008687759336099554,-0.09537332860016579,-0.029904407410540568,0.027560072345189868,0.012128270263908293,0.019193063689513463
7/25/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,22.973000000000003,6.9348,0.06890936162292971,0.16764377442769418,0.8543006953999481,1.0957264141944103,0.0016568563331154085,-0.08455867702729614,0.023387384176764225,0.027560072345189868,0.012135591014119623,0.0180856541248511
7/28/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,22.639,6.9348,0.0038132399237351677,0.11439719771205614,0.841880182960842,1.079795859963751,-0.01453880642493377,-0.09923208530617134,-0.009580890716598178,0.027560072345189868,0.012267287354268108,0.018038871136145534
7/29/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,22.381,6.9348,-0.05257587943952935,0.055835414638276015,0.8322858949090775,1.067490222264619,-0.011396263085825309,-0.102678213455216,-0.024962969417095082,0.027560072345189868,0.01233695840122797,0.018087331350781024
7/30/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,22.209,6.9348,-0.0529614941793527,0.06844057822694105,0.8258897028745678,1.059286463798531,-0.007685090031723352,-0.11362547892720298,-0.04362242700887087,0.027560072345189868,0.012146345922511487,0.018046003590316273
7/31/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,22.935,6.9348,-0.0016541157010405705,0.07944108301049058,0.8528875832062772,1.0939139559286464,0.0326894502228825,-0.07512702637309476,0.0,0.0326894502228825,0.014682638553843618,0.018458307080447427
8/1/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,22.61,6.9348,-0.04056691844182292,0.06687600780785874,0.8408017552340932,1.0784126681293524,-0.01417048179638103,-0.10070797868109138,0.000841042893187538,0.0326894502228825,0.014282950389573548,0.018447621707605534
8/4/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,22.094,6.9348,-0.0986455613577022,0.02570169712793735,0.8216131791305642,1.0538013927310885,-0.022821760283060488,-0.12123140561610046,-0.020352059592958827,0.0326894502228825,0.014748496449859814,0.018672897081638738
8/5/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,21.807,6.9348,-0.1137887592961353,0.0077620189377007875,0.8109404633520508,1.040112563197558,-0.012989952023173879,-0.12061456569078166,-0.04077593032462401,0.0326894502228825,0.014731304185942727,0.0187120393074534
8/6/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,22.658,6.9348,-0.08099776921516932,-0.006570675319407804,0.8425867390576773,1.0807020890966328,0.039024166552024786,-0.07491936471644967,0.004655699906886079,0.039024166552024786,0.017609931496966356,0.01933542969690331
8/7/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.374000000000002,6.9348,-0.025920986831138415,0.029046507751292028,0.8692127477594735,1.1148526185252317,0.03160031776855865,-0.05341594783946868,0.03292235626850504,0.039024166552024786,0.019071669602681057,0.01973183270349588
8/8/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.518,6.9348,-0.03301673450927167,-0.015336540438304236,0.8745676992302258,1.1217208814270725,0.006160691366475568,-0.017955570402538812,0.006548255938369385,0.039024166552024786,0.018050829318437798,0.019321376243255632
8/11/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.368000000000002,6.9348,0.0019324863286873661,-0.017721310801364965,0.9061767877728609,1.1622627110559958,0.03614252912662641,0.02000837170364167,0.02615067166378915,0.039024166552024786,0.019749607267265493,0.019743128624050487
8/12/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.416,6.9348,0.01509167255643784,-0.012306157236103732,0.907961771596445,1.164552132023276,0.001969796454366346,0.027739192659005818,0.023645815864497877,0.039024166552024786,0.019690262494831575,0.01973788812369839
8/13/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.368000000000002,6.9348,0.012296444001329565,-0.019857095380525047,0.9061767877728609,1.1622627110559958,-0.001965923984272533,0.032804950411121414,0.01796307126744079,0.039024166552024786,0.019615334536913432,0.019736505026801805
8/14/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.996,6.9348,-0.0003749218912726393,-0.018704436575713412,0.8923431631400841,1.1445196985595727,-0.015265922521339625,0.018678892851078377,0.025338631799341815,0.039024166552024786,0.019954644618308936,0.01962425627896817
8/15/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.55,6.9348,0.05373851832775345,-0.0032620825821960686,0.912944851437284,1.1709434322236003,0.023087181196866258,0.05718715011626929,0.0620349541443157,0.039024166552024786,0.020186532922087833,0.019755927028892374
8/18/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.445,6.9348,0.039416617059273795,0.014627094140658103,0.9090401993231937,1.1659353238576744,-0.004276985743380868,0.02443215153801037,-0.00036803794880180263,0.039024166552024786,0.019418361214004476,0.018381013566769643
8/19/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.081999999999997,6.9348,0.012486861467311261,-0.012444818162707594,0.8955412591573388,1.1486215777926165,-0.014849662507670391,0.02524585976414473,-0.014849662507670391,0.039024166552024786,0.019384938888996006,0.018478002799823933
8/20/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.397,6.9348,0.025730502417489864,-0.012024385116670033,0.9072552154996095,1.163645902890394,0.013080308944439789,0.03821439210179145,-0.02447119037146639,0.039024166552024786,0.019550272330462814,0.01831834531091171
8/21/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.798000000000002,6.9348,0.08667835232252408,0.013847502191060457,0.9221672678591352,1.1827721072212156,0.016436447104152263,0.07183609958506243,-0.008436962693430305,0.039024166552024786,0.01936740885010505,0.01843832386883948
8/22/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.636,6.9348,0.05611523127706097,-0.016804561238050297,0.9161429474545387,1.1750453114566441,-0.006532784902008371,0.07416612164813596,-0.030460448642266824,0.039024166552024786,0.019305292558707454,0.018341366185397646
8/25/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.368000000000002,6.9348,0.02697235333782877,-0.03181894807821983,0.9061767877728609,1.1622627110559958,-0.010878389348920159,0.060723457972402306,-0.007777189624984637,0.039024166552024786,0.019560110329973034,0.017897800220601577
8/26/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.9,6.9348,-0.005575434800699219,-0.05804277273862046,0.8887731954929159,1.139940856625012,-0.019205515430072317,0.05570034012103009,-0.016501378544092837,0.039024166552024786,0.019794337506684637,0.01801360644917187
8/27/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.833000000000002,6.9348,-0.011898839137645112,-0.07209784411276954,0.8862816555724965,1.13674520652485,-0.0028033472803346005,0.06487645770966455,-0.06731107893398036,0.039024166552024786,0.01957446504245537,0.016758961627129462
8/28/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.081999999999997,6.9348,-0.025138647127879388,-0.10095939764401096,0.8955412591573388,1.1486215777926165,0.010447698569210573,0.08433517943176172,-0.052598449978362716,0.039024166552024786,0.019470960637750424,0.016810919397175102
8/29/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.235,6.9348,-0.02005580041243782,-0.07262140633213376,0.9012308950950132,1.1559191071258228,0.006353292915870945,0.05668192718552434,-0.04979415800823361,0.039024166552024786,0.018349377655404845,0.016826767133758632
9/1/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.235,6.9348,0.014441188781917136,-0.05357890330682302,0.9012308950950132,1.1559191071258228,0.0,0.07187085360459977,-0.05759060507077296,0.039024166552024786,0.0179507973586532,0.016788069484289424
9/2/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.967,6.9348,-0.016859463450652257,-0.09369103289851499,0.8912647354133353,1.1431365067251742,-0.011058386630905748,0.08477414682719275,-0.059269144718765876,0.039024166552024786,0.017259819377568503,0.01680392737904828
9/3/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.9,6.9348,0.020800410028616545,-0.06859437064878493,0.8887731954929159,1.139940856625012,-0.002795510493595388,0.09597835557389822,-0.05835073480162334,0.039024166552024786,0.016896948221584693,0.016801632680547757
9/4/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.89,6.9348,0.07293631545854673,0.017605317524477027,0.8884013238630025,1.1394638939234953,-0.0004184100418409553,0.05437373113249189,-0.0530363088631679,0.03614252912662641,0.014948188366892635,0.016788425146132022
9/5/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.795,6.9348,0.05642869827739294,0.03773752441839817,0.8848685433788257,1.1349327482590863,-0.003976559229803223,0.018011465731154308,-0.07778466785520499,0.03614252912662641,0.013440709044418518,0.01652110140821637
9/8/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.034000000000002,6.9348,0.07160691992152679,0.04859996433030145,0.8937562753337549,1.1463321568253364,0.010044126917419627,0.021940641210987488,-0.1062437246662451,0.03614252912662641,0.013542521254777045,0.015632758819802573
9/9/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.938000000000002,6.9348,0.08439411098527771,0.10387315968289923,0.8901863076865867,1.1417533148907757,-0.0039943413497545155,-0.017646093237032145,-0.09892343597078956,0.023087181196866258,0.010933703058477112,0.015578882566761675
9/10/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.005,6.9348,0.06983688385774123,0.08815402442285403,0.8926778476070061,1.144948964990938,0.0027988971509731453,-0.016833224115334278,-0.07137330754352045,0.023087181196866258,0.01094565950870164,0.01524325856125885
9/11/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.671,6.9348,0.039478306692429355,0.07008607061303374,0.8802573351679001,1.1290184107602788,-0.013913767965007318,-0.028603086014445278,-0.07643386656262197,0.023087181196866258,0.011316207017790975,0.015300938362213811
9/12/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.394000000000002,6.9348,0.004551700446582041,0.030401923737547243,0.8699564910193003,1.115806543928265,-0.011702082717248818,-0.025087514585764192,-0.06919189909680501,0.023087181196866258,0.011121657830757622,0.01518327590386123
9/15/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.269000000000002,6.9348,-0.023664666638694265,0.030084336843871906,0.8653080956453834,1.1098445101593057,-0.0053432504060870745,-0.05217922606924641,-0.05659841881208183,0.016436447104152263,0.009657786460542949,0.015026431768451908
9/16/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.26,6.9348,-0.01298480862259177,0.03729949927862175,0.8649734111784613,1.1094152437279408,-0.0003867806953457009,-0.04847617099611368,-0.08701966479569789,0.016436447104152263,0.009659391382810936,0.01439293413112968
9/17/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,22.935,6.9348,-0.010313282126521162,0.03918184171916783,0.8528875832062772,1.0939139559286464,-0.013972484952708641,-0.047628934473880835,-0.10044712896140573,0.016436447104152263,0.009604234285665017,0.014477686879572422
9/18/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.451,6.9348,-0.03577155544591082,0.003124871510217453,0.8720761593098063,1.1185252313269103,0.022498364944408156,-0.03877525925318681,-0.07883572943671935,0.022498364944408156,0.010532278337512406,0.01479203685536114
9/19/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.948,6.9348,-0.04532589196731118,-0.01144110025911893,0.8905581793165,1.1422302775922923,0.02119312609270385,-0.034276957819179055,-0.041658329665052674,0.022498364944408156,0.010986103101490022,0.014889625619094047
9/22/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.824,6.9348,-0.057110064511022185,-0.024973285312858695,0.8859469711055745,1.1363159400934848,-0.005177885418406469,-0.032959896087026985,-0.06030844475998898,0.022498364944408156,0.010959645653027072,0.014773294564001734
9/23/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.986,6.9348,-0.030907842107389505,-0.015474122257686407,0.8919712915101707,1.144042735858056,0.006799865681665462,-0.0156762967826658,-0.04419207013349269,0.022498364944408156,0.010884990606014703,0.014755813414941709
9/24/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.368000000000002,6.9348,0.00748335882912321,-0.011865878364410554,0.9061767877728609,1.1622627110559958,0.015925956808138242,0.019581589958159062,-0.030438069470417384,0.022498364944408156,0.010593783780107667,0.014900294028509606
9/25/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.129,6.9348,0.008358059258640083,-0.0040118684441472485,0.8972890558179317,1.1508633024897454,-0.009807944845699357,0.012419754122435345,-0.03259562184267484,0.022498364944408156,0.010826480779183925,0.014920131727484704
9/26/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,23.967,6.9348,-0.0055599352723954,-0.0007883490311606511,0.8912647354133353,1.1431365067251742,-0.006713912719134796,-0.004775350884478002,-0.043462643678160884,0.022498364944408156,0.010696351766528433,0.014927021745420986
9/29/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.206,6.9348,0.003191180736872523,0.004393054001408991,0.9001524673682645,1.1545359152914243,0.00997204489506398,-0.0011966164637919885,-0.02387289297523998,0.022498364944408156,0.010835012071683072,0.014932998789482363
9/30/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.33,6.9348,0.011936946304537566,0.007985692301293312,0.90476367557919,1.1604502527902318,0.005122696852020159,0.0039199504848359545,-0.03229655556439426,0.022498364944408156,0.010892557668977896,0.014839704811692146
10/1/2003,0.0,22.715999999999998,21176.252,13.6951,17.2208,24.616999999999997,6.9348,-0.008458533048697037,-0.03463970677085426,0.9154363913577033,1.1741390823237623,0.011796136457048911,0.027120624191596665,-0.02088139368387565,0.022498364944408156,0.01084863392617629,0.014919211334640286
