,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/21/2006,-33.0,18.8163,8407.949,6.5327,22.4364,53.041000000000004,2.3433,0.29043166850350244,0.4099524855668524,0.8871512678129391,1.492174950275839,0.024376771960725296,-0.08476939349860313,0.014340872538539218,0.0372263390378722,0.02384851858437458,0.019947733589462686
2/22/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.1732,2.3433,0.24396410061939067,0.403814552278716,0.8559108851274503,1.439629101364144,-0.035214268207612975,-0.11386863841798112,-0.021378399000977155,0.0372263390378722,0.024804633535961785,0.020446893102946326
2/23/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.1817,2.3433,0.24442785694660896,0.3489436816626832,0.8560530541245734,1.4398682274567391,0.00016610256931359757,-0.07747975407486984,0.012604709504081546,0.0372263390378722,0.023577075123992007,0.019998564640668137
2/24/2006,-33.0,18.8163,8407.949,6.5327,22.4364,52.00899999999999,2.3433,0.2838716844197038,0.36051049753761455,0.8698902789857494,1.4631422293866272,0.01616398048521228,-0.056330923764733254,0.011580593461651967,0.0372263390378722,0.023950875704658314,0.0199850442003703
2/27/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.0709,2.3433,0.30611101875887115,0.4278224620538853,0.8541998394326621,1.4367511485085565,-0.018037262781441465,-0.08524270105677945,-0.004190243693185991,0.0372263390378722,0.02390539282832803,0.02011662476465781
2/28/2006,-33.0,18.8163,8407.949,6.5327,22.4364,50.0048,2.3433,0.2617119788052735,0.4568952248785718,0.8363685020405432,1.4067591100008159,-0.020874901362615494,-0.1339720542289281,-0.051755884712169076,0.0372263390378722,0.02248711365924771,0.01996091089878868
3/1/2006,-33.0,18.8163,8407.949,6.5327,22.4364,50.4653,2.3433,0.24949366900561065,0.4403915956482771,0.8440707165317455,1.4197141177231818,0.009209115924871059,-0.13253196368224374,-0.049014157761140265,0.0372263390378722,0.022542605647476243,0.01998059704341414
3/2/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.5911,2.3433,0.30173721062259506,0.42009714249668817,0.8629005820565999,1.4513856653753856,0.022308398047767408,-0.08334636295796172,-0.03353970944990314,0.0372263390378722,0.022552122729158283,0.02017251447228554
3/3/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.8641,2.3433,0.31087133447576876,0.40701283470577243,0.8674667157289088,1.4590658328199155,0.00529161037465764,-0.06833022262381017,-0.049510956516639504,0.0372263390378722,0.022577098131633895,0.019979642641556966
3/6/2006,-33.0,18.8163,8407.949,6.5327,22.4364,49.493,2.3433,0.20838714875518516,0.3399930172201211,0.8278082558372918,1.3923609059784336,-0.04571755800254895,-0.09821384647060205,-0.09859488403012395,0.0372263390378722,0.024332106170383762,0.02074986810210005
3/7/2006,-33.0,18.8163,8407.949,6.5327,22.4364,48.6231,2.3433,0.18690194891423206,0.3669885564755506,0.813258513414063,1.3678884603374208,-0.017576222900208105,-0.13173965993221493,-0.13706514370090617,0.0372263390378722,0.023786618946528545,0.020541041312575236
3/8/2006,-33.0,18.8163,8407.949,6.5327,22.4364,49.0666,2.3433,0.21613931423529342,0.3125350094928394,0.8206763899110189,1.3803652158745965,0.009121179028075188,-0.07344238024918903,-0.1179926155748815,0.0372263390378722,0.02129301782833683,0.02054388193088792
3/9/2006,-33.0,18.8163,8407.949,6.5327,22.4364,48.3587,2.3433,0.21600512968806962,0.31894589939273543,0.8088362213153141,1.3604502322336345,-0.014427329384958498,-0.07804775749487636,-0.14498967453570766,0.0372263390378722,0.021390367304653202,0.02046649444522428
3/10/2006,-33.0,18.8163,8407.949,6.5327,22.4364,48.4781,2.3433,0.25300404502513585,0.3056901743367062,0.8108332775807854,1.3638092505225607,0.0024690490025578438,-0.04035117238921937,-0.1516413094075607,0.0372263390378722,0.0200097423415929,0.020412301438325016
3/13/2006,-33.0,18.8163,8407.949,6.5327,22.4364,50.5312,2.3433,0.2958279587540036,0.2886706859544612,0.8451729444035592,1.4215680482528321,0.042351082241259386,0.0055539967483946295,-0.12679113298449596,0.042351082241259386,0.022174785525881716,0.02109661194444079
3/14/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.6593,2.3433,0.32475708611037746,0.2685477480619458,0.8640412791864588,1.453304300612444,0.022324821100627057,0.04430999001362523,-0.08601258297830183,0.042351082241259386,0.022341251428442382,0.02113447231784163
3/15/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.5994,2.3433,0.3235061007671809,0.28544716302142525,0.8630394059008497,1.4516191649716845,-0.0011595201638426866,0.02960754735052573,-0.057197358660181385,0.042351082241259386,0.022212985364336715,0.020771169790378657
3/16/2006,-33.0,18.8163,8407.949,6.5327,22.4364,52.3087,2.3433,0.36369016272922106,0.29606707301176804,0.8749029905666689,1.471573534086721,0.013746283871517884,0.052175609677601154,-0.03688148800076585,0.042351082241259386,0.022248731938163166,0.02083096077503312
3/17/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.702,2.3433,0.3223931064293444,0.31890181674949436,0.8647554693249481,1.4545055575717165,-0.011598453029802003,0.0026471187130929774,-0.06981681317534627,0.042351082241259386,0.020970441481969193,0.020652449454421004
3/20/2006,-33.0,18.8163,8407.949,6.5327,22.4364,50.3347,2.3433,0.24077639269260054,0.2763742047126858,0.8418863317053589,1.4160400156416595,-0.026445785462844817,-0.02788979273370562,-0.08543556311413458,0.042351082241259386,0.021741068893892004,0.020872834119884102
3/21/2006,-33.0,18.8163,8407.949,6.5327,22.4364,50.2065,2.3433,0.19265826212755033,0.2300083380249569,0.8397420887134541,1.4124334315156934,-0.002546950711934337,-0.030365709518181183,-0.08293270108937878,0.042351082241259386,0.021741611846283163,0.020867094088305643
3/22/2006,-33.0,18.8163,8407.949,6.5327,22.4364,49.7963,2.3433,0.18339183398963388,0.2605010064330917,0.8328811801699337,1.4008934876118617,-0.008170256839253764,-0.06117343187345636,-0.08572598383560937,0.042351082241259386,0.020970487987244966,0.020879908879286
3/23/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.1465,2.3433,0.24206203692685802,0.2427104303924117,0.8554643072188399,1.43887796410858,0.02711446432767084,-0.0005217574824322169,-0.06093593363860361,0.042351082241259386,0.02055886292137833,0.021182430910318198
3/24/2006,-33.0,18.8163,8407.949,6.5327,22.4364,52.0951,2.3433,0.2516692495284776,0.22972333345346652,0.8713303672977855,1.46556443604221,0.018546723627227646,0.017846222380264898,-0.013869591389382152,0.042351082241259386,0.020946007469331247,0.02098271262270392
3/27/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.79600000000001,2.3433,0.25086637638529674,0.2560102975021794,0.8663276911754868,1.4571500108310054,-0.005741422897738824,-0.004095445019131061,-0.03526221288452791,0.042351082241259386,0.020699799939785022,0.020889952180199078
3/28/2006,-33.0,18.8163,8407.949,6.5327,22.4364,52.8044,2.3433,0.3252486516467603,0.2817424563745925,0.8831939519636047,1.4855188051572463,0.019468684840528105,0.033943008640928474,-0.00797126362282008,0.042351082241259386,0.02068292468571908,0.021010376913958493
3/29/2006,-33.0,18.8163,8407.949,6.5327,22.4364,53.847,2.3433,0.34254007275302123,0.2467444394302427,0.9006322338930889,1.514849730350165,0.019744566740650393,0.07683662368412625,0.009514524883060371,0.042351082241259386,0.020353585744885817,0.02115472017157499
3/30/2006,-33.0,18.8163,8407.949,6.5327,22.4364,53.4624,2.3433,0.36091354794039354,0.28462078901950405,0.8941995049173747,1.504029977972267,-0.007142459189926953,0.059389322960529345,0.0023041085874446754,0.042351082241259386,0.020446025691033376,0.021175870978253686
3/31/2006,-33.0,18.8163,8407.949,6.5327,22.4364,52.2746,2.3433,0.35351035045246837,0.3358129539246275,0.8743326420017394,1.470614216468192,-0.022217483689471518,0.013248409124829719,-0.05253809360687145,0.042351082241259386,0.020645935305688708,0.020903732563602756
4/3/2006,-33.0,18.8163,8407.949,6.5327,22.4364,52.7958,2.3433,0.36490266539127747,0.34081590444921295,0.8830501103900448,1.485276865816503,0.009970425407368033,0.017964256585962124,-0.061941650971891526,0.042351082241259386,0.020721594558435856,0.020780304915838464
4/4/2006,-33.0,18.8163,8407.949,6.5327,22.4364,53.0864,2.3433,0.42304857028739007,0.32672290622897404,0.8879106175152204,1.4934521649351122,0.00550422571492426,0.07260420665548661,-0.04490973793957109,0.042351082241259386,0.017741303683023492,0.020741264733866525
4/5/2006,-33.0,18.8163,8407.949,6.5327,22.4364,53.4795,2.3433,0.4145807929450165,0.28612465250132924,0.8944855154880578,1.5045110434056057,0.007404909732059428,0.09987845283414676,-0.058355064029989245,0.042351082241259386,0.017083314019867304,0.020570228310504916
4/6/2006,-33.0,18.8163,8407.949,6.5327,22.4364,52.5822,2.3433,0.36237433930977314,0.2712871800186549,0.8794774871211614,1.4792677677719919,-0.01677839172019191,0.07164955387167637,-0.07220380313475427,0.042351082241259386,0.01767155800514139,0.020668716254050593
4/7/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.1038,2.3433,0.3621468610313696,0.2889775595661712,0.8547501170803505,1.4376767071493075,-0.028115978410945153,0.056765380376230246,-0.09964481779293721,0.042351082241259386,0.018592371737620475,0.0209463737101304
4/10/2006,-33.0,18.8163,8407.949,6.5327,22.4364,52.2147,2.3433,0.3439765874149632,0.24779863529545,0.8733307687161302,1.4689290808274325,0.021738109494793045,0.0770781033085044,-0.0636099688495867,0.042351082241259386,0.019045364992870774,0.021043466424694235
4/11/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.6764,2.3433,0.32001645026731684,0.29076358360388577,0.8643272897571419,1.4537853660457827,-0.010309357326576563,0.022663225888164273,-0.07482150402108301,0.02711446432767084,0.017067972326956036,0.02107464005235596
4/12/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.2747,2.3433,0.2800338515077154,0.2896350977225126,0.8576085502107447,1.442484548234546,-0.007773374306259684,-0.007444932471016852,-0.08411049684281968,0.02711446432767084,0.016458784830514547,0.021087326714325783
4/13/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.3687,2.3433,0.29279844970994984,0.2986044872843501,0.8591807720612831,1.4451290014938345,0.0018332627982220462,-0.004470982220723618,-0.08243143068939962,0.02711446432767084,0.016463260370024522,0.021090237435986352
4/14/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.3687,2.3433,0.3219118154166043,0.34610158674606395,0.8591807720612831,1.4451290014938345,0.0,-0.017970242043866547,-0.10797941893034702,0.02711446432767084,0.016156276583100444,0.020743675891326478
4/17/2006,-33.0,18.8163,8407.949,6.5327,22.4364,52.8386,2.3433,0.38209867985676427,0.3523686461404054,0.8837659731049708,1.4864809360239237,0.028614701170167844,0.021983675679857706,-0.06018430409285991,0.028614701170167844,0.017156916651255155,0.020891341488150104
4/18/2006,-33.0,18.8163,8407.949,6.5327,22.4364,54.4965,2.3433,0.42009683337155246,0.3116465842523295,0.9114956178497357,1.53312177707259,0.031376682955263746,0.08268252318976765,-0.06392513668429578,0.031376682955263746,0.017142182300999696,0.02078210223038699
4/19/2006,-33.0,18.8163,8407.949,6.5327,22.4364,55.2912,2.3433,0.40080210584452947,0.27198127237396474,0.9247875827925336,1.5554786601061719,0.014582587872615793,0.1012757312300201,-0.04481613671150231,0.031376682955263746,0.017225935583975577,0.02086240169406262
4/20/2006,-33.0,18.8163,8407.949,6.5327,22.4364,54.0521,2.3433,0.41478385141289675,0.3033906379236335,0.9040626881648491,1.5206197023020809,-0.022410437827357743,0.08546418107369425,-0.06732270760969528,0.031376682955263746,0.01802168468801749,0.021042468277873396
4/21/2006,-33.0,18.8163,8407.949,6.5327,22.4364,54.8212,2.3433,0.44003698518228607,0.34351038763518127,0.9169264735398407,1.5422563938097287,0.014228864373446948,0.07184655841553167,-0.05069871339763454,0.031376682955263746,0.017406604884521067,0.02112526993894768
4/24/2006,-33.0,18.8163,8407.949,6.5327,22.4364,53.4368,2.3433,0.3878751045383948,0.353028107192761,0.8937713253495684,1.503309786446333,-0.025253004312200344,0.02575482147073327,-0.03683289383799293,0.031376682955263746,0.018117268418072603,0.020782043411160977
4/25/2006,-33.0,18.8163,8407.949,6.5327,22.4364,52.8984,2.3433,0.3982670480077395,0.36912723293348915,0.8847661738141432,1.4881632584165352,-0.010075453619977193,0.021283496795119206,-0.04019334610694991,0.031376682955263746,0.01822665818990191,0.02080337118382254
4/26/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.2063,2.3433,0.3311194064769707,0.37266237918718126,0.8564645079280122,1.4405602865011913,-0.031987734978751736,-0.03026452341092789,-0.08281748164069491,0.031376682955263746,0.019081213436786638,0.02110464557521953
4/27/2006,-33.0,18.8163,8407.949,6.5327,22.4364,50.873000000000005,2.3433,0.3517111276437457,0.43073121479434606,0.8508898106643474,1.4311837304233095,-0.0065089647172319465,-0.05523056066261811,-0.11893578846007291,0.031376682955263746,0.01848496558071885,0.020622006435801726
4/28/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.3687,2.3433,0.342754899859369,0.39748328375531283,0.8591807720612831,1.4451290014938345,0.009743871994967623,-0.039162102711438385,-0.11700306315040387,0.031376682955263746,0.01864132166102837,0.02064000888663402
5/1/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.9413,2.3433,0.4284618155916802,0.43762805369385926,0.8687579447380744,1.46123766039031,0.011146865698372865,-0.006375945487866019,-0.07712412494225507,0.031376682955263746,0.018225492325425745,0.020320545280168634
5/2/2006,-33.0,18.8163,8407.949,6.5327,22.4364,53.659,2.3433,0.5095608238315876,0.485276865816503,0.8974877901920117,1.4864688918868754,0.033070023276275284,0.016349785399596195,-0.03608722441478851,0.033070023276275284,0.01951784984567094,0.020728360462441784
5/3/2006,-33.0,18.8163,8407.949,6.5327,22.4364,53.9153,2.3433,0.49356894923029615,0.47060664906657634,0.9017746035993844,1.464616061653976,0.004776458748765311,0.015614168600621037,-0.017637423405662545,0.033070023276275284,0.019510010876405765,0.020663094982056117
5/4/2006,-33.0,18.8163,8407.949,6.5327,22.4364,53.0437,2.3433,0.4346449068789997,0.44643175904839705,0.8871964273767311,1.440938935507268,-0.016166097564142334,-0.008148916874690326,-0.05280121998692866,0.033070023276275284,0.01979418811114481,0.02059292641975193
5/5/2006,-33.0,18.8163,8407.949,6.5327,22.4364,54.0606,2.3433,0.46856315484938293,0.4284022286271558,0.9042048571619723,1.468563154849383,0.01917098543276574,0.028115978410945264,0.02086268170814143,0.033070023276275284,0.019843486924209,0.01955699350567052
5/8/2006,-33.0,18.8163,8407.949,6.5327,22.4364,53.7701,2.3433,0.4273984603132466,0.35661799840722064,0.8993460226132334,1.4606716849714358,-0.005373599257129991,0.052174202309808626,0.02511987035889618,0.033070023276275284,0.01873552255335073,0.019529763450301534
5/9/2006,-33.0,18.8163,8407.949,6.5327,22.4364,53.2744,2.3433,0.44720593069089065,0.4184190438418012,0.8910550612162975,1.4187174277184957,-0.009218878149752308,0.020295051010539078,0.05459404353033159,0.033070023276275284,0.018367991180448146,0.018976131835039652
5/10/2006,-33.0,18.8163,8407.949,6.5327,22.4364,53.9239,2.3433,0.43601385844888707,0.3761620831347152,0.9019184451729444,1.419632796621771,0.012191596714369535,0.04349180670480157,0.07306759319511036,0.033070023276275284,0.018324322050150055,0.019010450807734877
5/11/2006,-33.0,18.8163,8407.949,6.5327,22.4364,53.3855,2.3433,0.40545855667063324,0.3498883752277251,0.8929132936375191,1.389303103879915,-0.009984441036349434,0.041166501217949625,0.07920569910688657,0.033070023276275284,0.01839065849893011,0.0189427666691125
5/12/2006,-33.0,18.8163,8407.949,6.5327,22.4364,51.0611,2.3433,0.3250027246825098,0.33298474696781755,0.8540359269418613,1.3288129682689631,-0.04353991252306333,-0.0059880822368484354,0.0188663809272962,0.033070023276275284,0.02091380094833481,0.019706563469552896
5/15/2006,-33.0,18.8163,8407.949,6.5327,22.4364,49.6937,2.3433,0.2932277800765626,0.33681794405365095,0.8311651167458353,1.274351011532159,-0.0267796815971455,-0.032607404898313486,-0.0004244208967952856,0.033070023276275284,0.021710160588225186,0.019977223426499827
5/16/2006,-33.0,18.8163,8407.949,6.5327,22.4364,50.1296,2.3433,0.2675762878151897,0.33607601978375423,0.8384558774335987,1.2855292817339525,0.008771735652608026,-0.05126933718910032,-0.027846137436852048,0.033070023276275284,0.020751327521696148,0.019440834095375472
5/17/2006,-33.0,18.8163,8407.949,6.5327,22.4364,48.1982,2.3433,0.21873893738178785,0.37799765346063974,0.8061517361343413,1.236000235925868,-0.038528135073888525,-0.11557255970566915,-0.06915185365439136,0.033070023276275284,0.020686252294408285,0.020019645826885125
5/18/2006,-33.0,18.8163,8407.949,6.5327,22.4364,47.3778,2.3433,0.2149618030890903,0.417893951322339,0.7924299190473004,1.1898170238627401,-0.017021382541256735,-0.1431222328327112,-0.08499617604115961,0.033070023276275284,0.020288338949715982,0.020121371413204144
5/19/2006,-33.0,18.8163,8407.949,6.5327,22.4364,48.8135,2.3433,0.22352171526397457,0.3548284410177489,0.8164430989496219,1.2258723134954317,0.03030322218422965,-0.09691760357136925,-0.07970249429686482,0.033070023276275284,0.021526558915407955,0.020256319308729346
5/22/2006,-33.0,18.8163,8407.949,6.5327,22.4364,49.0015,2.3433,0.23059363024053603,0.37674600822714543,0.8195875426506991,1.230593630240536,0.0038513935694020063,-0.1061578367492867,-0.04243822938569408,0.033070023276275284,0.021188673752746228,0.019788160334815084
5/23/2006,-33.0,18.8163,8407.949,6.5327,22.4364,48.0529,2.3433,0.20394408825216903,0.3388353138960085,0.8037214825717535,1.2067710713873137,-0.019358591063538877,-0.10075266483022927,-0.06113122463693077,0.033070023276275284,0.02094621913862718,0.01993002819835578
5/24/2006,-33.0,18.8163,8407.949,6.5327,22.4364,46.5745,2.3433,0.1488076444935571,0.3047931014069498,0.7789941125309426,1.169643440132197,-0.03076609320145096,-0.11954803926016666,-0.10449153031206126,0.033070023276275284,0.021678896825877054,0.02016126863648324
5/25/2006,-33.0,18.8163,8407.949,6.5327,22.4364,47.9589,2.3433,0.2044104130147617,0.28596362577035306,0.802149260721215,1.1871867039960788,0.029724420015244446,-0.06341797786600478,-0.060934896389137516,0.033070023276275284,0.022132239589409602,0.020427518403653325
