,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/5/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.46,20.0537,0.350050150451354,0.37813440320962877,0.9641833810888252,1.6679058240396532,0.022796352583586588,-0.020378457059679667,0.3017408123791103,0.05542900531511008,0.02218370831873983,0.02510173689188145
5/8/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.73,20.0537,0.3395121951219513,0.33073170731707324,0.9835243553008596,1.701363073110285,0.020059435364041533,0.006598240469208205,0.3265700483091789,0.05542900531511008,0.02257991480019713,0.025173523219653347
5/9/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.93,20.0537,0.25778210116731515,0.3132295719844358,0.9262177650429798,1.6022304832713754,-0.05826656955571741,-0.04222222222222227,0.27640671273445205,0.05542900531511008,0.025913461521953184,0.026202337794083444
5/10/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.13,20.0537,0.31431431431431434,0.3173173173173174,0.9405444126074498,1.627013630731103,0.015467904098994678,-0.0022796352583586144,0.3370672097759675,0.05542900531511008,0.025590260368248165,0.0258554807423648
5/11/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.62,20.0537,0.24212598425196852,0.2883858267716535,0.9040114613180514,1.5638166047087978,-0.03884234577303891,-0.03590527119938891,0.27217741935483875,0.05542900531511008,0.026960918641111317,0.026426848888316933
5/12/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.27,20.0537,0.2064896755162242,0.3176007866273354,0.8789398280802292,1.520446096654275,-0.02773375594294769,-0.08432835820895523,0.21968190854870762,0.05542900531511008,0.026904524971288566,0.026697433461909927
5/15/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.06,20.0537,0.17543859649122817,0.30604288499025345,0.8638968481375358,1.4944237918215613,-0.017114914425427785,-0.09999999999999998,0.14747859181731693,0.05542900531511008,0.027041238949461026,0.026291069512365338
5/16/2006,61.902,82.9895,8858.5291,23.2122,44.9039,11.82,20.0537,0.15655577299412915,0.28864970645792565,0.8467048710601719,1.4646840148698885,-0.01990049751243783,-0.10250569476082005,0.08639705882352944,0.05542900531511008,0.02711102817392209,0.026102265538495466
5/17/2006,61.902,82.9895,8858.5291,23.2122,44.9039,11.71,20.0537,0.14579256360078285,0.36007827788649704,0.8388252148997135,1.4510532837670385,-0.009306260575296044,-0.15755395683453233,0.05116696588868952,0.02892885066458173,0.023340071969561907,0.025980745792074305
5/18/2006,61.902,82.9895,8858.5291,23.2122,44.9039,11.68,20.0537,0.24653148345784426,0.45570971184631826,0.8366762177650429,1.4473358116480792,-0.00256191289496166,-0.1436950146627567,0.04847396768402157,0.02892885066458173,0.02323091197203864,0.025984536171568075
5/19/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.0,20.0537,0.25,0.45416666666666683,0.8595988538681948,1.486988847583643,0.027397260273972712,-0.1404011461318052,0.13960113960113962,0.02892885066458173,0.023504137389756888,0.02518622234831317
5/22/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.12,20.0537,0.23673469387755075,0.4173469387755102,0.8681948424068767,1.5018587360594795,0.010000000000000009,-0.12742980561555084,0.13376987839101973,0.02892885066458173,0.023791368823935483,0.025152093198914212
5/23/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.03,20.0537,0.25574112734864296,0.40814196242171197,0.8617478510028652,1.490706319702602,-0.007425742574257432,-0.1082283172720534,0.12535079513564074,0.02892885066458173,0.023226682511725345,0.025180446396230127
5/24/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.45,20.0537,0.33870967741935476,0.42473118279569877,0.8918338108882521,1.5427509293680295,0.034912718204488824,-0.060377358490566135,0.1657303370786516,0.034912718204488824,0.0246025172890776,0.025511639457830984
5/25/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.23,20.0537,0.4683684794672587,0.4650388457269701,0.9477077363896848,1.6394052044609666,0.06265060240963871,0.002272727272727426,0.22047970479704793,0.06265060240963871,0.028426355958305324,0.026565275839807768
5/26/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.31,20.0537,0.42352941176470593,0.3807486631016044,0.9534383954154727,1.6493184634448574,0.006046863189720364,0.030983733539891478,0.2798076923076922,0.06265060240963871,0.02797324932805702,0.025959393652718314
5/29/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.31,20.0537,0.4436008676789587,0.4023861171366594,0.9534383954154727,1.6493184634448574,0.0,0.029389017788089777,0.22110091743119265,0.06265060240963871,0.02797606134797871,0.025349788862472623
5/30/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.83,20.0537,0.38105489773950496,0.39827771797631883,0.919054441260745,1.5898389095415117,-0.036063110443275814,-0.012317167051578148,0.19682835820895517,0.06265060240963871,0.029151372205525626,0.02571560017967624
5/31/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.4,20.0537,0.46768893756845564,0.44468784227820346,0.9598853868194842,1.660470879801735,0.04442712392829318,0.01592115238817282,0.26295947219604154,0.06265060240963871,0.030580530160392277,0.026173576580655042
6/1/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.57,20.0537,0.46702702702702714,0.38270270270270257,0.9720630372492837,1.681536555142503,0.012686567164179152,0.06098514464425331,0.27417840375586855,0.06265060240963871,0.02979391789564511,0.026196156164544092
6/2/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.71,20.0537,0.4757804090419808,0.41657696447793335,0.9820916905444126,1.6988847583643123,0.010316875460574915,0.041793313069908855,0.3044719314938156,0.06265060240963871,0.02926382635080385,0.02611240282040205
6/5/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.72,20.0537,0.36921420882669564,0.44886975242195937,0.9111747851002865,1.5762081784386617,-0.07221006564551424,-0.054977711738484425,0.18325581395348833,0.06265060240963871,0.03304583147012402,0.027734774416672884
6/6/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.74,20.0537,0.32157676348547715,0.4242738589211619,0.9126074498567335,1.5786864931846345,0.0015723270440251014,-0.07210487982520031,0.2121788772597526,0.06265060240963871,0.0326682688822319,0.02754486530264654
6/7/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.12,20.0537,0.2424242424242422,0.22443181818181812,0.9398280802292263,1.6257744733581163,0.029827315541601118,0.014694508894044889,0.23890462700660997,0.06265060240963871,0.030826895944546927,0.02774075465948486
6/8/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.14,20.0537,0.2658959537572254,0.264932562620424,0.9412607449856734,1.6282527881040891,0.001524390243902607,0.0007616146230007281,0.25142857142857156,0.06265060240963871,0.030652753418857127,0.027697887271458072
6/9/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.98,20.0537,0.30978809283551967,0.27346115035317853,0.9297994269340973,1.6084262701363072,-0.0121765601217656,0.028526148969889142,0.21082089552238803,0.06265060240963871,0.029471676065012255,0.027684223606451307
6/12/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.34,20.0537,0.24520686175580209,0.23814328960645814,0.8839541547277936,1.5291201982651796,-0.04930662557781207,0.005704971475142706,0.13003663003663002,0.06265060240963871,0.030892688889926058,0.028395821345617373
6/13/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.78,20.0537,0.4843205574912892,0.4006968641114985,0.9154727793696275,1.5836431226765797,0.03565640194489461,0.05970149253731338,0.1607629427792916,0.06265060240963871,0.03150883696100927,0.028696220877692198
6/14/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.66,20.0537,0.5143540669856461,0.4138755980861246,0.9068767908309455,1.5687732342007434,-0.009389671361502261,0.07106598984771573,0.10664335664335667,0.06265060240963871,0.03120486626791086,0.028355354989711038
6/15/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.62,20.0537,0.4505747126436781,0.3459770114942531,0.9040114613180514,1.5638166047087978,-0.003159557661927437,0.0777113578138342,0.04211395540875307,0.06265060240963871,0.031105024417614372,0.027420422415176567
6/16/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.82,20.0537,0.49243306169965084,0.3597206053550641,0.9183381088825214,1.5885997521685253,0.015847860538827252,0.09760273972602751,0.09292412617220802,0.06265060240963871,0.031169178239628594,0.027164633289282713
6/19/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.36,20.0537,0.44561403508771913,0.4035087719298245,0.8853868194842406,1.5315985130111522,-0.03588143525741039,0.030000000000000027,0.03691275167785224,0.06265060240963871,0.03193594556668771,0.02750886147709978
6/20/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.01,20.0537,0.40140023337222863,0.4142357059509918,0.8603151862464182,1.4882280049566294,-0.028317152103559895,-0.009075907590759047,-0.061718750000000044,0.06265060240963871,0.03253881115432339,0.026119246348543186
6/21/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.45,20.0537,0.45274212368728106,0.4037339556592765,0.8918338108882521,1.5427509293680295,0.036636136552872456,0.034912718204488824,-0.05681818181818177,0.06265060240963871,0.033439229041015005,0.026233988653165743
6/22/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.06,20.0537,0.38780207134637523,0.43268124280782505,0.8638968481375358,1.4944237918215613,-0.031325301204819134,-0.031325301204819134,-0.08149276466108146,0.06265060240963871,0.03332023302645582,0.02651279621976987
6/23/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.02,20.0537,0.37528604118993125,0.5137299771167048,0.8610315186246418,1.4894671623296158,-0.0033167495854063977,-0.09145880574452014,-0.06604506604506599,0.04442712392829318,0.029961461749409335,0.026405382879602052
6/26/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.24,20.0537,0.3768278965129359,0.49718785151856015,0.8767908309455587,1.516728624535316,0.01830282861896837,-0.08039068369646885,-0.040000000000000036,0.04442712392829318,0.030287082742647947,0.026489789962539954
6/27/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.04,20.0537,0.2863247863247864,0.42200854700854706,0.8624641833810887,1.4919454770755884,-0.016339869281045805,-0.09541697971450047,-0.053459119496855445,0.04442712392829318,0.03040125468393811,0.026565767622185047
6/28/2006,61.902,82.9895,8858.5291,23.2122,44.9039,11.97,20.0537,0.2214285714285713,0.3091836734693876,0.8574498567335244,1.483271375464684,-0.005813953488371992,-0.06703039750584561,-0.0720930232558139,0.04442712392829318,0.02952597939183764,0.02650691179426792
6/29/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.02,20.0537,0.313824419778002,0.3521695257315842,0.9326647564469913,1.6133828996282527,0.08771929824561386,-0.028358208955223896,0.009302325581395321,0.08771929824561386,0.034144195163398124,0.028759890221722005
6/30/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.97,20.0537,0.3496357960457859,0.4120707596253903,0.9290830945558739,1.607187112763321,-0.0038402457757296116,-0.04421518054532059,-0.012937595129375978,0.08771929824561386,0.034007590576063645,0.028671540558678866
7/3/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.81,20.0537,0.35843054082714754,0.45387062566277847,0.917621776504298,1.5873605947955391,-0.012336160370084781,-0.06564551422319476,-0.035391566265060126,0.08771929824561386,0.03396982649772293,0.028682588172745056
7/4/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.81,20.0537,0.4046052631578949,0.3947368421052633,0.917621776504298,1.5873605947955391,0.0,0.007075471698113178,-0.06768558951965065,0.08771929824561386,0.030003130416360917,0.02833448141227564
7/5/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.0,20.0537,0.4639639639639639,0.4346846846846846,0.9312320916905443,1.61090458488228,0.014832162373145996,0.020408163265306145,-0.04692082111436957,0.08771929824561386,0.030160277625056624,0.028388804929350354
7/6/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.44,20.0537,0.48017621145374445,0.4449339207048457,0.9627507163323781,1.66542750929368,0.03384615384615386,0.024390243902439046,-0.004444444444444473,0.08771929824561386,0.030361831947067257,0.02868321983305909
7/7/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.57,20.0537,0.451336898395722,0.40534759358288786,0.9720630372492837,1.681536555142503,0.009672619047619069,0.032724505327245135,0.03115501519756836,0.08771929824561386,0.03041311935615695,0.028518779504761647
7/10/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.65,20.0537,0.49180327868852447,0.41857923497267757,0.9777936962750716,1.691449814126394,0.005895357406042745,0.05161787365177184,0.04278074866310155,0.08771929824561386,0.03024813275342599,0.028514424694971008
7/11/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.62,20.0537,0.4041237113402063,0.2721649484536084,0.9756446991404011,1.6877323420074348,-0.002197802197802301,0.10372771474878428,0.016417910447761086,0.08771929824561386,0.027839341349270758,0.0283693660414809
7/12/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.53,20.0537,0.4137931034482758,0.3354231974921629,0.9691977077363896,1.6765799256505576,-0.0066079295154184425,0.05868544600938974,0.009701492537313339,0.08771929824561386,0.027033727216036422,0.028384030486999702
7/13/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.27,20.0537,0.3722854188210962,0.3092037228541882,0.9505730659025787,1.6443618339529118,-0.01921655580192161,0.048183254344391635,0.007593014426727329,0.08771929824561386,0.027343252399818507,0.02840585668730995
7/14/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.67,20.0537,0.2797979797979797,0.2747474747474745,0.907593123209169,1.5700123915737298,-0.045214770158251705,0.003961965134706924,-0.08848920863309351,0.08771929824561386,0.029258439420108164,0.028096123274846993
7/17/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.42,20.0537,0.2558139534883721,0.29625884732052565,0.8896848137535815,1.5390334572490705,-0.019731649565903675,-0.03120124804992197,-0.0894428152492669,0.08771929824561386,0.029360566622443837,0.028106804923364585
7/18/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.99,20.0537,0.3323076923076924,0.2676923076923077,0.9305157593123209,1.6096654275092936,0.04589371980676327,0.050970873786407855,-0.06948424068767911,0.08771929824561386,0.029935040918245583,0.02856138556904589
7/19/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.61,20.0537,0.37892603850050666,0.21681864235055737,0.9749283667621775,1.6864931846344484,0.0477290223248652,0.1332223147377185,-0.02015838732901376,0.08771929824561386,0.03057693044526302,0.029200015164712
7/20/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.02,20.0537,0.273972602739726,0.2181996086105673,0.9326647564469913,1.6133828996282527,-0.04335047759000732,0.04578313253012056,-0.034840622683469324,0.08771929824561386,0.03158846223468571,0.02948840428977766
7/21/2006,61.902,82.9895,8858.5291,23.2122,44.9039,12.74,20.0537,0.17419354838709689,0.11152073732718892,0.9126074498567335,1.5786864931846345,-0.021505376344086002,0.056384742951907096,-0.03849056603773582,0.08771929824561386,0.03113050784067786,0.02952795943598192
7/24/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.46,20.0537,0.30806608357628784,0.16812439261418866,0.9641833810888252,1.6679058240396532,0.05651491365777095,0.11980033277870228,0.01969696969696977,0.08771929824561386,0.03318701377356985,0.03037490163573559
7/25/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.64,20.0537,0.31280076997112616,0.1780558229066409,0.9770773638968481,1.6902106567534076,0.013372956909361022,0.1143790849673203,0.056545313710302025,0.08771929824561386,0.03311236944700226,0.030274506465935117
7/26/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.67,20.0537,0.367,0.20399999999999996,0.9792263610315186,1.6939281288723667,0.0021994134897360684,0.13538205980066453,0.057231245166279976,0.08771929824561386,0.03274093769315019,0.03027469569995284
7/27/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.42,20.0537,0.3406593406593408,0.19580419580419584,0.9613180515759312,1.6629491945477075,-0.018288222384784225,0.12113617376775254,0.033102386451116184,0.08771929824561386,0.0330880712686735,0.03037195867850097
7/28/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.75,20.0537,0.36679920477137173,0.294234592445328,0.9849570200573066,1.7038413878562577,0.024590163934426146,0.05606758832565295,0.04245640636846093,0.05651491365777095,0.027722279049002485,0.0304643434578148
7/31/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.66,20.0537,0.34581280788177327,0.27783251231527095,0.9785100286532951,1.6926889714993805,-0.006545454545454521,0.053199691595990695,0.06802189210320564,0.05651491365777095,0.02776173807586776,0.03021479198482365
8/1/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.44,20.0537,0.35075376884422105,0.2874371859296483,0.9627507163323781,1.66542750929368,-0.016105417276720435,0.04918032786885229,0.02127659574468077,0.05651491365777095,0.027876681038456683,0.03008767874319197
8/2/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.69,20.0537,0.3814328960645812,0.29263370332996974,0.9806590257879655,1.6964064436183395,0.018601190476190466,0.06869633099141281,0.017087667161961306,0.05651491365777095,0.028082817867906933,0.030042770305346016
8/3/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.51,20.0537,0.3999999999999999,0.3471502590673574,0.9677650429799426,1.6741016109045848,-0.013148283418553675,0.03923076923076918,-0.016023306627822365,0.05651491365777095,0.028183962773642345,0.029989096938876917
8/4/2006,61.902,82.9895,8858.5291,23.2122,44.9039,13.39,20.0537,0.3789907312049432,0.3841400617919668,0.9591690544412608,1.6592317224287485,-0.0088823094004441,-0.0037202380952380265,0.03557617942768765,0.05651491365777095,0.027314778939412285,0.02906789979971544
