,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/23/1999,1872.4,37499.3591,20.1547,36.3963,16.5824,6.2774,1.0566042415974204,0.7540617636115592,0.9869477493348887,2.1282679843419112,-0.0016496285325531268,0.17248108604963597,0.025567443874080054,0.05253904571802481,0.026172749370202347,0.021302654099935172
11/24/1999,1872.4,37499.3591,20.1547,36.3963,16.4727,6.2774,1.1141885387922734,0.6850285567605723,0.9804186481129885,2.0779710620261627,-0.00661544770358935,0.25469003496104015,0.07326592043366653,0.05253904571802481,0.01919361828264776,0.02028682189451726
11/25/1999,1872.4,37499.3591,20.1547,36.3963,16.4727,6.2774,1.0091598770551786,0.6548031419232081,0.9804186481129885,2.0779710620261627,0.0,0.21413830210652018,0.04895599182368704,0.05253904571802481,0.018623070762795645,0.02009343981282351
11/26/1999,1872.4,37499.3591,20.1547,36.3963,16.2261,6.2774,0.9922769967462701,0.6860335195530725,0.9657415618657635,2.0468633708828983,-0.014970223460634924,0.1816354619535534,0.03505884604344067,0.05253904571802481,0.0193524090585162,0.020190987648651165
11/29/1999,1872.4,37499.3591,20.1547,36.3963,16.1987,6.2774,0.9309913217623498,0.6140568376883464,0.9641107745049607,2.0434069607558687,-0.0016886374421456463,0.19635893648449043,0.015586109177998742,0.05253904571802481,0.01882858789337051,0.02007927817162503
11/30/1999,1872.4,37499.3591,20.1547,36.3963,16.3083,6.2774,0.907024334342879,0.589719003239122,0.9706339239481718,2.0572326012639865,0.0067659750473803015,0.19959837584958962,0.02421056598085758,0.05253904571802481,0.01880404336172809,0.020092996625098374
12/1/1999,1872.4,37499.3591,20.1547,36.3963,16.1438,6.2774,0.9690442503781038,0.6380933795189541,0.9608432480046661,2.03648152586631,-0.010086888271616301,0.20203419108887277,-0.003247635276975247,0.05253904571802481,0.018697026717231908,0.020023151690378556
12/2/1999,1872.4,37499.3591,20.1547,36.3963,16.4179,6.2774,0.9958788703971604,0.6226917419370526,0.9771570733913829,2.071058241772104,0.016978654344082633,0.2299802968212703,0.013675878590303947,0.05253904571802481,0.01844262044009904,0.02013509890499404
12/3/1999,1872.4,37499.3591,20.1547,36.3963,16.3083,6.2774,1.0226094505767085,0.6588738682872384,0.9706339239481718,2.0572326012639865,-0.006675640611771283,0.21926656947403833,-0.004857242233599179,0.05253904571802481,0.018728352612893233,0.02010091434660325
12/6/1999,1872.4,37499.3591,20.1547,36.3963,16.555,6.2774,1.0883529070427511,0.6976524163334301,0.9853169619740859,2.088352907042751,0.015127266483937696,0.23014162790352066,-0.008017352955275392,0.05253904571802481,0.018746970291101173,0.020057669943911553
12/7/1999,1872.4,37499.3591,20.1547,36.3963,16.3905,6.2774,1.012462397937258,0.6927619866167349,0.9755262860305802,2.0676018316450744,-0.009936575052854169,0.18886317973119016,-0.0097571290478492,0.05253904571802481,0.01893004092784913,0.02007042811626438
12/8/1999,1872.4,37499.3591,20.1547,36.3963,16.4453,6.2774,1.0745146518991335,0.8117517944318999,0.9787878607521857,2.060401423273529,0.0033434001403251923,0.1450324808700556,-0.01941458120911821,0.05253904571802481,0.01733931342490379,0.020004255024151023
12/9/1999,1872.4,37499.3591,20.1547,36.3963,15.8972,6.2774,0.9917309812568909,0.8200235541746015,0.9461661617574412,1.97162346521146,-0.03332867141371698,0.09434351917503636,-0.05363669917014924,0.05253904571802481,0.019351122458417063,0.02043533115469042
12/10/1999,1872.4,37499.3591,20.1547,36.3963,15.5134,6.2774,0.8984531793039308,0.8481447941651574,0.9233232351488243,1.9240233163834806,-0.02414261630979031,0.02722101931493892,-0.043781628111959625,0.05253904571802481,0.018546788217544356,0.020207164848723834
12/13/1999,1872.4,37499.3591,20.1547,36.3963,15.1845,6.2774,0.8832320476249538,0.8662408532804169,0.9037478350405018,1.8832320476249538,-0.021201026209599516,0.009104502409038151,-0.05929399811666747,0.05253904571802481,0.019172837818283876,0.020367489298852584
12/14/1999,1872.4,37499.3591,20.1547,36.3963,15.2942,6.2774,0.8968374054322215,0.8764355698871391,0.910276936262402,1.8654193296579986,0.007224472323751119,0.010872654447874108,-0.06046048751720079,0.05253904571802481,0.019198992445670034,0.020358946637711026
12/15/1999,1872.4,37499.3591,20.1547,36.3963,15.0749,6.2774,0.8386715129043274,0.9423086305312971,0.8972246855972907,1.8205961208666455,-0.014338768945090341,-0.053357698152543875,-0.07857950551633497,0.029256621830375584,0.015323916276784628,0.020415820110694198
12/16/1999,1872.4,37499.3591,20.1547,36.3963,14.883,6.2774,0.7684383131928847,0.9475635404413074,0.8858032222929821,1.7974203521654064,-0.01272976935170389,-0.09197400933467559,-0.09334031872898285,0.016978654344082633,0.013618060361362812,0.02045987558039569
12/17/1999,1872.4,37499.3591,20.1547,36.3963,14.9378,6.2774,0.804038549793483,1.012584237095722,0.8890647970145877,1.746763801349439,0.0036820533494590357,-0.10362084898527424,-0.09000194941273942,0.016978654344082633,0.012879418887103538,0.020469044131462725
12/20/1999,1872.4,37499.3591,20.1547,36.3963,14.745999999999999,6.2774,0.6661582093262373,0.8984328214862771,0.8776492854889683,1.7243355122373327,-0.012839909491357493,-0.12235071451103174,-0.09565921328607019,0.016978654344082633,0.012605705262034339,0.02050994625629202
12/21/1999,1872.4,37499.3591,20.1547,36.3963,15.1297,6.2774,0.7095126718868285,0.8767499406799768,0.9004862603188962,1.7692037840429387,0.02602061576020631,-0.08911004346831386,-0.048171169017451665,0.02602061576020631,0.014346032815004945,0.02056649651746271
12/22/1999,1872.4,37499.3591,20.1547,36.3963,14.9927,6.2774,0.7531835775342912,0.9390764409415671,0.8923323235148823,1.725798282570159,-0.009055037442910363,-0.09586670204554226,-0.06163667657643557,0.02602061576020631,0.014367690588294742,0.020580515581545198
12/23/1999,1872.4,37499.3591,20.1547,36.3963,16.0616,6.2774,0.8488385477818448,0.8961599557980522,0.9559508859222577,1.8315506191985769,0.0712946967524195,-0.024956443084618862,-0.01166074911852133,0.0712946967524195,0.021919577939966045,0.02239326055102267
12/24/1999,1872.4,37499.3591,20.1547,36.3963,16.0616,6.2774,0.8037418862161128,0.84990903577926,0.9559508859222577,1.8315506191985769,0.0,-0.024956443084618862,0.003548935319404034,0.0712946967524195,0.021919577939966045,0.022308414498390054
12/27/1999,1872.4,37499.3591,20.1547,36.3963,16.1438,6.2774,0.8129730700986004,0.8222154841317968,0.9608432480046661,1.840924122516934,0.005117796483538495,-0.005072075236809859,-0.0015585379429774449,0.0712946967524195,0.02171584024993667,0.02228077952356972
12/28/1999,1872.4,37499.3591,20.1547,36.3963,16.3631,6.2774,0.8045878136200715,0.7864571271022882,0.9738954986697774,1.8659315346545944,0.013584162340960715,0.010148962571070452,-0.022719264192074595,0.0712946967524195,0.02191210441673477,0.021887866396253584
12/29/1999,1872.4,37499.3591,20.1547,36.3963,16.4453,6.2774,0.8356383038096196,0.8203462478652512,0.9787878607521857,1.8753050379729514,0.005023497992434178,0.008400630353868843,0.013659029691130753,0.0712946967524195,0.021891294718617373,0.021535061564458707
12/30/1999,1872.4,37499.3591,20.1547,36.3963,16.3083,6.2774,0.8596825324423565,0.8409241225169339,0.9706339239481718,1.8201227678571426,-0.008330647662250001,0.010189670337838796,-0.0015183890382108878,0.0712946967524195,0.021851657230097944,0.021547665209181086
12/31/1999,1872.4,37499.3591,20.1547,36.3963,16.5824,6.2774,0.8339913954234268,0.8157979141090723,0.9869477493348887,1.8507142857142855,0.01680739255471142,0.010019551830623863,0.025567443874080054,0.0712946967524195,0.021845311292006755,0.021607156826554678
1/3/2000,1872.4,37499.3591,20.1547,36.3963,15.5957,6.2774,0.7405915178571427,0.8201227678571426,0.9282215490099216,1.7353235713014066,-0.059502846391354614,-0.04369554153406541,-0.01205498543012784,0.0712946967524195,0.025476632252076255,0.022700764232378653
1/4/2000,1872.4,37499.3591,20.1547,36.3963,14.883,6.2774,0.6073048511814763,0.7878742062292106,0.8858032222929821,1.656021897810219,-0.04569849381560309,-0.10099667774086385,-0.04394524349429252,0.0712946967524195,0.026873162507703732,0.023360431407613017
1/5/2000,1872.4,37499.3591,20.1547,36.3963,14.6912,6.2774,0.5865912134433451,0.7701088599939521,0.8743877107673629,1.634680434395585,-0.012887186723106847,-0.10367590982581365,-0.035934588025303804,0.0712946967524195,0.026909519624543212,0.0232661813148087
1/6/2000,1872.4,37499.3591,20.1547,36.3963,14.6912,6.2774,0.5959848344939218,0.7865422428870952,0.8743877107673629,1.634680434395585,0.0,-0.10666269390038485,-0.05460208369530939,0.0712946967524195,0.026868447375024314,0.023124161316519978
1/7/2000,1872.4,37499.3591,20.1547,36.3963,14.9104,6.2774,0.6343030010741608,0.7424644321196046,0.8874340096537849,1.6590706782980238,0.014920496623829216,-0.06207382432126418,-0.02857515147566625,0.0712946967524195,0.026384754514052,0.023157062353601997
1/10/2000,1872.4,37499.3591,20.1547,36.3963,15.0475,6.2774,0.674325707673135,0.7261661029019051,0.8955938982364879,1.6642334959133789,0.009194924348105982,-0.030032101280183632,0.011052879123832682,0.0712946967524195,0.02603171165862643,0.022860348304839063
1/11/2000,1872.4,37499.3591,20.1547,36.3963,14.8556,6.2774,0.6430096110244754,0.6793855137861242,0.8841724349321796,1.6331654976803502,-0.012752948994849578,-0.02166024564523028,-0.010951990998728234,0.0712946967524195,0.02576997798093379,0.022891760054591394
1/12/2000,1872.4,37499.3591,20.1547,36.3963,14.9688,6.2774,0.6407041234627442,0.6763706512922814,0.8909098484081968,1.645610254831688,0.007620022079215749,-0.021276039282865367,0.015109182151091805,0.0712946967524195,0.025776224181673683,0.02278940375649045
1/13/2000,1872.4,37499.3591,20.1547,36.3963,14.8314,6.2774,0.625643948527961,0.6523335598570708,0.8827321044894266,1.6305050460631914,-0.009179092512425768,-0.016152677629702294,0.00954312785885425,0.0712946967524195,0.025664147598718615,0.02281605927003297
1/14/2000,1872.4,37499.3591,20.1547,36.3963,14.804,6.2774,0.5575452144728399,0.5658568918535041,0.8811013171286239,1.627492799190871,-0.0018474318000998302,-0.005308069609621602,0.007678065780875709,0.0712946967524195,0.025513486602745383,0.022817778412659737
1/17/2000,1872.4,37499.3591,20.1547,36.3963,14.804,6.2774,0.5226379774957317,0.5363997284676938,0.8811013171286239,1.627492799190871,0.0,-0.008957142283334885,0.003933270039332859,0.0712946967524195,0.025499968499194614,0.022813779183436352
1/18/2000,1872.4,37499.3591,20.1547,36.3963,14.6941,6.2774,0.5071180947301483,0.5124412808467864,0.8745603123493456,1.6154108308964183,-0.007423669278573297,-0.0035195985351959003,0.011523608252390405,0.0712946967524195,0.025392039359835653,0.022753006864759742
1/19/2000,1872.4,37499.3591,20.1547,36.3963,14.6941,6.2774,0.5241577462451248,0.5693407186125632,0.8745603123493456,1.6154108308964183,0.0,-0.02879105335862564,0.027027971539203666,0.0712946967524195,0.024691092931468782,0.022666105590270123
1/20/2000,1872.4,37499.3591,20.1547,36.3963,15.1885,6.2774,0.5843799549361597,0.5639551865142285,0.9039859061880643,1.6697631978188694,0.03364615730122966,0.013059689048670275,0.07392349572226542,0.0712946967524195,0.02573931279053461,0.022986409702547214
1/21/2000,1872.4,37499.3591,20.1547,36.3963,16.0399,6.2774,0.668459266039777,0.6707164849796121,0.9546593499467315,1.7633627228952748,0.05605556835763892,-0.001351048463415827,0.22172459231161779,0.05605556835763892,0.02379801047834069,0.02205018417779319
1/24/2000,1872.4,37499.3591,20.1547,36.3963,15.9026,6.2774,0.6541774153282849,0.6707164849796121,0.9464875578066505,1.748268507728502,-0.008559903740048225,-0.00989938735866902,0.17211846042720058,0.05605556835763892,0.023874917002531117,0.021761886785930593
1/25/2000,1872.4,37499.3591,20.1547,36.3963,15.2984,6.2774,0.5958441124926981,0.6840315446883085,0.9105269109673426,1.6818451661133222,-0.037993787179454896,-0.05236685290947596,0.11407744012117771,0.05605556835763892,0.02521087994365088,0.022322687581191308
1/26/2000,1872.4,37499.3591,20.1547,36.3963,15.7103,6.2774,0.6388112325794877,0.7069077025786532,0.9350422873875858,1.727127811613641,0.02692438424933319,-0.039894640991010255,0.16028803545051717,0.05605556835763892,0.025791289941935504,0.022446187025982917
1/27/2000,1872.4,37499.3591,20.1547,36.3963,15.1885,6.2774,0.5665838086495518,0.6962136292842924,0.9039859061880643,1.6697631978188694,-0.033213878792893836,-0.07642305096288915,0.11722864624709439,0.05605556835763892,0.026634900852352417,0.022894107632502644
1/28/2000,1872.4,37499.3591,20.1547,36.3963,15.216,6.2774,0.5827577598402263,0.6963780477656651,0.9056226453275561,1.6727864382929136,0.0018105803733088344,-0.06697816449292693,0.13295210864903484,0.05605556835763892,0.02663371290596507,0.02282279901586871
1/31/2000,1872.4,37499.3591,20.1547,36.3963,14.7491,6.2774,0.5255427643487345,0.7151663718827896,0.8778337906283292,1.6214573118445066,-0.0306848054679284,-0.110556976071015,0.10495875817532085,0.05605556835763892,0.026886768354002707,0.023174971607120568
2/1/2000,1872.4,37499.3591,20.1547,36.3963,14.6941,6.2774,0.5284700840475993,0.6222538903220438,0.8745603123493456,1.6154108308964183,-0.0037290410940328256,-0.057810806824958205,0.09858323053343798,0.05605556835763892,0.023838180469358893,0.023185593977996438
2/2/2000,1872.4,37499.3591,20.1547,36.3963,14.9962,6.2774,0.5598943163851211,0.5481193309478238,0.8925406357689996,1.6486225017040084,0.020559272088797487,0.0076059934153061,0.11431288917950932,0.05605556835763892,0.022169727711596973,0.023300413225679575
2/3/2000,1872.4,37499.3591,20.1547,36.3963,15.7103,6.2774,0.6158537839672515,0.511036142595602,0.9350422873875858,1.727127811613641,0.04761873007828643,0.06936805706817695,0.13952577484096995,0.05605556835763892,0.024171543498054514,0.0238375155201183
2/4/2000,1872.4,37499.3591,20.1547,36.3963,15.8477,6.2774,0.6531440373862973,0.5325043812067096,0.9432200313063559,1.7422330203821377,0.008745854630401784,0.07872059464169023,0.10342354636792161,0.05605556835763892,0.024184025775814137,0.023314644752650136
2/7/2000,1872.4,37499.3591,20.1547,36.3963,15.7653,6.2774,0.5947096904713736,0.5082338660732346,0.9383157656665694,1.733174292561729,-0.005199492670860728,0.057335819293915735,0.08526368686625307,0.05605556835763892,0.024123695080196995,0.023298210542183718
2/8/2000,1872.4,37499.3591,20.1547,36.3963,15.573,6.2774,0.5709357220675464,0.5179255941572851,0.9268704952475048,1.712033596446868,-0.012197674639873646,0.034922744641967096,0.031167438072346565,0.05605556835763892,0.024297101877558663,0.022843197642457194
2/9/2000,1872.4,37499.3591,20.1547,36.3963,14.6667,6.2774,0.48769107488816976,0.5068518161623743,0.8729295249885428,1.6123985840240982,-0.05819687921402428,-0.012715743557984882,-0.025306529323807836,0.05605556835763892,0.027483506004931633,0.024016050016094043
2/10/2000,1872.4,37499.3591,20.1547,36.3963,14.5568,6.2774,0.47654356051000635,0.5183340602716382,0.8663885202092646,1.6003166157296456,-0.007493164788261786,-0.02752391641280527,-0.037865919350681065,0.05605556835763892,0.02746499473419157,0.024022910189525473
2/11/2000,1872.4,37499.3591,20.1547,36.3963,13.7328,6.2774,0.4006915333068144,0.5127444080658488,0.8173458638114,1.50972933752556,-0.05660584743899766,-0.07407257575144632,-0.1376361101691722,0.05605556835763892,0.030006183208137922,0.024084215482964536
2/14/2000,1872.4,37499.3591,20.1547,36.3963,14.5568,6.2774,0.49721267973587313,0.5226379774957317,0.8663885202092646,1.6003166157296456,0.06000233018758028,-0.01669818967846526,-0.11187578170281554,0.06000233018758028,0.03303135648661086,0.025022307364606693
2/15/2000,1872.4,37499.3591,20.1547,36.3963,14.6117,6.2774,0.5156107376981163,0.5355572151688657,0.8696560467095592,1.60635210307601,0.003771433282039993,-0.012989732504728457,-0.12318927547015823,0.06000233018758028,0.03304322053774166,0.02492256140211625
2/16/2000,1872.4,37499.3591,20.1547,36.3963,14.6392,6.2774,0.5056877789891594,0.5113344167198075,0.871292785849051,1.609375343550054,0.0018820534229417873,-0.0037361934381826556,-0.128707214150949,0.06000233018758028,0.0330025103634406,0.02489427621621676
2/17/2000,1872.4,37499.3591,20.1547,36.3963,14.5568,6.2774,0.5056526101302221,0.5198539526897734,0.8663885202092646,1.6003166157296456,-0.005628722881031778,-0.009343886321720896,-0.12360172909968803,0.06000233018758028,0.033028257734647605,0.024869152047176244
2/18/2000,1872.4,37499.3591,20.1547,36.3963,13.5955,6.2774,0.3944388602843134,0.5578268272169684,0.8091740716713189,1.4946351223587873,-0.0660378654649374,-0.10488198307930341,-0.1801247105364724,0.06000233018758028,0.03506239552551203,0.02615327460944949
2/21/2000,1872.4,37499.3591,20.1547,36.3963,13.5955,6.2774,0.33478965195621235,0.5747778705021844,0.8091740716713189,1.4946351223587873,0.0,-0.1523949650558919,-0.17466474834119483,0.06000233018758028,0.032226912329818426,0.026151031029088587
2/22/2000,1872.4,37499.3591,20.1547,36.3963,13.5955,6.2774,0.3000219929431338,0.5206303368745158,0.8091740716713189,1.4946351223587873,0.0,-0.14507690566322484,-0.17466474834119483,0.06000233018758028,0.032264877434120605,0.026151031029088587
2/23/2000,1872.4,37499.3591,20.1547,36.3963,13.9251,6.2774,0.28470998514636836,0.4114086962939727,0.8287911342304648,1.5308700336404213,0.02424331580302308,-0.08976755739162268,-0.1418085676780002,0.06000233018758028,0.03212757533409822,0.026320521759874645
2/24/2000,1872.4,37499.3591,20.1547,36.3963,13.5131,6.2774,0.29214278201168487,0.5022423239847387,0.8042698060315325,1.4855763945383786,-0.029586861135647236,-0.13985729107655487,-0.16579108200040737,0.06000233018758028,0.031774982549733086,0.026547489630537
