,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.085,21.9922,-0.2410714285714285,-0.0892857142857143,0.7391304347826088,1.103896103896104,0.0,-0.16666666666666652,-0.19047619047619035,0.04819277108433728,0.03033384802036163,0.025877251093287187
11/16/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.085,21.9922,-0.2410714285714285,-0.11607142857142849,0.7391304347826088,1.103896103896104,0.0,-0.14141414141414144,-0.21296296296296302,0.04819277108433728,0.029982481060487048,0.025563168102802267
11/17/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.083,21.9922,-0.20192307692307698,-0.03846153846153855,0.7217391304347827,1.077922077922078,-0.02352941176470591,-0.17000000000000004,-0.22429906542056066,0.04819277108433728,0.029932724620644828,0.025678248314042335
11/18/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.087,21.9922,-0.16346153846153855,-0.04807692307692313,0.7565217391304347,1.12987012987013,0.04819277108433728,-0.12121212121212133,-0.1869158878504673,0.04819277108433728,0.03237162702635737,0.02649502280882806
11/19/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.086,21.9922,-0.17307692307692324,-0.07692307692307698,0.7478260869565216,1.1168831168831168,-0.011494252873563204,-0.10416666666666674,-0.18095238095238098,0.04819277108433728,0.031911785043070136,0.026441438139181067
11/22/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.095,21.9922,-0.04040404040404044,-0.030303030303030276,0.8260869565217391,1.2337662337662338,0.10465116279069786,-0.01041666666666663,-0.09523809523809523,0.10465116279069786,0.039867630303672366,0.02970694601552966
11/23/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.094,21.9922,-0.04081632653061229,-0.030612244897959218,0.817391304347826,1.2207792207792207,-0.010526315789473717,-0.010526315789473717,-0.07843137254901955,0.10465116279069786,0.03986910412784414,0.029524793116528707
11/24/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.05208333333333337,-0.07291666666666663,0.7913043478260869,1.1818181818181819,-0.03191489361702127,0.022471910112359383,-0.10784313725490191,0.10465116279069786,0.03792021261483972,0.029782288114942372
11/25/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.07142857142857151,-0.09183673469387754,0.7913043478260869,1.1818181818181819,0.0,0.022471910112359383,-0.08080808080808088,0.10465116279069786,0.03792021261483972,0.029565477277136577
11/26/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.094,21.9922,-0.0873786407766991,-0.1165048543689321,0.817391304347826,1.2207792207792207,0.03296703296703307,0.03296703296703307,-0.06000000000000005,0.10465116279069786,0.03827473290791817,0.029841898202867072
11/29/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.096,21.9922,-0.1504424778761062,-0.24778761061946897,0.8347826086956521,1.2467532467532467,0.02127659574468077,0.12941176470588234,-0.06796116504854377,0.10465116279069786,0.035109240225499994,0.029717852172245974
11/30/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.1651376146788991,-0.220183486238532,0.7913043478260869,1.1818181818181819,-0.05208333333333337,0.07058823529411762,-0.10784313725490191,0.10465116279069786,0.037350815649397434,0.030397137121298858
12/1/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.09,21.9922,-0.15887850467289721,-0.19626168224299068,0.7826086956521738,1.1688311688311688,-0.01098901098901095,0.04651162790697683,-0.1428571428571429,0.10465116279069786,0.0374412982869085,0.030162772620819667
12/2/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.095,21.9922,-0.050000000000000044,-0.17000000000000004,0.8260869565217391,1.2337662337662338,0.05555555555555558,0.14457831325301207,-0.09523809523809523,0.10465116279069786,0.038083424763441294,0.031022048667680265
12/3/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.096,21.9922,-0.030303030303030276,-0.12121212121212133,0.8347826086956521,1.2467532467532467,0.010526315789473717,0.10344827586206917,-0.08571428571428563,0.10465116279069786,0.036921901426077854,0.031056495287797553
12/6/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.094,21.9922,-0.07843137254901955,-0.12745098039215674,0.817391304347826,1.2207792207792207,-0.02083333333333337,0.05617977528089879,-0.12962962962962976,0.10465116279069786,0.0371120430597325,0.030922475398115882
12/7/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.094,21.9922,-0.09615384615384626,-0.16346153846153855,0.817391304347826,1.2207792207792207,0.0,0.08045977011494254,-0.12149532710280375,0.10465116279069786,0.036654556387421024,0.030908137670836756
12/8/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.14953271028037385,-0.20560747663551393,0.7913043478260869,1.1818181818181819,-0.03191489361702127,0.07058823529411762,-0.14953271028037385,0.10465116279069786,0.03703679811454096,0.03114234455725034
12/9/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.092,21.9922,-0.14018691588785048,-0.19626168224299068,0.7999999999999999,1.1948051948051948,0.01098901098901095,0.06976744186046524,-0.0980392156862745,0.10465116279069786,0.03702893935781864,0.030653241221974083
12/10/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.1333333333333333,-0.21904761904761916,0.7913043478260869,1.1818181818181819,-0.010869565217391353,0.10975609756097571,-0.1250000000000001,0.10465116279069786,0.035385305910202114,0.03056025588680201
12/13/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.094,21.9922,-0.15315315315315314,-0.23423423423423417,0.817391304347826,1.2207792207792207,0.03296703296703307,0.10588235294117632,-0.09615384615384626,0.10465116279069786,0.03523512961270182,0.030869859312251963
12/14/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.18018018018018023,-0.23423423423423417,0.7913043478260869,1.1818181818181819,-0.03191489361702127,0.07058823529411762,-0.09000000000000008,0.10465116279069786,0.03615502732258296,0.030752994327625228
12/15/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.092,21.9922,-0.12380952380952381,-0.19047619047619035,0.7999999999999999,1.1948051948051948,0.01098901098901095,0.08235294117647052,-0.11538461538461553,0.10465116279069786,0.03617588799587848,0.03034310076607334
12/16/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.092,21.9922,-0.12380952380952381,-0.20952380952380945,0.7999999999999999,1.1948051948051948,0.0,0.10843373493975905,-0.10679611650485443,0.10465116279069786,0.03562838641203732,0.030325777281579463
12/17/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.092,21.9922,-0.14018691588785048,-0.1869158878504673,0.7999999999999999,1.1948051948051948,0.0,0.05747126436781613,-0.0980392156862745,0.10465116279069786,0.03426730073795962,0.030307241991506154
12/20/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.1874999999999999,-0.2321428571428571,0.7913043478260869,1.1818181818181819,-0.010869565217391353,0.058139534883721034,-0.1165048543689321,0.10465116279069786,0.03425416779807294,0.030298217671422187
12/21/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.09,21.9922,-0.1964285714285714,-0.1517857142857142,0.7826086956521738,1.1688311688311688,-0.01098901098901095,-0.052631578947368474,-0.10000000000000009,0.05555555555555558,0.025246814439970344,0.030117274218353137
12/22/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.092,21.9922,-0.1711711711711712,-0.15315315315315314,0.7999999999999999,1.1948051948051948,0.022222222222222143,-0.021276595744680882,-0.0980392156862745,0.05555555555555558,0.025718236403275217,0.03014382842722568
12/23/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.094,21.9922,-0.16814159292035402,-0.19469026548672574,0.817391304347826,1.2207792207792207,0.021739130434782705,0.03296703296703307,-0.06000000000000005,0.05555555555555558,0.02512127002448325,0.030186526137911493
12/24/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.094,21.9922,-0.15315315315315314,-0.18018018018018023,0.817391304347826,1.2207792207792207,0.0,0.03296703296703307,-0.07843137254901955,0.05555555555555558,0.02512127002448325,0.030072005885167685
12/27/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.15740740740740755,-0.12962962962962976,0.7913043478260869,1.1818181818181819,-0.03191489361702127,-0.03191489361702127,-0.08080808080808088,0.05555555555555558,0.02509222729143011,0.030111971699134956
12/28/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08900000000000001,21.9922,-0.17592592592592593,-0.11111111111111116,0.773913043478261,1.155844155844156,-0.0219780219780219,-0.07291666666666663,-0.15238095238095228,0.05555555555555558,0.02492595951602141,0.029174451046508877
12/29/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08900000000000001,21.9922,-0.15238095238095228,-0.1333333333333333,0.773913043478261,1.155844155844156,0.0,-0.0219780219780219,-0.12745098039215674,0.05555555555555558,0.022280382758905343,0.028979403906586605
12/30/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08900000000000001,21.9922,-0.14423076923076916,-0.1346153846153847,0.773913043478261,1.155844155844156,0.0,-0.01111111111111096,-0.12745098039215674,0.05555555555555558,0.02215839600195263,0.028979403906586605
12/31/1999,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.09,21.9922,-0.11764705882352944,-0.06862745098039214,0.7826086956521738,1.1688311688311688,0.01123595505617958,-0.052631578947368474,-0.11764705882352944,0.03296703296703307,0.018357026084338875,0.029024899799255866
1/3/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.09,21.9922,-0.09090909090909094,-0.030303030303030276,0.7826086956521738,1.1688311688311688,0.0,-0.0625,-0.10000000000000009,0.03296703296703307,0.018128411548353478,0.02893338370264326
1/4/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.086,21.9922,-0.08510638297872353,0.0,0.7478260869565216,1.1168831168831168,-0.04444444444444451,-0.08510638297872353,-0.14000000000000012,0.03296703296703307,0.019937442008906143,0.02943951030478514
1/5/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.086,21.9922,-0.08510638297872353,0.0,0.7478260869565216,1.1168831168831168,0.0,-0.08510638297872353,-0.16504854368932054,0.03296703296703307,0.019937442008906143,0.02915533813851052
1/6/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08900000000000001,21.9922,-0.12745098039215674,-0.10784313725490191,0.773913043478261,1.155844155844156,0.03488372093023284,-0.0219780219780219,-0.12745098039215674,0.03488372093023284,0.020585244089257645,0.029515202429444373
1/7/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.087,21.9922,-0.15533980582524287,-0.10679611650485443,0.7565217391304347,1.12987012987013,-0.022471910112359716,-0.05434782608695654,-0.12121212121212133,0.03488372093023284,0.02091499703116645,0.029423053022583936
1/10/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.087,21.9922,-0.1470588235294118,-0.10784313725490191,0.7565217391304347,1.12987012987013,0.0,-0.04395604395604402,-0.12121212121212133,0.03488372093023284,0.020830498527119642,0.029423053022583936
1/11/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.1165048543689321,-0.0873786407766991,0.7913043478260869,1.1818181818181819,0.04597701149425282,-0.03191489361702127,-0.10784313725490191,0.04597701149425282,0.02207649389351882,0.029761710862150362
1/12/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.087,21.9922,-0.1470588235294118,-0.10784313725490191,0.7565217391304347,1.12987012987013,-0.04395604395604402,-0.04395604395604402,-0.1470588235294118,0.04597701149425282,0.023046174837259452,0.030240290588504734
1/13/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.087,21.9922,-0.12121212121212133,-0.07070707070707072,0.7565217391304347,1.12987012987013,0.0,-0.05434782608695654,-0.12121212121212133,0.04597701149425282,0.022863283558264308,0.030037810266774094
1/14/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.09,21.9922,-0.042553191489361764,-0.021276595744680882,0.7826086956521738,1.1688311688311688,0.034482758620689724,-0.021739130434782594,-0.10000000000000009,0.04597701149425282,0.024241591648867584,0.030346589568933685
1/17/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.09,21.9922,-0.021739130434782594,0.0,0.7826086956521738,1.1688311688311688,0.0,-0.021739130434782594,-0.09090909090909094,0.04597701149425282,0.024241591648867584,0.030326076917274226
1/18/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.04210526315789476,-0.04210526315789476,0.7913043478260869,1.1818181818181819,0.011111111111111072,0.0,-0.05208333333333337,0.04597701149425282,0.0242580562019983,0.030130244920615223
1/19/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08900000000000001,21.9922,-0.032608695652173836,-0.021739130434782594,0.773913043478261,1.155844155844156,-0.0219780219780219,-0.01111111111111096,-0.07291666666666663,0.04597701149425282,0.024629010082841025,0.030252464776977125
1/20/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.09,21.9922,0.01123595505617958,0.033707865168539186,0.7826086956521738,1.1688311688311688,0.01123595505617958,-0.021739130434782594,-0.052631578947368474,0.04597701149425282,0.024241604253551957,0.030263911944144916
1/21/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08900000000000001,21.9922,-0.0219780219780219,0.03296703296703307,0.773913043478261,1.155844155844156,-0.01111111111111096,-0.05319148936170204,0.0,0.04597701149425282,0.0237721332765466,0.029215638777757853
1/24/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08900000000000001,21.9922,-0.032608695652173836,0.021739130434782705,0.773913043478261,1.155844155844156,0.0,-0.05319148936170204,0.0,0.04597701149425282,0.0237721332765466,0.029215638777757853
1/25/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.05208333333333337,-0.05208333333333337,0.7913043478260869,1.1818181818181819,0.022471910112359383,0.0,0.0,0.04597701149425282,0.023346617511967253,0.029215638777757853
1/26/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.095,21.9922,-0.11214953271028039,-0.16822429906542047,0.8260869565217391,1.2337662337662338,0.04395604395604402,0.0674157303370786,0.11764705882352944,0.04597701149425282,0.024605993567079473,0.02846108852104368
1/27/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.09,21.9922,-0.17431192660550465,-0.18348623853211,0.7826086956521738,1.1688311688311688,-0.052631578947368474,0.01123595505617958,0.0588235294117645,0.04597701149425282,0.02748193233177951,0.02928601325133125
1/28/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.1165048543689321,-0.13592233009708732,0.7913043478260869,1.1818181818181819,0.011111111111111072,0.022471910112359383,0.058139534883721034,0.04597701149425282,0.027570687969814975,0.029282370787050472
1/31/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.094,21.9922,-0.06000000000000005,-0.10000000000000009,0.817391304347826,1.2207792207792207,0.03296703296703307,0.04444444444444451,0.13253012048192758,0.04597701149425282,0.028354120356700985,0.029177120168432255
2/1/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.092,21.9922,-0.08000000000000007,-0.10000000000000009,0.7999999999999999,1.1948051948051948,-0.021276595744680882,0.022222222222222143,0.05747126436781613,0.04597701149425282,0.0288225831332385,0.028727491501198008
2/2/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.09300000000000001,21.9922,-0.06999999999999995,-0.14000000000000012,0.8086956521739131,1.207792207792208,0.010869565217391575,0.08139534883720945,0.04494382022471921,0.04597701149425282,0.026881411098573043,0.028620216785906826
2/3/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.05208333333333337,-0.10416666666666674,0.7913043478260869,1.1818181818181819,-0.021505376344086224,0.058139534883721034,0.04597701149425282,0.04597701149425282,0.027448194347889563,0.02860763563406351
2/4/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,0.022471910112359383,0.0,0.7913043478260869,1.1818181818181819,0.0,0.022471910112359383,0.07058823529411762,0.04597701149425282,0.0264634862759015,0.028441403899005756
2/7/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.094,21.9922,0.0,-0.07446808510638303,0.817391304347826,1.2207792207792207,0.03296703296703307,0.08045977011494254,0.09302325581395365,0.04597701149425282,0.026727661450763544,0.028689467799778195
2/8/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.09,21.9922,-0.01098901098901095,-0.04395604395604402,0.7826086956521738,1.1688311688311688,-0.042553191489361764,0.034482758620689724,0.09756097560975618,0.04597701149425282,0.028596441776117906,0.028586074049973986
2/9/2000,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.091,21.9922,-0.010869565217391353,-0.010869565217391353,0.7913043478260869,1.1818181818181819,0.011111111111111072,0.0,0.07058823529411762,0.04395604395604402,0.026876322490728875,0.02826555688402241
