,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/1999,298.0,34.0676,69913.8821,23.9745,21.6398,21.133000000000003,6.2081,-0.3070238719832108,-0.3309286463798531,0.6561005898789196,1.1456684376016484,0.0,0.035728288570868516,0.12403595553428026,0.08725596810108227,0.028542368283965353,0.023557701410753057
11/12/1999,298.0,34.0676,69913.8821,23.9745,21.6398,20.996,6.2081,-0.3293726842979431,-0.37009709978280314,0.651847252406085,1.138241353138892,-0.006482752093881827,0.06465189392018655,0.127665288146517,0.08725596810108227,0.027449294560977364,0.02353528200000156
11/15/1999,298.0,34.0676,69913.8821,23.9745,21.6398,21.315,6.2081,-0.3191835952472212,-0.3875686725437588,0.6617510090034151,1.1555350753550908,0.015193370165746067,0.11166162511734656,0.15322187956500577,0.08725596810108227,0.02660476595013544,0.02355972769574555
11/16/1999,298.0,34.0676,69913.8821,23.9745,21.6398,21.679000000000002,6.2081,-0.30556089435582034,-0.38580306233583195,0.6730518472524061,1.1752683508619757,0.017077175697865377,0.13064566600605,0.15307696399127724,0.08725596810108227,0.02669281693003714,0.023558449568841042
11/17/1999,298.0,34.0676,69913.8821,23.9745,21.6398,21.543000000000003,6.2081,-0.2977474981256315,-0.3749714770023145,0.6688295560384975,1.1678954786945681,-0.006273352091886175,0.12355272765202896,0.09305393475062163,0.08725596810108227,0.026800526096461774,0.0228410757928798
11/18/1999,298.0,34.0676,69913.8821,23.9745,21.6398,21.361,6.2081,-0.3283549239089423,-0.392812224877374,0.6631791369140019,1.1580288409411257,-0.008448219839391036,0.10615711252653925,0.07395676219205627,0.08725596810108227,0.026979674380314008,0.02285552468336732
11/19/1999,298.0,34.0676,69913.8821,23.9745,21.6398,21.315,6.2081,-0.3382489909965849,-0.39199006519714374,0.6673450219160927,1.1555350753550908,-0.0021534572351481485,0.08838848039215685,0.07407407407407418,0.08725596810108227,0.02694270251600105,0.022855247998265615
11/22/1999,298.0,34.0676,69913.8821,23.9745,21.6398,20.768,6.2081,-0.33086316332119725,-0.37046106260269995,0.6502191609267376,1.1258809497994147,-0.025662678864649346,0.06289984134295512,0.00513019068821996,0.08725596810108227,0.027703938080377518,0.022527793625076956
11/23/1999,298.0,34.0676,69913.8821,23.9745,21.6398,20.131,6.2081,-0.369724483406387,-0.41963055729492804,0.631699510480733,1.091347717662366,-0.030672187981510057,0.0859901817985651,-0.014876437484707572,0.08725596810108227,0.02598671311806605,0.022821890518402516
11/24/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.812,6.2081,-0.3541741369755843,-0.38533754930403896,0.621689469059872,1.0740539954461674,-0.015846207341910445,0.05070004242681381,-0.043268302105466505,0.08725596810108227,0.02616296116865137,0.022843112953616095
11/25/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.812,6.2081,-0.3635312259059368,-0.4074145463891031,0.621689469059872,1.0740539954461674,0.0,0.07405399544616742,-0.026198083067092592,0.08725596810108227,0.025571842575301408,0.022738194071693925
11/26/1999,298.0,34.0676,69913.8821,23.9745,21.6398,20.04,6.2081,-0.3505525488543929,-0.3992611076903134,0.6288439814233714,1.0864143987856447,0.01150817686250738,0.08108108108108114,-0.01932958160019571,0.08725596810108227,0.02562775375963434,0.02277875203146552
11/29/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.721,6.2081,-0.33594854872381974,-0.3773654791568456,0.6188339400025104,1.069120676569446,-0.01591816367265464,0.066518847006652,-0.043459281175728615,0.08725596810108227,0.02596381093714282,0.022835861961227295
11/30/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.858,6.2081,-0.3282819740892332,-0.37452220681256987,0.6231329233086481,1.0765477610322023,0.006946909385933786,0.07392785679519775,-0.019551693492643518,0.08725596810108227,0.025962800927643387,0.022747679579372945
12/1/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.812,6.2081,-0.28963786303334527,-0.3239153818572966,0.621689469059872,1.0740539954461674,-0.0023164467720817594,0.05070004242681381,-0.06379359228806336,0.08725596810108227,0.025727171032849615,0.022010611971545847
12/2/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.812,6.2081,-0.3032040234938277,-0.32082439418984987,0.621689469059872,1.0740539954461674,0.0,0.025943762622339772,-0.06379359228806336,0.08725596810108227,0.025255019553994385,0.022010611971545847
12/3/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.63,6.2081,-0.3073883282760568,-0.25919130618869524,0.6159784109451487,1.0641873576927248,-0.009186351706036877,-0.06506001143074869,-0.0751036562382209,0.035728288570868516,0.015931758562555933,0.0220303457929091
12/6/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.083,6.2081,-0.3309609788591664,-0.28464747747431907,0.5988138571607882,1.0345332321370486,-0.027865511971472245,-0.06474220741031178,-0.0851869606903164,0.035728288570868516,0.015905859916847717,0.022197762634163398
12/7/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.584,6.2081,-0.33036996512343564,-0.2774054571565341,0.6145349566963725,1.06169359210669,0.026253733689671543,-0.07329768608337683,-0.0652474822204191,0.026253733689671543,0.014849888209078722,0.022455621674180793
12/8/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.22,6.2081,-0.35183623916635764,-0.29346103261052847,0.603112840466926,1.0419603165998048,-0.018586601307189587,-0.08262135458927977,-0.08262135458927977,0.026253733689671543,0.015177055252337477,0.02256645254995536
12/9/1999,298.0,34.0676,69913.8821,23.9745,21.6398,18.992,6.2081,-0.3585517427722237,-0.28624020534990535,0.5959583281034266,1.0295999132603275,-0.011862643080124746,-0.10131074622628122,-0.10898428336851984,0.026253733689671543,0.014980173463759705,0.02248048677903847
12/10/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.105999999999998,6.2081,-0.37196765498652296,-0.3053382420616657,0.5995355842851763,1.035780114930066,0.0060025273799493295,-0.09591633937443833,-0.09591633937443833,0.026253733689671543,0.015136130467784219,0.02248256344212151
12/13/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.014,6.2081,-0.3674650698602794,-0.3015302727877578,0.5966486757876239,1.0307925837579963,-0.004815241285459959,-0.09439893313012004,-0.08246875452395908,0.026253733689671543,0.01513057647701029,0.02236850995310985
12/14/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.471,6.2081,-0.3522621423819028,-0.29091816367265466,0.6109890799548136,1.0555676027322998,0.024034921636688855,-0.08651184611775753,0.0058893423567703,0.026253733689671543,0.01581639464959709,0.020994398867763636
12/15/1999,298.0,34.0676,69913.8821,23.9745,21.6398,18.968,6.2081,-0.3838157424552513,-0.2957476529253159,0.5952052215388477,1.0282988181719614,-0.02583329053464123,-0.12505189353752488,0.0035447859901591716,0.026253733689671543,0.015704248056070486,0.02103803926810744
12/16/1999,298.0,34.0676,69913.8821,23.9745,21.6398,18.648,6.2081,-0.41483619932220417,-0.32399271996987566,0.5996141479099678,1.0109508836604142,-0.016870518768452136,-0.1343823979947084,-0.01811288963774227,0.026253733689671543,0.015875258198137794,0.021139662301631983
12/17/1999,298.0,34.0676,69913.8821,23.9745,21.6398,18.146,6.2081,-0.4148150536940888,-0.3111354767970589,0.5834726688102894,1.0,-0.026919776919776872,-0.15050793502176862,-0.04227582202987268,0.026253733689671543,0.01647569709043752,0.021407269684054462
12/20/1999,298.0,34.0676,69913.8821,23.9745,21.6398,18.465999999999998,6.2081,-0.40189155924078523,-0.30961326682645596,0.5937620578778134,1.017634740438664,0.017634740438664087,-0.1336617405582925,-0.03004517281227037,0.026253733689671543,0.01734612304561831,0.0215189276623179
12/21/1999,298.0,34.0676,69913.8821,23.9745,21.6398,17.734,6.2081,-0.42560082917665343,-0.3273304398523029,0.5702250803858521,1.0,-0.03964042023177705,-0.1460901386748844,-0.06623841617523163,0.026253733689671543,0.018350626363561315,0.0220827820189665
12/22/1999,298.0,34.0676,69913.8821,23.9745,21.6398,18.146,6.2081,-0.41652733118971064,-0.35270096463022516,0.5860353959436765,1.0232322093154391,0.023232209315439123,-0.09860414286423924,-0.06473559426863207,0.026253733689671543,0.018689367967753674,0.022110680954273692
12/23/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.837,6.2081,-0.3593527967962796,-0.3601601860224777,0.6515256018655369,1.1185857674523514,0.09318858150556597,0.0012618614980819398,0.01291870915032689,0.09318858150556597,0.028188348984560505,0.02505907598490828
12/24/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.837,6.2081,-0.3440362421877583,-0.3448629344267715,0.6515256018655369,1.1185857674523514,0.0,0.0012618614980819398,0.017647360590981487,0.09318858150556597,0.028188348984560505,0.025050499883345033
12/27/1999,298.0,34.0676,69913.8821,23.9745,21.6398,20.111,6.2081,-0.30483926719668164,-0.3072934669892845,0.6605248464544947,1.1340363144242698,0.013812572465594641,0.0035429141716567525,0.008120707804902372,0.09318858150556597,0.028238080864027213,0.024938611549516845
12/28/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.928,6.2081,-0.3360653006829918,-0.34296185240712973,0.6545144020757382,1.1237171534904702,-0.009099497787280586,0.010496425130571474,-0.025525672371638053,0.09318858150556597,0.02807815044247579,0.02476429426246929
12/29/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.745,6.2081,-0.3351404134958583,-0.3313354434642063,0.6485039576969817,1.1133979925566708,-0.00918305901244476,-0.00569040185315739,-0.016928055763007266,0.09318858150556597,0.028123967123244185,0.024688156058253065
12/30/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.7,6.2081,-0.3274614229141062,-0.32363785333879547,0.6470259795710579,1.1108604939663922,-0.0022790579893644525,-0.005653139511407335,-0.047250568264255,0.09318858150556597,0.028123808061759077,0.02439963059291799
12/31/1999,298.0,34.0676,69913.8821,23.9745,21.6398,19.563,6.2081,-0.32378154165226414,-0.3151745592810231,0.6425263572765789,1.103135220480433,-0.006954314720812205,-0.012568140520896498,-0.053876287662620315,0.09318858150556597,0.028165907774459594,0.024413146422306034
1/3/2000,298.0,34.0676,69913.8821,23.9745,21.6398,19.151,6.2081,-0.32536020009159117,-0.3084862789304963,0.6289946464347883,1.0799030111649937,-0.021060164596432007,-0.024401426388181324,-0.09767244628722205,0.09318858150556597,0.028472102179686536,0.024297801928795604
1/4/2000,298.0,34.0676,69913.8821,23.9745,21.6398,18.648,6.2081,-0.3513513513513514,-0.3362203902744444,0.6124741353827964,1.0515394158114355,-0.02626494700015669,-0.022795157994025983,-0.10406457192274432,0.09318858150556597,0.028398075018630436,0.024396247111213958
1/5/2000,298.0,34.0676,69913.8821,23.9745,21.6398,18.785999999999998,6.2081,-0.3465511843890223,-0.3187936971720756,0.617006601635629,1.0593210781549562,0.007400257400257404,-0.040747549019607976,-0.11105853404627852,0.09318858150556597,0.027794137117019918,0.024328650580712294
1/6/2000,298.0,34.0676,69913.8821,23.9745,21.6398,19.563,6.2081,-0.2951540263015673,-0.3075121599711764,0.6425263572765789,1.103135220480433,0.0413605876716705,0.017845993756503642,-0.06217641418983699,0.09318858150556597,0.029016262007392067,0.02487566545096076
1/7/2000,298.0,34.0676,69913.8821,23.9745,21.6398,20.203,6.2081,-0.2075390287910881,-0.25504040166313635,0.6635464906230499,1.1392240893199503,0.03271481879057414,0.06376368997472603,-0.025092891955798002,0.09318858150556597,0.029634348774322822,0.025216716036590058
1/10/2000,298.0,34.0676,69913.8821,23.9745,21.6398,20.203,6.2081,-0.24120187793427228,-0.2824037558685447,0.6635464906230499,1.1392240893199503,0.0,0.05741651837119233,-0.009851009605959637,0.09318858150556597,0.029636486657343527,0.025140567447283754
1/11/2000,298.0,34.0676,69913.8821,23.9745,21.6398,19.883,6.2081,-0.18391889673288464,-0.219586274831719,0.6530364239498144,1.1211796549001916,-0.01583923179725788,0.04570316608814551,0.008214593580447183,0.09318858150556597,0.029879767068433254,0.02485675794610423
1/12/2000,298.0,34.0676,69913.8821,23.9745,21.6398,19.243,6.2081,-0.2544651505172214,-0.2456317074115687,0.6320162906033435,1.0850907860606742,-0.03218830156415031,-0.011709722150891166,0.0035986231354958598,0.09318858150556597,0.03037269511514949,0.02494428110332107
1/13/2000,298.0,34.0676,69913.8821,23.9745,21.6398,20.568,6.2081,-0.21550080097642843,-0.27652757647417814,0.6755345354222092,1.1598060223299875,0.06885620745206067,0.08435259384226068,0.07270261812871603,0.09318858150556597,0.03325809903997341,0.026394715679236316
1/14/2000,298.0,34.0676,69913.8821,23.9745,21.6398,20.02,6.2081,-0.23901474836551628,-0.2911661851908166,0.6575360462442934,1.1289049283861508,-0.026643329443796326,0.07357357357357364,0.044122248878689874,0.09318858150556597,0.033636485876794645,0.026630713779451424
1/17/2000,298.0,34.0676,69913.8821,23.9745,21.6398,20.02,6.2081,-0.23771084796100983,-0.30906598636865557,0.6575360462442934,1.1289049283861508,0.0,0.10327344869392707,0.03671482574698359,0.09318858150556597,0.03290784288625102,0.026619450381836086
1/18/2000,298.0,34.0676,69913.8821,23.9745,21.6398,20.065,6.2081,-0.22397122524752466,-0.2858137376237624,0.6590140243702172,1.1314424269764294,0.0022477522477524214,0.08659157370302206,0.024560866013072058,0.09318858150556597,0.03278804504051015,0.026566282416983233
1/19/2000,298.0,34.0676,69913.8821,23.9745,21.6398,20.750999999999998,6.2081,-0.20301878096554904,-0.318892345508315,0.6815449798009655,1.170125183263787,0.034188886120109396,0.1701251832637869,0.062029786580684476,0.09318858150556597,0.03176516377163142,0.026895000960935327
1/20/2000,298.0,34.0676,69913.8821,23.9745,21.6398,20.34,6.2081,-0.23213409339725932,-0.31496092717731883,0.6680461129175288,1.1469493628059095,-0.01980627439641458,0.12090818913259116,0.09726492960025901,0.09318858150556597,0.032118052110104794,0.026185371602821236
1/21/2000,298.0,34.0676,69913.8821,23.9745,21.6398,21.070999999999998,6.2081,-0.22181186985264245,-0.26738560401817035,0.692055046474201,1.1881696176835455,0.03593903638151419,0.06220698694359017,0.11746924056003394,0.06885620745206067,0.026231057576955836,0.02646790644054972
1/24/2000,298.0,34.0676,69913.8821,23.9745,21.6398,20.385,6.2081,-0.21977264898380977,-0.2407471198377158,0.6695240910434527,1.1494868613961882,-0.032556594371410785,0.027625144931189283,0.10511764068090668,0.06885620745206067,0.02736712877197375,0.02665938832840099
1/25/2000,298.0,34.0676,69913.8821,23.9745,21.6398,19.883,6.2081,-0.24810921191952817,-0.23948721827257602,0.6530364239498144,1.1211796549001916,-0.024625950453765144,-0.011337079210382406,0.072611533689378,0.06885620745206067,0.027795068818401113,0.02686498971590179
1/26/2000,298.0,34.0676,69913.8821,23.9745,21.6398,19.608,6.2081,-0.2403238929138739,-0.22792607802874743,0.6440043354025028,1.1056727190707116,-0.013830910828345755,-0.016057808109193106,0.06040776594018715,0.06885620745206067,0.027889993714146837,0.02692982241013906
1/27/2000,298.0,34.0676,69913.8821,23.9745,21.6398,20.385,6.2081,-0.1889149723471134,-0.21437950105439063,0.6695240910434527,1.1494868613961882,0.039626682986536155,0.03241326918207155,0.10242820831756005,0.06885620745206067,0.029128302550420322,0.02735880341821013
1/28/2000,298.0,34.0676,69913.8821,23.9745,21.6398,19.38,6.2081,-0.2118747458316389,-0.19886132574217164,0.6365159128978224,1.0928160595466334,-0.049300956585724864,-0.01624365482233503,0.027789563003818518,0.06885620745206067,0.031200697038814285,0.02800810188108846
1/31/2000,298.0,34.0676,69913.8821,23.9745,21.6398,19.151,6.2081,-0.24880364007217382,-0.2326429748176042,0.6289946464347883,1.0799030111649937,-0.011816305469556254,-0.021060164596432007,-0.008285433172803058,0.06885620745206067,0.031270343300646306,0.02789133199444466
2/1/2000,298.0,34.0676,69913.8821,23.9745,21.6398,19.837,6.2081,-0.21353526543234358,-0.24073266463148724,0.6515256018655369,1.1185857674523514,0.03582058378152575,0.03582058378152575,-0.05520099066488848,0.06885620745206067,0.03186301644534451,0.02599128362728963
2/2/2000,298.0,34.0676,69913.8821,23.9745,21.6398,19.243,6.2081,-0.23708520001585864,-0.2606747809538914,0.6320162906033435,1.0850907860606742,-0.02994404395825989,0.031906906906906896,-0.05690060772397576,0.06885620745206067,0.0320367417819725,0.02602216425678631
2/3/2000,298.0,34.0676,69913.8821,23.9745,21.6398,19.014,6.2081,-0.23660015256755118,-0.2457542056449994,0.6244950241403094,1.0721777376790345,-0.011900431325676863,0.012136697540721997,-0.1002697203425923,0.06885620745206067,0.03215015310860372,0.02563870505893681
2/4/2000,298.0,34.0676,69913.8821,23.9745,21.6398,19.105999999999998,6.2081,-0.21728799672265475,-0.19856616140925853,0.6275166683088645,1.077365512574715,0.004838540023140769,-0.02336042529264437,-0.08806262230919781,0.06885620745206067,0.030821596832923355,0.025633323874223537
2/7/2000,298.0,34.0676,69913.8821,23.9745,21.6398,19.014,6.2081,-0.218142193346766,-0.16925038036103468,0.6244950241403094,1.0721777376790345,-0.004815241285459959,-0.05885264564668613,-0.1002697203425923,0.06885620745206067,0.029861719919607718,0.02560623184981195
2/8/2000,298.0,34.0676,69913.8821,23.9745,21.6398,18.785999999999998,6.2081,-0.21881237524950115,-0.1598885562208916,0.617006601635629,1.0593210781549562,-0.011991164405175225,-0.07013809830223239,-0.11105853404627852,0.06885620745206067,0.029926817513812508,0.02564051449504973
2/9/2000,298.0,34.0676,69913.8821,23.9745,21.6398,18.968,6.2081,-0.22721531880220014,-0.18993685068242017,0.6229842020560318,1.0695838502311943,0.009688065580751637,-0.04601921239249607,-0.09658982663364446,0.06885620745206067,0.029899164087107466,0.02567124788127989
2/10/2000,298.0,34.0676,69913.8821,23.9745,21.6398,18.374000000000002,6.2081,-0.24866080556123482,-0.21312615007156,0.6034748907938385,1.0360888688395173,-0.03131590046393917,-0.04515927869874736,-0.13797794980060984,0.06885620745206067,0.02985543326183382,0.025857588732164306
