,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.312000000000001,2.9374,-0.18568322847229213,-0.22937932821745832,0.8007475153608745,1.2339376486244737,0.012350098442813762,0.056702475478748404,0.09101781391356356,0.022611989909752328,0.010361481780248273,0.014264361353354125
11/16/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.312000000000001,2.9374,-0.18568322847229213,-0.22540564665908414,0.8007475153608745,1.2339376486244737,0.0,0.051281574691920406,0.07404980962960872,0.022611989909752328,0.010360975640551504,0.014147027111000235
11/17/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.174000000000001,2.9374,-0.18174561910968878,-0.21003375830227233,0.7909788487130844,1.2188843074372233,-0.012199434229137163,0.0358093013339269,0.04470913816638311,0.022611989909752328,0.01084155117036843,0.014126146808558811
11/18/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.3947,2.9374,-0.18889118256301474,-0.230134607034303,0.8066016366056008,1.2429587451185722,0.01975120816180409,0.05357225412147604,0.08471365471022785,0.022611989909752328,0.01153408146136858,0.014119982260501405
11/19/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.9465,2.9374,-0.14802955313716815,-0.2287016302719972,0.8456621457088654,1.3031502934310708,0.04842602262455342,0.10459256793616456,0.11979191076533735,0.04842602262455342,0.015243066111212924,0.015216221482831818
11/22/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.780999999999999,2.9374,-0.15983226597823463,-0.23656772831652662,0.833946824475465,1.2850971922246217,-0.013853429874858825,0.10051377860812694,0.05310675879823723,0.04842602262455342,0.015443118650556689,0.01412073986955149
11/23/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.5603,2.9374,-0.18015545437782787,-0.23689772066436898,0.8183240365829487,1.2610227545432728,-0.01873355402767163,0.07435735395252885,0.04099954975236364,0.04842602262455342,0.01626459145056793,0.014300217120295304
11/24/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.5603,2.9374,-0.18167596341705128,-0.2441741937310643,0.8289449153150052,1.2610227545432728,0.0,0.08268866952628917,0.05394489725215612,0.04842602262455342,0.016084370791806007,0.01420323605645074
11/25/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.5603,2.9374,-0.17105508468499475,-0.21853891494213318,0.8433496746330503,1.2610227545432728,0.0,0.06076288527357976,0.061863908586545335,0.04842602262455342,0.015633733317592637,0.014163199816304204
11/26/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.5879,2.9374,-0.15463684379468323,-0.19087221687239186,0.8486381978366423,1.2640334227807228,0.002387481293738114,0.0447832515868436,0.061736652587020435,0.04842602262455342,0.0152620409450297,0.014163008635855772
11/29/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.5879,2.9374,-0.1513618021633577,-0.19581536027887836,0.8486381978366423,1.2640334227807228,0.0,0.05527780054458198,0.06707491136792654,0.04842602262455342,0.015018786326480352,0.01414253918838743
11/30/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.9741,2.9374,-0.11966798511961663,-0.17443279565939807,0.8769214995569291,1.306160961668521,0.03332786786216668,0.06633598119189243,0.11383868357162141,0.04842602262455342,0.015887112876565877,0.014636746291815102
12/1/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,12.1948,2.9374,-0.09463602954823858,-0.1683729908311371,0.8930844324664768,1.3302353993498701,0.018431447874996953,0.088665904870733,0.11456591081498546,0.04842602262455342,0.01616784985779355,0.014648660006440153
12/2/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,12.3328,2.9374,-0.08797254925161202,-0.18386529018517428,0.9031908427134979,1.3452887405371206,0.011316298750287057,0.1174962169607019,0.1271786716386536,0.04842602262455342,0.015632364662854222,0.014695192093134959
12/3/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,12.4707,2.9374,-0.07596381123155915,-0.18430782682147917,0.9132899294748329,1.3603311735061194,0.01118156460819919,0.1328246355089251,0.14836778857221788,0.04842602262455342,0.015570797210460714,0.014688987696092944
12/6/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,12.2776,2.9374,-0.09383049546457645,-0.1773206680985172,0.8991482786146894,1.3392674040622203,-0.015484295187920605,0.1014856814756333,0.1381109967833738,0.04842602262455342,0.016177979677322592,0.014817813869623735
12/7/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,12.4432,2.9374,-0.07437327977385999,-0.1626273897195566,0.9112759709111148,1.3573314134869208,0.013487978106470289,0.10539407291592617,0.1505182472978095,0.04842602262455342,0.016253938069729492,0.014886342821777926
12/8/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.9528,2.9374,-0.1108532321654393,-0.16673361600833148,0.8753615971057584,1.3038375111809235,-0.039411083965539384,0.06706184830738482,0.10800263262790044,0.04842602262455342,0.018834737844626984,0.01577911134700321
12/9/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.5349,2.9374,-0.13341146596347297,-0.16259851097237565,0.8447567504229313,1.2582520671073587,-0.03496251924235316,0.034854302734515175,0.06926406926406936,0.04842602262455342,0.020550104379113723,0.016442574254113013
12/10/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.5349,2.9374,-0.13341146596347297,-0.1646720307722359,0.8447567504229313,1.2582520671073587,0.0,0.037423103212576914,0.08030981325041675,0.04842602262455342,0.02053123530192628,0.016378362355826175
12/13/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.3955,2.9374,-0.1404682526512694,-0.15717539863325725,0.8345478113763026,1.2430460108645853,-0.01208506358962802,0.01982280293538552,0.06450256889304073,0.04842602262455342,0.020742148589712926,0.016464702130080625
12/14/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.3398,2.9374,-0.144669553017846,-0.14676643183635285,0.830468629849063,1.236970133298427,-0.004887894344258736,0.0024575671852897774,0.07313333964228264,0.04842602262455342,0.020617029841181647,0.016385493024375263
12/15/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.507,2.9374,-0.13550752402202748,-0.150157392173214,0.8427134979164683,1.2552086742151536,0.01474452812218896,0.017238330975954508,0.0861193438166612,0.04842602262455342,0.020855321923520354,0.01647279095202779
12/16/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.5627,2.9374,-0.13817314500801248,-0.1671449334774343,0.846792679443708,1.2612845517813118,0.004840531850178076,0.034786110613925114,0.08571991962290348,0.04842602262455342,0.020645674604029347,0.01647149402261359
12/17/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.507,2.9374,-0.14232474937576867,-0.15069503968993392,0.8427134979164683,1.2552086742151536,-0.004817213972515111,0.009855459116957732,0.08048977445585814,0.04842602262455342,0.020272222771627893,0.016489455409107078
12/20/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.4791,2.9374,-0.15932975458999465,-0.1250997824924751,0.8406702454100053,1.2521652813229487,-0.0024246111062830034,-0.03912442974929897,0.07508382190420892,0.03332786786216668,0.017065001037411758,0.016495536879642808
12/21/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.702,2.9374,-0.1430057049953496,-0.1372201513032144,0.8603273096207854,1.2764796998058336,0.019417898615745166,-0.0067057125880654045,0.09313404950957493,0.03332786786216668,0.0174266563272103,0.016652539932463985
12/22/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.8135,2.9374,-0.13147524592333382,-0.15009042920789906,0.8719158012827609,1.288642363156402,0.009528285763117372,0.021902545781683935,0.10640230767789904,0.03332786786216668,0.017008019085960554,0.016673965659639734
12/23/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,12.0085,2.9374,-0.11369188642620431,-0.14677206267667486,0.8863081135737957,1.309913388747082,0.016506539128962716,0.03877062013961585,0.11601085481682505,0.03332786786216668,0.017329580063791997,0.01676109201491532
12/24/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,12.0085,2.9374,-0.11369188642620431,-0.14677206267667486,0.8968192918648852,1.309913388747082,0.0,0.03877062013961585,0.1305096872587599,0.03332786786216668,0.017329580063791997,0.016657151903484997
12/27/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.9249,2.9374,-0.10942412678023328,-0.13459197466785167,0.8941082086195004,1.3007941182887186,-0.006961735437398531,0.02908205973472322,0.11109144103013247,0.03332786786216668,0.01743772320584127,0.016661044781866613
12/28/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,12.0085,2.9374,-0.09962360915334545,-0.1311594637555109,0.9057686795697627,1.309913388747082,0.007010540968896972,0.036296481674850556,0.12466518066195875,0.03332786786216668,0.01747440067048435,0.016649598402464168
12/29/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.9806,2.9374,-0.09633574197830697,-0.09682601939990043,0.9072912880164788,1.306869995854877,-0.002323354290710622,0.000542838292648451,0.07750836421196539,0.019417898615745166,0.015926112631304355,0.015876549724382134
12/30/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.9528,2.9374,-0.09481400702774756,-0.07648733793771956,0.9106548321968686,1.3038375111809235,-0.0023204180091148663,-0.0198445238954309,0.0439217809762531,0.019417898615745166,0.015368999507929006,0.015457730720719457
12/31/1999,-184.0,51.3146,6814.3474,18.2185,12.7842,11.9806,2.9374,-0.0872271532513047,-0.060393889756580665,0.9296439129996199,1.306869995854877,0.002325814871829257,-0.02855799169693818,0.08288441375320876,0.019417898615745166,0.015136904020735387,0.014812349496712625
1/3/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.8971,2.9374,-0.07683533401100306,-0.032326398857790095,0.9250668698681265,1.2977616336147653,-0.006969600854715208,-0.04599581418845777,0.07266120888632432,0.019417898615745166,0.01490693431081669,0.01484873375936754
1/4/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.6742,2.9374,-0.09226486688230895,-0.045347101268972345,0.907735133117691,1.2734472151318803,-0.01873565826966228,-0.04914641297973532,0.06581578154528778,0.019417898615745166,0.015068549797746624,0.014963007205582074
1/5/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.7856,2.9374,-0.0836028862901218,-0.03247076387160985,0.9435802182493616,1.285598970264197,0.009542409758270365,-0.052848141957052786,0.07870433931006704,0.019417898615745166,0.014885502645275814,0.014992795590341562
1/6/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.6463,2.9374,-0.06757243621049935,-0.043033393913677,0.9324275637895006,1.2704038222396752,-0.01181950855281022,-0.025642527273944116,0.07683559401958329,0.019417898615745166,0.012486747291696586,0.015015400520316637
1/7/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.7299,2.9374,-0.04674484563311143,-0.0625919334259778,0.9391207577079815,1.2795230926980388,0.0071782454513451555,0.016905218077313267,0.09574030826716484,0.019417898615745166,0.009901650661921233,0.01496052523007437
1/10/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.702,2.9374,-0.05105582406176001,-0.06460637711245898,0.9368870243308808,1.2764796998058336,-0.0023785369014228674,0.014486471490866792,0.08198570543581774,0.019417898615745166,0.009925377959620946,0.014926292729180437
1/11/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.4234,2.9374,-0.08348109339773258,-0.08571955808374587,0.9145817154111592,1.2460894037567904,-0.02380789608613909,0.002448334869027402,0.03509391904748971,0.019417898615745166,0.01095820925481727,0.015055059824981346
1/12/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.5349,2.9374,-0.07649135729325951,-0.0921114785073216,0.9249601064896116,1.2582520671073587,0.009760666701682519,0.017204888975114185,0.07752452125175147,0.019417898615745166,0.011085391632902165,0.01457476254879649
1/13/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.6463,2.9374,-0.05759022495549426,-0.06886227544910173,0.9338930452981788,1.2704038222396752,0.009657647660577862,0.012105674806639488,0.08234977045036351,0.019417898615745166,0.010819471364534443,0.014605022347890396
1/14/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.7856,2.9374,-0.02969628611182007,-0.04804755357598611,0.945063228206917,1.285598970264197,0.011960880279573871,0.019277504389113354,0.09250349935574786,0.019417898615745166,0.01106679437955371,0.014665368249744487
1/17/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.7856,2.9374,-0.025451899383134635,-0.04848925860386666,0.945063228206917,1.285598970264197,0.0,0.024211349613278976,0.08971549564043535,0.019417898615745166,0.010990543559699108,0.014665963107558851
1/18/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.7578,2.9374,0.002977079050405562,-0.020796901790512412,0.9428340029028041,1.2825664855902434,-0.0023588107521043122,0.02427890688294365,0.08714506301258385,0.019417898615745166,0.010989468606782557,0.014672786725256674
1/19/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.8971,2.9374,0.017150429615697016,0.0004702261360236548,0.9540041858115422,1.2977616336147653,0.011847454455765627,0.016672363698513104,0.1113591779542269,0.016506539128962716,0.010474076105283753,0.014653789600608768
1/20/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.0642,2.9374,0.04086069746173626,0.019231101064655753,0.9674035940243931,1.3159892663132402,0.014045439644955415,0.021221483895543347,0.12118733852530617,0.016506539128962716,0.010705255262185569,0.014729395652096225
1/21/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.6215,2.9374,0.07665338781359554,0.024362572401027016,1.0,1.3767807666295786,0.04619452595281914,0.05104717491776656,0.1820761608631314,0.04619452595281914,0.014228302355044738,0.015694914359654265
1/24/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.6772,2.9374,0.08140477185679318,0.024362572401027016,1.0,1.3828566441957368,0.004413104623063768,0.055685556064454245,0.16324863967113523,0.04619452595281914,0.014222602277733589,0.015528789575859714
1/25/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.4264,2.9374,0.06240328303338605,0.019527208994143397,0.9802164515823684,1.355498832820647,-0.019783548417631636,0.042054859998825966,0.12038372763993066,0.04619452595281914,0.014915503334351618,0.015655105729139283
1/26/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.4264,2.9374,0.05052076288380891,0.01519173542540253,0.9802164515823684,1.355498832820647,0.0,0.034800349752258875,0.13163766175814362,0.04619452595281914,0.014877768568304466,0.015583452763204705
1/27/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.2593,2.9374,0.0504970008568979,0.026615252784918608,0.9670353074811473,1.3372712001221718,-0.01344717697804676,0.02326260788274359,0.09173405051116723,0.04619452595281914,0.01522348407581862,0.015479173120785028
1/28/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.2314,2.9374,0.050491690642848086,0.026564177438055614,0.9648345060423439,1.3342278072299671,-0.002275823252551046,0.02330834616156885,0.09193329524353677,0.04619452595281914,0.015222970819889391,0.015478437117650092
1/31/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.12,2.9374,0.050469330975844384,0.03838720022188147,0.9560470766415297,1.3220760520976502,-0.009107706395016235,0.0116354773550571,0.09821404300432213,0.04619452595281914,0.015384563816708195,0.015398507801510718
2/1/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.2871,2.9374,0.10028476251880525,0.065361057382334,0.9692282207427508,1.3403036847961254,0.013787128712871466,0.03278109791461792,0.1161466139801064,0.04619452595281914,0.015535732332602104,0.015465063296633145
2/2/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.2314,2.9374,0.09529694104162201,0.04540081667741247,0.9648345060423439,1.3342278072299671,-0.004533209626356061,0.047729180586250086,0.09734084547477218,0.04619452595281914,0.014900000827761821,0.015424634968977067
2/3/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.3986,2.9374,0.09470245452940151,0.040579198304785624,0.9780235383207649,1.3524663481466936,0.013669735271514272,0.05201262557697528,0.10143202331035472,0.04619452595281914,0.015026612326033032,0.015464604884809045
2/4/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.2593,2.9374,0.11363140874241484,0.057946658915010385,0.9670353074811473,1.3372712001221718,-0.011235139451228449,0.0526347423645277,0.09442401085559204,0.04619452595281914,0.014999238408555446,0.015528335754215387
2/7/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.2593,2.9374,0.11900871708274363,0.07068595682533885,0.9670353074811473,1.3372712001221718,0.0,0.045132524573952004,0.0998438957869805,0.04619452595281914,0.014970298103116722,0.015507569497849583
2/8/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.3986,2.9374,0.13721497624419876,0.07332195989947365,0.9780235383207649,1.3524663481466936,0.01136280211757601,0.05952828576311742,0.11510234917437123,0.04619452595281914,0.015059757034154006,0.015546439968214384
2/9/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.3429,2.9374,0.16026508742244783,0.07382966723068263,0.9736298236203579,1.3463904705805354,-0.00449244269514304,0.0804926729345028,0.1046089135493109,0.04619452595281914,0.013894019643806845,0.015561523700559582
2/10/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.0642,2.9374,0.14546956447432136,0.09521368008279452,0.9516454737639226,1.3159892663132402,-0.022579782709087892,0.04588683040165065,0.06649575671852892,0.04619452595281914,0.014950591715337837,0.01579640542448651
2/11/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,12.0364,2.9374,0.1844985041725713,0.14610888049126114,0.9494525605023192,1.312956781639287,-0.0023043384559273683,0.03349561663360889,0.06403818953323892,0.04619452595281914,0.014881727932633185,0.015801765643458986
2/14/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.9528,2.9374,0.16114241305614918,0.14489994171361964,0.9428580443631086,1.3038375111809235,-0.0069455983516666375,0.01418680423567742,0.0696975120816179,0.04619452595281914,0.014799981086704628,0.015744160667928588
2/15/2000,-184.0,51.3146,6814.3474,18.2185,12.7842,11.8692,2.9374,0.19289641101920618,0.1844943165257944,0.936263528223898,1.2947182407225601,-0.006994177096579901,0.007093402117838599,0.041642166972364336,0.04619452595281914,0.01489665497811657,0.015595522974022858
