,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/11/2003,516.2,45122.498,16.7393,20.9724,14.7387,3.0457,0.11165835740630392,0.07832829246585149,0.9368254452538042,1.4784235445171126,0.014314520291520694,0.030909014604666885,-0.01304449727123591,0.026934839707840164,0.010552401509164989,0.010118486017632685
12/12/2003,516.2,45122.498,16.7393,20.9724,14.7127,3.0457,0.10969732167774149,0.07793608532013918,0.9351728258520524,1.4758155117762708,-0.0017640633163032993,0.0294648604774832,-0.02716302443217511,0.026934839707840164,0.01056920200285749,0.009984759558608346
12/15/2003,516.2,45122.498,16.7393,20.9724,14.7439,3.0457,0.0834172257452952,0.045213723573890086,0.9371559691341546,1.478945151065281,0.002120616882013593,0.03655089988751414,-0.01235899359609871,0.026934839707840164,0.010474643675621736,0.00985971606945054
12/16/2003,516.2,45122.498,16.7393,20.9724,14.9882,3.0457,0.12346900532194005,0.05215501086875052,0.9526842352821531,1.5034506279340367,0.016569564362210798,0.06777898096432255,-0.016619099170029128,0.026934839707840164,0.010365287870794401,0.009722195565168793
12/17/2003,516.2,45122.498,16.7393,20.9724,15.4405,3.0457,0.15232771616639562,0.03709867606012196,0.9814334566441656,1.5488203667295268,0.030177072630469315,0.11110711330191059,0.013734874895773963,0.030177072630469315,0.011461440175182762,0.010448765390023197
12/18/2003,516.2,45122.498,16.7393,20.9724,15.5289,3.0457,0.16740213951180638,0.07282308808383631,0.9870523626101216,1.557687678048389,0.005725203199378193,0.08815903803570935,0.029952312416679394,0.030177072630469315,0.010317825985452328,0.010385295661999482
12/19/2003,516.2,45122.498,16.7393,20.9724,15.5341,3.0457,0.1677930552318807,0.0587501221611626,0.987382886490472,1.5582092845965574,0.0003348595199916815,0.1029921326933454,0.033463951407415315,0.030177072630469315,0.009588408013224314,0.010375191473759454
12/22/2003,516.2,45122.498,16.7393,20.9724,15.5601,3.0457,0.13446536111637686,0.0279531635048631,0.9890355058922238,1.5608173173373991,0.0016737371331456696,0.10361580798910586,0.057963229894748336,0.030177072630469315,0.009578528725803536,0.009982511549031398
12/23/2003,516.2,45122.498,16.7393,20.9724,15.7056,3.0457,0.1223737243804135,0.019838207129176944,0.9982838183135655,1.575412269790956,0.009350839647560116,0.10054096476721708,0.05605874165372282,0.030177072630469315,0.009488623499503022,0.009955028490737722
12/24/2003,516.2,45122.498,16.7393,20.9724,15.6433,3.0457,0.053775682047827456,-0.03622768608959248,0.9943238879778294,1.5691630221080928,-0.0039667379788100865,0.09338654663386259,0.03367319294025917,0.030177072630469315,0.009664475438239475,0.009740406739670714
12/25/2003,516.2,45122.498,16.7393,20.9724,15.6433,3.0457,0.07241379310344831,-0.010989236991842066,0.9943238879778294,1.5691630221080928,0.0,0.08432974970020868,0.015752530729122638,0.030177072630469315,0.009661431622838784,0.009492161412177071
12/26/2003,516.2,45122.498,16.7393,20.9724,15.6069,3.0457,0.07638247099879991,-0.005014000579334321,0.9920102208153769,1.5655117762709143,-0.0023268747642760657,0.08180665016947741,0.01338900179861957,0.030177072630469315,0.00972163459364305,0.009497842325548232
12/29/2003,516.2,45122.498,16.7393,20.9724,15.7316,3.0457,0.07738877931185639,-0.014114891518737571,0.9999364377153173,1.5780203025317978,0.007990055680500374,0.09281372651175723,0.035293807953775236,0.030177072630469315,0.009662756350935692,0.009384966702192002
12/30/2003,516.2,45122.498,16.7393,20.9724,15.8616,3.0457,0.14627642276422748,0.04445889792231261,1.0,1.5910604662360066,0.00826362226346955,0.09748351519093301,0.029927211100793993,0.030177072630469315,0.009701236056961925,0.00929115271251736
12/31/2003,516.2,45122.498,16.7393,20.9724,15.8616,3.0457,0.2029760415007622,0.09612219668873667,1.0,1.5910604662360066,0.0,0.09748351519093301,0.03441394557157662,0.030177072630469315,0.009701236056961925,0.009270697483594957
1/1/2004,516.2,45122.498,16.7393,20.9724,15.8616,3.0457,0.2114750091653428,0.10902939019919344,1.0,1.5910604662360066,0.0,0.09237412450155968,0.02582410120098544,0.030177072630469315,0.00975014245529283,0.00921701919457915
1/2/2004,516.2,45122.498,16.7393,20.9724,15.9916,3.0457,0.2035070555032925,0.1006058325493886,1.0,1.6041006299402158,0.00819589448731528,0.09349507326846407,0.042538349707609946,0.030177072630469315,0.00976811072855204,0.009203980991274046
1/5/2004,516.2,45122.498,16.7393,20.9724,16.0072,3.0457,0.21312618416066686,0.11935581659719596,1.0,1.605665449584721,0.0009755121438757008,0.08377172492704776,0.044256562809874334,0.030177072630469315,0.009704964930163798,0.009202352927913148
1/6/2004,516.2,45122.498,16.7393,20.9724,15.8512,3.0457,0.21474442486014245,0.12390987815158239,0.990254385526513,1.5900172531396701,-0.009745614473486985,0.0808201337797203,0.043164662757563255,0.030177072630469315,0.00987363882888248,0.0092204083253422
1/7/2004,516.2,45122.498,16.7393,20.9724,15.9916,3.0457,0.22550387002835448,0.10358648172273721,0.9990254385526512,1.6041006299402158,0.008857373574240324,0.1104737964126743,0.0538260800801329,0.030177072630469315,0.008556920178219258,0.00927311362857623
1/8/2004,516.2,45122.498,16.7393,20.9724,16.2411,3.0457,0.2644301885617302,0.13126917148062223,1.0,1.6291277133571398,0.015601941019034893,0.11770940147412023,0.06845827439886842,0.030177072630469315,0.008826259216329959,0.009456667444764024
1/9/2004,516.2,45122.498,16.7393,20.9724,16.1267,3.0457,0.2470190686812761,0.139690075934489,0.9929561421332299,1.617652369297436,-0.007043857866770087,0.09417384165496268,0.055944422254670334,0.030177072630469315,0.008970992731058123,0.009499964273254264
1/12/2004,516.2,45122.498,16.7393,20.9724,16.1631,3.0457,0.23496512045477136,0.12414520282092623,0.9951973696362931,1.6213036151346145,0.0022571263804747055,0.0985814976177044,0.06729397781299529,0.030177072630469315,0.008876769570304834,0.009426119035519298
1/13/2004,516.2,45122.498,16.7393,20.9724,16.1112,3.0457,0.29050655217711707,0.18098587036621705,0.9920017732789036,1.616097580548088,-0.0032110176884384556,0.09273665719382262,0.06206451017488801,0.030177072630469315,0.009023980800761411,0.00944118901099898
1/14/2004,516.2,45122.498,16.7393,20.9724,16.3139,3.0457,0.40477215582268444,0.2906175731064651,1.0,1.636430205031497,0.012581309896221304,0.08844958033653127,0.07944710584125136,0.030177072630469315,0.00879115761994768,0.00953264569984642
1/15/2004,516.2,45122.498,16.7393,20.9724,16.1891,3.0457,0.3659728140266798,0.3028088797387718,0.9923500818320573,1.6239116478754563,-0.007649918167942693,0.04848288591690686,0.07483783586400117,0.015601941019034893,0.006834190708854824,0.00958110368972612
1/16/2004,516.2,45122.498,16.7393,20.9724,16.2307,3.0457,0.38599547414713276,0.3260663507109005,0.9949000545547048,1.628084500260803,0.0025696301832713875,0.04519315598657969,0.07102934480642453,0.015601941019034893,0.006789177297338153,0.009561944292445815
1/19/2004,516.2,45122.498,16.7393,20.9724,16.2307,3.0457,0.4312029345889987,0.3697776131774333,0.9949000545547048,1.628084500260803,0.0,0.0448432802672829,0.06741595201767758,0.015601941019034893,0.0067939932778096615,0.009558604204456903
1/20/2004,516.2,45122.498,16.7393,20.9724,16.1943,3.0457,0.4086532188617207,0.35348764385063025,0.9926688284223881,1.6244332544236244,-0.0022426635942996986,0.04075809281431342,0.08070791263204957,0.015601941019034893,0.006860085146866033,0.009358618408698517
1/21/2004,516.2,45122.498,16.7393,20.9724,16.5375,3.0457,0.43666927286942947,0.3643992702632266,1.0,1.6588592866027365,0.021192641855467764,0.05296836797066029,0.1013472565381568,0.021192641855467764,0.007907594747916538,0.009689082934421075
1/22/2004,516.2,45122.498,16.7393,20.9724,16.6778,3.0457,0.48143081747039873,0.38953978983647053,1.0,1.672932632508125,0.00848374905517768,0.06613054790229689,0.12883095083387497,0.021192641855467764,0.007865891620882217,0.009458789399912659
1/23/2004,516.2,45122.498,16.7393,20.9724,16.5738,3.0457,0.5027336772719442,0.4183659591444453,0.9937641655374209,1.6625005015447576,-0.006235834462579137,0.05948233429007943,0.11985135135135128,0.021192641855467764,0.00810226085641891,0.009515113257934313
1/26/2004,516.2,45122.498,16.7393,20.9724,16.5738,3.0457,0.5068323771944976,0.4189251847878461,0.9937641655374209,1.6625005015447576,0.0,0.06195336678007801,0.123358050129458,0.021192641855467764,0.008044543285234004,0.009496955386972311
1/27/2004,516.2,45122.498,16.7393,20.9724,16.5271,3.0457,0.5578230010085683,0.48284020322176247,0.990964036023936,1.6578160735063996,-0.0028177002256571937,0.05056701161992416,0.13240422893242076,0.021192641855467764,0.00804814539673872,0.009377746318046413
1/28/2004,516.2,45122.498,16.7393,20.9724,16.7766,3.0457,0.6132742256541428,0.525285842044023,1.0,1.6828431569233235,0.015096417399301565,0.05768648812225741,0.15928549217427346,0.021192641855467764,0.008426998241508641,0.009423059429366545
1/29/2004,516.2,45122.498,16.7393,20.9724,17.0157,3.0457,0.6505354440693747,0.5385868932603886,1.0,1.706827027243911,0.014251993848574784,0.07276062944469652,0.17041311854287322,0.021192641855467764,0.008765124797940763,0.00953727270956271
1/30/2004,516.2,45122.498,16.7393,20.9724,16.9742,3.0457,0.7026642057537213,0.5910604662360066,0.9975610759475073,1.669998622616635,-0.002438924052492686,0.07014424774297678,0.1775372875476935,0.021192641855467764,0.008828171654138139,0.009454753868905166
2/2/2004,516.2,45122.498,16.7393,20.9724,16.9586,3.0457,0.6627382539807045,0.5679268962271551,0.9966442755807873,1.66846382400976,-0.000919041839968826,0.06046924635433615,0.18488862804281614,0.021192641855467764,0.008797916337299583,0.009383546872953862
2/3/2004,516.2,45122.498,16.7393,20.9724,17.5408,3.0457,0.7031225726270001,0.55421780332453,1.0,1.7257432950945477,0.03433066408783736,0.09580688690089456,0.22601207783493638,0.03433066408783736,0.011143422095673086,0.010182546542821538
2/4/2004,516.2,45122.498,16.7393,20.9724,17.3277,3.0457,0.6824316451763242,0.5390709958054993,0.9878511812460092,1.7047775525865294,-0.012148818753990764,0.09314752195417375,0.2267224534873844,0.03433066408783736,0.011307355384347942,0.010168283637021776
2/5/2004,516.2,45122.498,16.7393,20.9724,17.2341,3.0457,0.6461873513482537,0.5275047520799305,0.982515050624829,1.6955687609452788,-0.005401755570560329,0.07769704094649699,0.22777983586002515,0.03433066408783736,0.011447904077209168,0.01015586284960717
2/6/2004,516.2,45122.498,16.7393,20.9724,17.3444,3.0457,0.668677422768686,0.5625306664357663,0.9888032472863267,1.7064205741720944,0.006400102123116369,0.06793259077279257,0.22926234620400288,0.03433066408783736,0.011138731740856046,0.010160624192626365
2/9/2004,516.2,45122.498,16.7393,20.9724,17.3077,3.0457,0.6699504062059782,0.5560004631327067,0.9867109823953297,1.7028098620648946,-0.002115956735315172,0.07323258943243194,0.21059957473000956,0.03433066408783736,0.010962804728072246,0.010102688807133895
2/10/2004,516.2,45122.498,16.7393,20.9724,17.5441,3.0457,0.6223356543771559,0.49463200821150166,1.0,1.7260679640306174,0.01365866059615084,0.0854415303994902,0.2275812365305494,0.03433066408783736,0.011182069341495583,0.010179589903505494
2/11/2004,516.2,45122.498,16.7393,20.9724,17.5966,3.0457,0.6680664701254135,0.5272582495189164,1.0,1.7312331516499084,0.002992459003311465,0.09219673270768158,0.2371062992125983,0.03433066408783736,0.01106417990301824,0.010127568480259948
2/12/2004,516.2,45122.498,16.7393,20.9724,17.5756,3.0457,0.6535360472664669,0.534833617145384,0.9988065876362481,1.7291670766021923,-0.0011934123637519223,0.07733895635010635,0.25210874273338657,0.03433066408783736,0.01095433314862914,0.009921436783045594
2/13/2004,516.2,45122.498,16.7393,20.9724,17.5756,3.0457,0.7291670766021923,0.5927569311898626,0.9988065876362481,1.6780057475105261,0.0,0.08564404444966067,0.2647501169359192,0.03433066408783736,0.010685050868459658,0.009779049369845078
2/16/2004,516.2,45122.498,16.7393,20.9724,17.5756,3.0457,0.6780057475105261,0.5496033072053923,0.9988065876362481,1.64502391404049,0.0,0.08286149087839734,0.2315777671889454,0.03433066408783736,0.010716609173273378,0.009328909203534843
2/17/2004,516.2,45122.498,16.7393,20.9724,17.9697,3.0457,0.6502465768520815,0.49054559146302257,1.0,1.6819105025224397,0.022423132069459895,0.10714263710129579,0.2759308699480245,0.03433066408783736,0.011408372669150364,0.009391157381081731
2/18/2004,516.2,45122.498,16.7393,20.9724,17.9066,3.0457,0.6294874011520506,0.47366936327815723,0.9964885334757955,1.6760045300961242,-0.0035114665242045318,0.10573473382609944,0.2700436904221517,0.03433066408783736,0.011451480338813286,0.009431400673618303
2/19/2004,516.2,45122.498,16.7393,20.9724,17.749000000000002,3.0457,0.6428022695087978,0.5306689127275757,0.9877182145500483,1.6612536385844388,-0.008801224129650453,0.07325774754346193,0.24372845250441477,0.03433066408783736,0.011179724686013205,0.009502639015764746
2/20/2004,516.2,45122.498,16.7393,20.9724,17.6229,3.0457,0.6058628953627179,0.5197419378354491,0.9807008464248153,1.649451053434543,-0.0071046256127106355,0.05666814567868661,0.23175044732722005,0.03433066408783736,0.011343777463937759,0.009595799893001019
2/23/2004,516.2,45122.498,16.7393,20.9724,17.5756,3.0457,0.5835157805587843,0.4932562099629698,0.9780686377624558,1.64502391404049,-0.0026840077399292728,0.06044479841677841,0.2182689041846022,0.03433066408783736,0.011229966636850188,0.009603905006140136
2/24/2004,516.2,45122.498,16.7393,20.9724,17.4127,3.0457,0.5867087050418713,0.5102650786852678,0.9690033779083681,1.6297769582838049,-0.009268531373039957,0.05061603253327562,0.20697734062536832,0.03433066408783736,0.011526134517015441,0.00972370610973192
2/25/2004,516.2,45122.498,16.7393,20.9724,17.6597,3.0457,0.6528954240413325,0.5468874308551961,0.9827487381536698,1.6490368004780982,0.01418504884366012,0.0685298691240448,0.2267514153728596,0.03433066408783736,0.011735349805120334,0.009800544620144715
2/26/2004,516.2,45122.498,16.7393,20.9724,17.8016,3.0457,0.6622872136780871,0.5665742219234109,0.9906453641407481,1.6584157032261673,0.008035244086819215,0.06109700416055719,0.23171448933417294,0.03433066408783736,0.011476540411480385,0.009818416412387164
2/27/2004,516.2,45122.498,16.7393,20.9724,18.1273,3.0457,0.6887582563978352,0.5852004359937022,1.0,1.659386127919005,0.018296108214991946,0.06532790305423841,0.2542500709210045,0.03433066408783736,0.01170831806179589,0.009986558761174706
3/1/2004,516.2,45122.498,16.7393,20.9724,18.3795,3.0457,0.6748070456802835,0.5467509864134643,1.0,1.6824726979796965,0.013912717282772213,0.08279035241719779,0.26577963265221793,0.03433066408783736,0.011865428191035667,0.010069308203683219
3/2/2004,516.2,45122.498,16.7393,20.9724,18.1589,3.0457,0.662278814730733,0.5524024862460066,0.9879974972115672,1.6457073979753671,-0.012002502788432845,0.07077824820445078,0.2416936195236694,0.03433066408783736,0.01232624132994692,0.010253819562903659
3/3/2004,516.2,45122.498,16.7393,20.9724,17.8646,3.0457,0.6190355352951304,0.5896901423768137,0.9719850920862918,1.5909200203043876,-0.016206928833795042,0.018459819392502075,0.20952748495250484,0.022423132069459895,0.010812259988736797,0.010514353810371531
3/4/2004,516.2,45122.498,16.7393,20.9724,17.8594,3.0457,0.5904569377777382,0.5431067494278259,0.971702168176501,1.585515043367868,-0.00029107844564102425,0.03068497261610026,0.2177500187509802,0.022423132069459895,0.010396907211040992,0.010443725129339125
3/5/2004,516.2,45122.498,16.7393,20.9724,17.8909,3.0457,0.5883115384273931,0.5300023969957655,0.9734160341685029,1.5805938634697103,0.001763777058579663,0.03811049024898283,0.24236321845465825,0.022423132069459895,0.010276247932250288,0.01008501530116123
3/8/2004,516.2,45122.498,16.7393,20.9724,17.8121,3.0457,0.560534777161581,0.5195591417632579,0.9691286487662886,1.573632179236865,-0.004404473782760876,0.026965475888471202,0.22582532156055812,0.022423132069459895,0.010306571813536683,0.01010823649296871
3/9/2004,516.2,45122.498,16.7393,20.9724,17.8173,3.0457,0.5603068543055056,0.5156798696920073,0.9694115726760792,1.5740915797192354,0.0002919363803255415,0.02944354246953651,0.2088786663681328,0.022423132069459895,0.010279815108343087,0.010015459197519616
3/10/2004,516.2,45122.498,16.7393,20.9724,17.8121,3.0457,0.573632179236865,0.5499553851454619,0.9691286487662886,1.5625882745129,-0.0002918511783490674,0.015275790721667182,0.21066153731130255,0.022423132069459895,0.009893760563174238,0.010005724135403661
3/11/2004,516.2,45122.498,16.7393,20.9724,17.6124,3.0457,0.5437151046094784,0.542330245155183,0.9582632824614381,1.545069347580072,-0.011211479836740201,0.0008979007308231868,0.1945550363201054,0.022423132069459895,0.01021444838157852,0.010166210442850798
3/12/2004,516.2,45122.498,16.7393,20.9724,17.665,3.0457,0.5496837469624793,0.5418410225368671,0.9611251666258602,1.5462924869355135,0.0029865322159385865,0.005086597328113784,0.17859382714401995,0.022423132069459895,0.010228859676071244,0.0100140142077245
3/15/2004,516.2,45122.498,16.7393,20.9724,17.5126,3.0457,0.5282701084727421,0.5337679224371898,0.9528333197312222,1.5329522675746887,-0.008627228983866364,-0.0035845148956509254,0.13419902205239453,0.022423132069459895,0.010412736592137819,0.009473008340834454
