,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/24/1999,2395.0,58124.739,15.6314,23.8874,18.2983,17.7628,0.3238628553237979,0.3446921190284984,0.8998957400977683,1.4973936383499318,-0.011111171158512567,-0.015489987194800436,0.04745467763447886,0.03395627344016372,0.01813105314220309,0.02416183954842315
11/25/1999,2395.0,58124.739,15.6314,23.8874,18.2983,17.7628,0.33662773285414804,0.3711714475635324,0.8998957400977683,1.4973936383499318,0.0,-0.025192848619161268,0.035305500076382224,0.03395627344016372,0.01797113930943854,0.024123129155366848
11/26/1999,2395.0,58124.739,15.6314,23.8874,18.0516,17.7628,0.3274699415376696,0.4272603595984852,0.8877632316635357,1.4772055875156505,-0.013482126754944534,-0.06991745927063253,0.02850501102482439,0.02542172026833467,0.016248406693197732,0.024171079699394884
11/29/1999,2395.0,58124.739,15.6314,23.8874,17.9077,17.7628,0.3208411394178996,0.4679372759592264,0.8806863449035595,1.465429906465577,-0.007971592545813255,-0.10020600944628688,0.02149930408195866,0.021696311928449452,0.014870628588620607,0.02419489760527835
11/30/1999,2395.0,58124.739,15.6314,23.8874,18.0516,17.7628,0.35478786878109925,0.5260689116876685,0.8877632316635357,1.4772055875156505,0.00803564946922286,-0.11223676833646434,0.024913699127907085,0.02080847255369922,0.013916778668221544,0.024207665355759203
12/1/1999,2395.0,58124.739,15.6314,23.8874,18.2572,17.7628,0.3557595199904948,0.4641626566862709,0.897874475012049,1.4940303270840665,0.011389572115491076,-0.07403763249987305,0.010700900691434256,0.02080847255369922,0.013160897476050945,0.02403710740741954
12/2/1999,2395.0,58124.739,15.6314,23.8874,18.545,17.7628,0.3436847901692559,0.37646359842337107,0.9120282485320009,1.5175816891842129,0.01576364393225682,-0.02381378504426912,0.02663322981194538,0.02080847255369922,0.01145447342944741,0.02411424240323139
12/3/1999,2395.0,58124.739,15.6314,23.8874,19.1002,17.7628,0.3808704453441296,0.357085020242915,0.9393325399089202,1.5630150326102077,0.029937988676193017,0.017526849642004905,0.029327441258892195,0.029937988676193017,0.013011522004854793,0.02416443551469901
12/6/1999,2395.0,58124.739,15.6314,23.8874,19.4086,17.7628,0.414590059984111,0.38161702003600495,0.95449940493169,1.5882521419628317,0.016146427786096318,0.02386554267205465,0.013472162752080852,0.029937988676193017,0.01329710564428777,0.02391404328045732
12/7/1999,2395.0,58124.739,15.6314,23.8874,18.9562,17.7628,0.35454642895423194,0.37364678981028265,0.9322507352290275,1.5512311683210447,-0.023309254660305312,-0.013904856035581559,0.04820729468492191,0.029937988676193017,0.013972215934856817,0.023018843317263525
12/8/1999,2395.0,58124.739,15.6314,23.8874,19.2235,17.7628,0.36178487433056583,0.32974412739792003,0.9453963351660782,1.5731049664078036,0.014100927401061503,0.0240954227753154,0.07026735109735327,0.029937988676193017,0.013276784059802215,0.023055090136345484
12/9/1999,2395.0,58124.739,15.6314,23.8874,19.4497,17.7628,0.33927120488066875,0.3194469309903185,0.9565206700174095,1.591615453228697,0.011766847868494246,0.01502468452859329,0.10816292810219186,0.029937988676193017,0.01274570454034585,0.022881463029186797
12/10/1999,2395.0,58124.739,15.6314,23.8874,19.8198,17.7628,0.30454356969373864,0.2558234438454805,0.9747218916287167,1.6219016210996637,0.019028571134773298,0.03879536258621785,0.1439537796452668,0.029937988676193017,0.013285564561095703,0.02290272118085785
12/13/1999,2395.0,58124.739,15.6314,23.8874,19.573,17.7628,0.3066437021015247,0.2723303693022512,0.9625844652745675,1.6017053870262927,-0.012452194270376138,0.026968886090560806,0.1391439978582485,0.029937988676193017,0.013640060611217579,0.02294006717941797
12/14/1999,2395.0,58124.739,15.6314,23.8874,19.4086,17.7628,0.2956687762023018,0.2764493043873,0.95449940493169,1.5882521419628317,-0.008399325601594065,0.015056980131480602,0.1487641460296416,0.029937988676193017,0.013795311278035871,0.022852643377515417
12/15/1999,2395.0,58124.739,15.6314,23.8874,19.5936,17.7628,0.3160489515186522,0.2856691876788331,0.9635975567773853,1.6033911342787701,0.009531857011840117,0.023629534044186995,0.1485649971862688,0.029937988676193017,0.013926484091417723,0.022851758671016232
12/16/1999,2395.0,58124.739,15.6314,23.8874,19.203,17.7628,0.2597335292612686,0.23815084264319042,0.9443881615831767,1.5714274023944157,-0.019935080842724107,0.017431387093355788,0.12431717184728064,0.029937988676193017,0.014307387673919156,0.023024991205977285
12/17/1999,2395.0,58124.739,15.6314,23.8874,19.9842,17.7628,0.32958537364275076,0.24204279327230127,0.9828069519715942,1.6353548661631248,0.040681143571317024,0.07048274088834616,0.20476741662446662,0.040681143571317024,0.016444915961619722,0.02318322291296531
12/20/1999,2395.0,58124.739,15.6314,23.8874,19.8814,17.7628,0.31740804304466796,0.23975403046788535,0.9777513302973374,1.6269424963789165,-0.0051440638104103265,0.0626366284507871,0.200053117322887,0.040681143571317024,0.016548949353091206,0.023200573096399817
12/21/1999,2395.0,58124.739,15.6314,23.8874,19.7581,17.7628,0.3092377727564888,0.2343071836090993,0.9716875350401794,1.6168525625813208,-0.006201776534851655,0.06070659730610428,0.23542174701431873,0.040681143571317024,0.016594131738164708,0.022724634302298652
12/22/1999,2395.0,58124.739,15.6314,23.8874,20.5599,17.7628,0.4058820311538409,0.26529314424036876,1.0,1.6824657736025073,0.04058082507933447,0.11111171158512523,0.29551984877126647,0.040681143571317024,0.018339151043066302,0.02314718365725654
12/23/1999,2395.0,58124.739,15.6314,23.8874,20.601,17.7628,0.39321146706161625,0.23748368466256853,1.0,1.6858290848683726,0.001999036960296463,0.12584229136039937,0.27343532684283733,0.040681143571317024,0.01797609524690218,0.023069009857300385
12/24/1999,2395.0,58124.739,15.6314,23.8874,20.601,17.7628,0.40091394997755936,0.2443252138670149,1.0,1.6858290848683726,0.0,0.12584229136039937,0.2864770350017172,0.040681143571317024,0.01797609524690218,0.023003328021974957
12/27/1999,2395.0,58124.739,15.6314,23.8874,20.7244,17.7628,0.4330542052455797,0.2482349931197576,1.0,1.695927201905058,0.005990000485413427,0.14806443750138487,0.37145050392752443,0.040681143571317024,0.01742481705651006,0.021655585769922873
12/28/1999,2395.0,58124.739,15.6314,23.8874,20.4982,17.7628,0.47221224700863296,0.2861585532269415,0.989085329370211,1.6774167150841646,-0.010914670629789014,0.14465844301613284,0.3657454293481157,0.040681143571317024,0.01756036551900917,0.02169884198509876
12/29/1999,2395.0,58124.739,15.6314,23.8874,20.3954,17.7628,0.4832155220059924,0.3127672571777642,0.9841249927621547,1.6690043452999566,-0.005015074494345906,0.1298389062465375,0.30027924056766153,0.040681143571317024,0.017737054787234297,0.02112369852797547
12/30/1999,2395.0,58124.739,15.6314,23.8874,20.5805,17.7628,0.4988893339645317,0.32968209460689724,0.993056493794754,1.6841515208549849,0.00907557586514618,0.1272539053085906,0.2562413780474406,0.040681143571317024,0.01770892256057197,0.020502837552497256
12/31/1999,2395.0,58124.739,15.6314,23.8874,21.3823,17.7628,0.6749806121090107,0.45272096320609134,1.0,1.7497647318761713,0.03895920895993776,0.15299541655432725,0.2827122426452946,0.040681143571317024,0.019031020607079716,0.020907628238967118
1/3/2000,2395.0,58124.739,15.6314,23.8874,20.4777,17.7628,0.6595646395228214,0.5479285529045643,0.9576939805353024,1.6757391510707766,-0.042306019464697586,0.07211966366844313,0.17912914296243398,0.040681143571317024,0.021090342927112333,0.021149342419661692
1/4/2000,2395.0,58124.739,15.6314,23.8874,20.0254,17.7628,0.6215817900609752,0.571635639267003,0.9365409708029538,1.6387263606680798,-0.022087441460710844,0.031779726512989104,0.1613168867470438,0.040681143571317024,0.021591331953261197,0.02134638663791709
1/5/2000,2395.0,58124.739,15.6314,23.8874,19.2646,17.7628,0.5599750593151032,0.5350019839181168,0.9009601399288196,1.576468277673669,-0.03799175047689429,0.01626908346609568,0.10147628903703887,0.040681143571317024,0.02265366124181947,0.021893975544234404
1/6/2000,2395.0,58124.739,15.6314,23.8874,19.2235,17.7628,0.5302166748921402,0.5302166748921402,0.8990379893650357,1.5731049664078036,-0.0021334468403184648,0.0,0.09527499387509764,0.040681143571317024,0.02246086986663472,0.021898276612444246
1/7/2000,2395.0,58124.739,15.6314,23.8874,20.3749,17.7628,0.5859779402034733,0.513960566362313,0.9528862657431614,1.6673267812865689,0.05989544047649997,0.04756885710319447,0.20303846199265485,0.05989544047649997,0.025889621071389625,0.022586142220283326
1/10/2000,2395.0,58124.739,15.6314,23.8874,20.93,17.7628,0.6647180001113524,0.5764155670619677,0.9788469902676512,1.712751941473474,0.027244305493523857,0.05601469237832868,0.2571250097602873,0.05989544047649997,0.026211452950274022,0.022636847061056068
1/11/2000,2395.0,58124.739,15.6314,23.8874,21.0328,17.7628,0.7140109688617973,0.5950485286567626,0.9836547050597925,1.721164311257682,0.004911610129001431,0.07458233280539517,0.23293003188895156,0.05989544047649997,0.025975004071146574,0.022481193473293786
1/12/2000,2395.0,58124.739,15.6314,23.8874,21.1767,17.7628,0.7329399923077553,0.5882521419628317,0.9903845704157177,1.728611426285845,0.006841694876573712,0.09109879125748388,0.2861958383440837,0.05989544047649997,0.02583110705064764,0.02193877255863651
1/13/2000,2395.0,58124.739,15.6314,23.8874,21.3206,17.7628,0.7403576938460659,0.5993861575256922,0.9971144357716428,1.7146878342622303,0.006795204163065893,0.08814102564102577,0.2528116957140003,0.05989544047649997,0.02581121694465708,0.0216171871423331
1/14/2000,2395.0,58124.739,15.6314,23.8874,20.8272,17.7628,0.6750066349796124,0.5443819818080922,0.9740392754755102,1.61925642580585,-0.02314193784415064,0.08458053429151713,0.18803477308508465,0.05989544047649997,0.025971039672591276,0.021613193083625682
1/17/2000,2395.0,58124.739,15.6314,23.8874,20.8272,17.7628,0.6192564258058499,0.5537155385548354,0.9740392754755102,1.5878020888922773,0.0,0.04218332482661302,0.17566171614367265,0.05989544047649997,0.024593930774001647,0.02159449647033467
1/18/2000,2395.0,58124.739,15.6314,23.8874,20.7244,17.7628,0.5799649310055652,0.5156971868567506,0.9692315606833689,1.5581787013924393,-0.004935853115157207,0.04240144054241646,0.09388987416603323,0.05989544047649997,0.024590840513379366,0.019855060194924456
1/19/2000,2395.0,58124.739,15.6314,23.8874,20.230999999999998,17.7628,0.4769417209937288,0.4424181808890413,0.946156400387236,1.5210820727196173,-0.023807685626604402,0.02393448762785888,0.07895214019818031,0.05989544047649997,0.02518682877688468,0.02005780594606036
1/20/2000,2395.0,58124.739,15.6314,23.8874,20.3749,17.7628,0.5319012962016181,0.5458106523112087,0.9528862657431614,1.5156399937514413,0.0071128466215215624,-0.008998098239777375,0.10233506822337879,0.05989544047649997,0.023593929220831814,0.019969276152054842
1/21/2000,2395.0,58124.739,15.6314,23.8874,20.1693,17.7628,0.500345902358831,0.5324590310270696,0.9432708361588791,1.500345902358831,-0.010090847071642095,-0.02095529343235758,0.08517609839558382,0.05989544047649997,0.02368575356820202,0.020018310531825304
1/24/2000,2395.0,58124.739,15.6314,23.8874,20.0151,17.7628,0.44931933381607525,0.49174511223750894,0.9360592639706673,1.4888753338143732,-0.007645282682096077,-0.028440366972476983,0.06626640811455853,0.05989544047649997,0.023732475195653843,0.020021155945384145
1/25/2000,2395.0,58124.739,15.6314,23.8874,19.6647,17.7628,0.4355996174596106,0.5129618408661181,0.9196718781422016,1.462809917355372,-0.017506782379303698,-0.051132964042384765,0.013195181517471566,0.05989544047649997,0.023934190026083425,0.01971121678186099
1/26/2000,2395.0,58124.739,15.6314,23.8874,19.8502,17.7628,0.47660881790658416,0.5248119853307647,0.9283472778887211,1.4766088179065842,0.009433146704501016,-0.03161253183206325,-0.002602753492111365,0.05989544047649997,0.023976682409197852,0.01948547328841893
1/27/2000,2395.0,58124.739,15.6314,23.8874,19.8914,17.7628,0.4796735871934301,0.5171649396344593,0.9302741052178671,1.443550201386117,0.0020755458383290293,-0.02471145454367152,-0.02175687771100332,0.05989544047649997,0.023971036633092992,0.019291284097682652
1/28/2000,2395.0,58124.739,15.6314,23.8874,19.6234,17.7628,0.4220061160306672,0.4913621936549806,0.9177403740476936,1.4241010196306108,-0.013473159254753342,-0.046505186948810784,-0.004747172490743967,0.05989544047649997,0.02400594528199869,0.018980479419276938
1/31/2000,2395.0,58124.739,15.6314,23.8874,19.541,17.7628,0.3803455632002035,0.5104121046013874,0.9138867193894015,1.4181211219565295,-0.004199068459084576,-0.08611328061059853,0.02861444197627061,0.05989544047649997,0.022096155647208106,0.018403459472833828
2/1/2000,2395.0,58124.739,15.6314,23.8874,19.6647,17.7628,0.38908353700747367,0.44651258070440636,0.9196718781422016,1.4270982256250226,0.006330279924261717,-0.03970172431474228,0.047599514149335054,0.05989544047649997,0.020366883687608313,0.018346688636767843
2/2/2000,2395.0,58124.739,15.6314,23.8874,20.2212,17.7628,0.42839382337566945,0.41456281875591605,0.9456980773817596,1.467484306397184,0.028299440113502827,0.009777582470262614,0.06673278399679261,0.05989544047649997,0.02081207708112728,0.018636715629116788
2/3/2000,2395.0,58124.739,15.6314,23.8874,19.7884,17.7628,0.3998387119593667,0.3627849068349345,0.9254570368950019,1.4360753292935156,-0.02140327972622791,0.027189767760555483,0.029385907873175965,0.05989544047649997,0.01954780683033252,0.018776459926330157
2/4/2000,2395.0,58124.739,15.6314,23.8874,18.5516,17.7628,0.3228371161072725,0.3707474989482391,0.8676148028977239,1.346318806923328,-0.06250126336641659,-0.034952011860483356,-0.01169877258779406,0.05989544047649997,0.024027688289812343,0.020175204891755116
2/7/2000,2395.0,58124.739,15.6314,23.8874,18.5928,17.7628,0.2956474474223356,0.41983386991122074,0.8695416302268699,1.3493087557603687,0.002220832704456832,-0.08746545995317767,-0.029694496341679755,0.028299440113502827,0.019547594431023073,0.0200013571713859
2/8/2000,2395.0,58124.739,15.6314,23.8874,19.3555,17.7628,0.3841868514585254,0.4967854512168086,0.9052113196428822,1.4046590950324758,0.04102125553977887,-0.07522694696607746,0.014460470869410269,0.04102125553977887,0.020842686254478292,0.020658763230395515
2/9/2000,2395.0,58124.739,15.6314,23.8874,19.1906,17.7628,0.3363555332720536,0.46463886799810594,0.8974993335609359,1.3926920425269422,-0.008519542248973111,-0.08758700696055688,0.006904874337583244,0.04102125553977887,0.020777382963918362,0.0206888191100338
2/10/2000,2395.0,58124.739,15.6314,23.8874,18.9638,17.7628,0.33860857780162057,0.49481181353587256,0.8868924297199084,1.3762328096084762,-0.011818286035871761,-0.10449692350555095,-0.008205766525284153,0.04102125553977887,0.020682717559481114,0.02074145892085717
2/11/2000,2395.0,58124.739,15.6314,23.8874,18.4279,17.7628,0.313061570580649,0.5191780138660282,0.8618296441449236,1.3373417032548351,-0.028259104187979056,-0.1356762942881532,-0.03727019585921543,0.04102125553977887,0.02109066382101027,0.021045796505149875
2/14/2000,2395.0,58124.739,15.6314,23.8874,18.0569,17.7628,0.298889352457955,0.49816570516048286,0.8444788446518849,1.3104176494067272,-0.020132516456025984,-0.13301355919182623,-0.04329235986012525,0.04102125553977887,0.020983347071491163,0.02112418675127057
2/15/2000,2395.0,58124.739,15.6314,23.8874,18.3661,17.7628,0.3269728190974379,0.5047902547577419,0.8589394031512044,1.332856779999274,0.017123648023747107,-0.11816758853806564,-0.01619313920850196,0.04102125553977887,0.021575448980809396,0.02119627944921453
2/16/2000,2395.0,58124.739,15.6314,23.8874,18.262999999999998,17.7628,0.3253746507493014,0.5040023222903587,0.8541176580629772,1.3032061025125052,-0.005613603323514571,-0.11876821524386716,-0.02386488147732435,0.04102125553977887,0.021574682694398786,0.021205826019912406
2/17/2000,2395.0,58124.739,15.6314,23.8874,17.7889,17.7628,0.2693754058470521,0.4436381021699882,0.8319451134817115,1.2574860035061926,-0.025959590428735524,-0.12071079037121235,-0.045009206916729716,0.04102125553977887,0.021669497023633844,0.021447914997376093
2/18/2000,2395.0,58124.739,15.6314,23.8874,17.5003,17.7628,0.23708505344115816,0.4402886953571228,0.8184479686469649,1.2109174445236333,-0.016223600110181202,-0.1410853550201474,-0.05423721485740851,0.04102125553977887,0.02156794946589706,0.02152604461682859
2/21/2000,2395.0,58124.739,15.6314,23.8874,17.5003,17.7628,0.18746734520780306,0.3685699745547073,0.8184479686469649,1.2109174445236333,0.0,-0.13232982800592985,-0.04361060863577504,0.04102125553977887,0.021607839631962014,0.021484488146408715
2/22/2000,2395.0,58124.739,15.6314,23.8874,17.2736,17.7628,0.14438658557591633,0.3260126406169257,0.8078457415712995,1.1952311428788895,-0.01295406364462326,-0.13697158645222862,-0.055999737680549666,0.04102125553977887,0.021652770044092235,0.02154172657879185
2/23/2000,2395.0,58124.739,15.6314,23.8874,16.9438,17.7628,0.12863109234181724,0.30987097590706525,0.792421769407407,1.172410929899461,-0.0190927195257502,-0.13836468392601975,-0.06136852134990811,0.04102125553977887,0.021694834430450557,0.02160697858735304
