,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/14/2001,396.0,17489.1904,11.0905,27.2,16.8829,2.753,0.1363140749515399,0.18176556105965957,0.8514075060264052,1.1544573683166828,-0.020440725956182626,-0.03846066225467304,-0.028853288849262304,0.02268755720925797,0.014054770493140583,0.014183502919411783
3/15/2001,396.0,17489.1904,11.0905,27.2,17.1765,2.753,0.12542752683099434,0.1350460615114466,0.866213803745953,1.1745338174656903,0.01739037724561543,-0.008474135990255816,-0.037833507917924725,0.02268755720925797,0.014384214033745261,0.013937556717142812
3/16/2001,396.0,17489.1904,11.0905,27.2,17.0737,2.753,0.10250350309628509,0.12430987388853376,0.8610295823373374,1.1675043250524817,-0.005984921258696541,-0.01939533868614829,-0.05747754610845213,0.02268755720925797,0.014379582679820582,0.013815844516169877
3/19/2001,396.0,17489.1904,11.0905,27.2,16.7654,2.753,0.030201734064975172,0.07756591843381111,0.8454819611284254,1.1464226858404962,-0.018057011661209876,-0.043954790661602905,-0.08493799668151258,0.02268755720925797,0.014727144004245202,0.013892831497411285
3/20/2001,396.0,17489.1904,11.0905,27.2,16.8829,2.753,-0.029790877693045892,0.00775229436881153,0.8514075060264052,1.1544573683166828,0.007008481754088747,-0.03725436525587078,-0.07704376728878981,0.02268755720925797,0.0148544203553244,0.013932239030840971
3/21/2001,396.0,17489.1904,11.0905,27.2,16.864,2.753,-0.06354292187491306,-0.04618981247535847,0.8504543758257941,1.1531649810928537,-0.0011194759194212978,-0.018193461997496607,-0.08066028478597431,0.02268755720925797,0.014215586805819557,0.013922898262255182
3/22/2001,396.0,17489.1904,11.0905,27.2,16.6868,2.753,-0.0756054864942719,-0.07450309113873554,0.8415181498179471,1.1410479961160005,-0.010507590132827316,-0.0011911388843997006,-0.09032032970627346,0.02268755720925797,0.013070303177372218,0.01397067593823766
3/23/2001,396.0,17489.1904,11.0905,27.2,17.0117,2.753,-0.07899495419797731,-0.07802044307772282,0.8579029118379781,1.1632647479161111,0.019470479660570028,-0.0010569769285423414,-0.07000251473305563,0.02268755720925797,0.013080447046895462,0.014214443651624383
3/26/2001,396.0,17489.1904,11.0905,27.2,17.3661,2.753,-0.05980791303029653,-0.09272473309223217,0.8757753638536718,1.1874987178698175,0.02083272100965794,0.03628096263896263,-0.05517864235077763,0.02268755720925797,0.013294547527100437,0.014462161109365664
3/27/2001,396.0,17489.1904,11.0905,27.2,17.1003,2.753,-0.07564446991032292,-0.09056903625464197,0.8623710248419014,1.1693232404045377,-0.015305681759289591,0.016410884321394148,-0.08137973269156396,0.02268755720925797,0.01379236714809577,0.014469748162832963
3/28/2001,396.0,17489.1904,11.0905,27.2,17.1298,2.753,-0.08122633312236527,-0.0771446347925897,0.8638587148375644,1.1713404585581335,0.0017251159336384436,-0.00442290144659685,-0.07834433629794624,0.02083272100965794,0.012861211489231238,0.014474501718161491
3/29/2001,396.0,17489.1904,11.0905,27.2,17.3365,2.753,-0.07013977537250193,-0.07242466826144323,0.8742826308410744,1.1854746616885825,0.01206669079615641,0.002463296306790319,-0.06722300238352719,0.02083272100965794,0.013090455355496255,0.01457003854739616
3/30/2001,396.0,17489.1904,11.0905,27.2,17.9272,2.753,-0.02943023583169113,-0.05178985209086784,0.9040717318728756,1.2258668909539732,0.03407262134802291,0.023580865811741347,-0.03695904422192631,0.03407262134802291,0.014825181213057757,0.015223281040377235
4/2/2001,396.0,17489.1904,11.0905,27.2,17.8386,2.753,-0.05093636944030644,-0.07210044690359652,0.8996036188689521,1.2198083984655466,-0.004942210718907547,0.02280858676207509,-0.07667223950434532,0.03407262134802291,0.014839777897539826,0.014418429166530081
4/3/2001,396.0,17489.1904,11.0905,27.2,17.7205,2.753,-0.014399813119458815,-0.026691658231086546,0.8936478158693658,1.2117326878235242,-0.006620474700929302,0.012628932255207337,-0.05551113953736275,0.03407262134802291,0.014925948218255764,0.013994878008990904
4/4/2001,396.0,17489.1904,11.0905,27.2,17.6319,2.753,-0.04727966326072974,-0.05126196175480513,0.8891797028654423,1.2056741953350976,-0.004999858920459288,0.004197468988848652,-0.057284008704346134,0.03407262134802291,0.014963043014878365,0.014001862600196846
4/5/2001,396.0,17489.1904,11.0905,27.2,17.9272,2.753,-0.04290770865254734,-0.059473917430555745,0.9040717318728756,1.2258668909539732,0.016748053244403538,0.017613768597199098,-0.05044095447442998,0.03407262134802291,0.015379250223483276,0.01411841054733844
4/6/2001,396.0,17489.1904,11.0905,27.2,17.2184,2.753,-0.05747629786954522,-0.019591206673819306,0.8683268278414878,1.1773989510465601,-0.03953768575126071,-0.0386421372937662,-0.08227267881888933,0.03407262134802291,0.017279434774539436,0.014928389410461797
4/9/2001,396.0,17489.1904,11.0905,27.2,17.2527,2.753,-0.07031119493466254,-0.047522565000673644,0.8700565826500046,1.1797443945268427,0.001992055010918703,-0.023925637602118077,-0.07900622974798077,0.03407262134802291,0.017095345193991578,0.01493391344951336
4/10/2001,396.0,17489.1904,11.0905,27.2,17.47,2.753,-0.05860164354034769,-0.06175939647042972,0.8810150584485662,1.1946034285870581,0.012595130037617253,0.00336561103644728,-0.04648065671120438,0.03407262134802291,0.0170292720143222,0.014793216823976224
4/11/2001,396.0,17489.1904,11.0905,27.2,17.2054,2.753,-0.08637910801238313,-0.08479670350093726,0.8676712356400094,1.1765100074534502,-0.015145964510589471,-0.0017290196806534208,-0.03142926304767579,0.03407262134802291,0.017217300097289594,0.014416782350244127
4/12/2001,396.0,17489.1904,11.0905,27.2,17.2479,2.753,-0.11206350677230537,-0.13085401576343536,0.869814517837151,1.179416169200156,0.0024701547188674677,0.021619508496763196,-0.029036743471236193,0.03407262134802291,0.016566962999860508,0.01442125822445137
4/13/2001,396.0,17489.1904,11.0905,27.2,17.2479,2.753,-0.0890177623552153,-0.09278889575509808,0.869814517837151,1.179416169200156,0.0,0.004156842197188038,-0.033828521493630914,0.03407262134802291,0.016143819826670857,0.01440525035127637
4/16/2001,396.0,17489.1904,11.0905,27.2,17.4795,2.753,-0.04469511895197642,-0.06687325452389159,0.8814941450573393,1.1952530412127926,0.013427721635677292,0.023767548920269332,-0.009452406453477447,0.03407262134802291,0.01631946433001809,0.014438834520861492
4/17/2001,396.0,17489.1904,11.0905,27.2,17.7866,2.753,-0.04599821928535419,-0.10077128543997604,0.8969812500630377,1.2162526240931066,0.017569152435710222,0.06091116227468474,0.02154910001493282,0.03407262134802291,0.016062181480983723,0.014505318674188795
4/18/2001,396.0,17489.1904,11.0905,27.2,18.2544,2.753,-0.050352975450388415,-0.12170239773596303,0.9205724832823989,1.2482409173897882,0.02630069827847925,0.08123604357071357,0.07562312179600506,0.03407262134802291,0.016839255684597827,0.014485332583931046
4/19/2001,396.0,17489.1904,11.0905,27.2,18.1032,2.753,-0.08705255832249081,-0.14954562417420592,0.9370234835584036,1.237901819599155,-0.008282934525374652,0.07348197343453511,0.037979909178478044,0.03407262134802291,0.017016821581146657,0.014131641948976982
4/20/2001,396.0,17489.1904,11.0905,27.2,17.7677,2.753,-0.03048078444639657,-0.08946159344766802,0.9196579692441472,1.2149602368692776,-0.018532635114233975,0.06477575089292142,0.023915586623407536,0.03407262134802291,0.017432626446017844,0.014320789987525416
4/23/2001,396.0,17489.1904,11.0905,27.2,17.9095,2.753,-0.02274327060017567,-0.07173297392272304,0.9269975517471623,1.2246565600618158,0.0079807741013187,0.05277544278349611,0.03383881823901924,0.03407262134802291,0.01707095654816757,0.01434898748687321
4/24/2001,396.0,17489.1904,11.0905,27.2,17.9237,2.753,-0.029619724105073963,-0.05980791303029653,0.9277325451995093,1.2256275599865976,0.000792875289650663,0.032108533291873353,0.031164422966286853,0.03407262134802291,0.01655249994253345,0.014344664352136556
4/25/2001,396.0,17489.1904,11.0905,27.2,17.711,2.753,-0.02433784319774368,-0.05798003613767566,0.9167231714449867,1.21108307519779,-0.011866969431534868,0.035712823751629985,0.020648083583534538,0.03407262134802291,0.01639275120855848,0.01442781010208283
4/26/2001,396.0,17489.1904,11.0905,27.2,17.6354,2.753,-0.0285024899739984,-0.05635494248821116,0.9128101077127728,1.2059135263024734,-0.004268533679633979,0.02951581454541219,0.024962367559964838,0.03407262134802291,0.016446221001538135,0.014395799281659943
4/27/2001,396.0,17489.1904,11.0905,27.2,18.4104,2.753,0.039008533116619226,-0.021598040543591157,0.9529241869781934,1.2589082405071081,0.04394570012588317,0.06194445245580127,0.08294559507773402,0.04394570012588317,0.01877522950597807,0.01530996793467627
4/30/2001,396.0,17489.1904,11.0905,27.2,18.1363,2.753,0.02021150925352977,0.008449119648984427,0.9387367429438039,1.2401652067477655,-0.014888323990787877,0.01166384042125923,0.0855704597556668,0.04394570012588317,0.017739463407934156,0.015266043450648694
5/1/2001,396.0,17489.1904,11.0905,27.2,18.3868,2.753,0.009675683393188583,-0.020427663009455976,0.9517026485644335,1.2572944659842316,0.013812078538621542,0.030731111185855475,0.09863110282562837,0.04394570012588317,0.017912354643373513,0.015345697641446162
5/2/2001,396.0,17489.1904,11.0905,27.2,18.2781,2.753,-0.01811413192374034,-0.04806798708589166,0.946076325446819,1.249861529940304,-0.005911849805295244,0.03146638074546404,0.08784616208688201,0.04394570012588317,0.017896765216174757,0.01537173503214807
5/3/2001,396.0,17489.1904,11.0905,27.2,18.2592,2.753,-0.04579945232968918,-0.07858128305357548,0.9450980595137656,1.248569142716475,-0.0010340243241911962,0.03557756112500621,0.0796466456167737,0.04394570012588317,0.01784417078936218,0.015360855684067405
5/4/2001,396.0,17489.1904,11.0905,27.2,18.7743,2.753,0.022832766736401666,-0.023317642956764306,0.9717596881971439,1.2837918230865488,0.02821043638275511,0.047252220090142405,0.098182009616397,0.04394570012588317,0.018487428188468824,0.01568654295708708
5/7/2001,396.0,17489.1904,11.0905,27.2,18.5522,2.753,-0.004934510464380426,-0.07647418500123371,0.9602637694812084,1.2686045636996464,-0.011830001651193411,0.07746364354411561,0.06552029130339876,0.04394570012588317,0.016193985216822145,0.01562577647714009
5/8/2001,396.0,17489.1904,11.0905,27.2,18.4718,2.753,0.032365154504350846,-0.03576877721081784,0.9561022572580604,1.263106789477643,-0.004333717834003381,0.07066140372231589,0.06629799172213158,0.04394570012588317,0.016285578933508994,0.015621405693328394
5/9/2001,396.0,17489.1904,11.0905,27.2,18.5474,2.753,-0.0005442543446046999,-0.05860164354034769,0.9600153209902742,1.2682763383729596,0.004092725126950247,0.061671436748712116,0.07613488674340885,0.04394570012588317,0.01615018987479899,0.015605206831885517
5/10/2001,396.0,17489.1904,11.0905,27.2,18.5569,2.753,0.019016397043480238,-0.05519862058361602,0.9605070419619148,1.2689259509986939,0.0005122011710536611,0.07855092005998099,0.0533578552412739,0.04394570012588317,0.015624572431571965,0.015375069690541086
5/11/2001,396.0,17489.1904,11.0905,27.2,18.6561,2.753,-0.0009104005226772127,-0.0763236955834864,0.9656416441078887,1.275709274416887,0.005345720459775105,0.08164472196615224,0.06252918864120471,0.04394570012588317,0.0156256518308234,0.015375038052269467
5/14/2001,396.0,17489.1904,11.0905,27.2,18.6183,2.753,0.030565534343328205,-0.04528924338955265,0.9636851122417819,1.273124499969229,-0.002026146943894913,0.07945315081836046,0.07475480999578621,0.04394570012588317,0.015656896070282637,0.015269021910456267
5/15/2001,396.0,17489.1904,11.0905,27.2,18.8073,2.753,0.016627296658864754,-0.05514684021903049,0.9734677715723167,1.2860483722075204,0.010151302750519564,0.07596327126061952,0.08017161170267761,0.04394570012588317,0.015571862057982425,0.015302796779504267
5/16/2001,396.0,17489.1904,11.0905,27.2,18.9916,2.753,0.02658962037222201,-0.038546571025476095,0.9830071584221449,1.2986508571467645,0.00979938640846889,0.06774763023849406,0.08299403519576631,0.04394570012588317,0.015313687850128216,0.015322541170808453
5/17/2001,396.0,17489.1904,11.0905,27.2,19.02,2.753,0.009200598516443392,-0.03142211327242039,0.9844771453268392,1.3005928569963279,0.001495397965416423,0.04194057323165912,0.08461354227255602,0.04394570012588317,0.014373517503493232,0.01532152467950117
5/18/2001,396.0,17489.1904,11.0905,27.2,19.0105,2.753,0.024013315593572893,-0.024859006609317502,0.9839854243551985,1.2999432443705938,-0.0004994742376445149,0.05011821114499093,0.10677378977090779,0.04394570012588317,0.014192817577215633,0.015065103134074479
5/21/2001,396.0,17489.1904,11.0905,27.2,19.2562,2.753,0.034428668890643666,-0.045532438370587625,0.9967028814848937,1.3167442782803727,0.012924436495620917,0.08377561530192423,0.1526034465214554,0.04394570012588317,0.013513974500238501,0.014660549184901743
5/22/2001,396.0,17489.1904,11.0905,27.2,19.2562,2.753,0.02804456806667055,-0.043852671254451026,0.9967028814848937,1.3167442782803727,0.0,0.07519472905441238,0.13074217396665833,0.04394570012588317,0.013506401263890225,0.014501049775681892
5/23/2001,396.0,17489.1904,11.0905,27.2,19.0483,2.753,0.04766330981151379,-0.014190092235599527,0.9859419562213055,1.3025280188182522,-0.010796522678410025,0.06274374152658213,0.13666227078248738,0.04394570012588317,0.013856663796943156,0.014412133168869853
5/24/2001,396.0,17489.1904,11.0905,27.2,19.1239,2.753,0.10082084225553167,0.01949068637609086,0.9898550199535193,1.3076975677135687,0.003968858113322371,0.07977528089887653,0.1366900060626952,0.04394570012588317,0.013431983421266324,0.014412183044096761
5/25/2001,396.0,17489.1904,11.0905,27.2,19.3744,2.753,0.06559892639302167,-0.030046695303519444,1.0,1.3248268269500345,0.013098792610294119,0.0986084806695624,0.1260323493685307,0.04394570012588317,0.013448487775300416,0.014241279015528173
5/28/2001,396.0,17489.1904,11.0905,27.2,19.3744,2.753,0.11154203623595849,0.05623572879255545,1.0,1.3248268269500345,0.0,0.05236170859948741,0.12030253441965089,0.02821043638275511,0.009989977086164213,0.014237730606162884
5/29/2001,396.0,17489.1904,11.0905,27.2,19.4736,2.753,0.1117035548527423,0.035360137923947654,1.0,1.3316101503682278,0.0051201585597489,0.07373609832214956,0.11187493576640684,0.02821043638275511,0.00917120313384396,0.014176446082706618
5/30/2001,396.0,17489.1904,11.0905,27.2,19.6437,2.753,0.16967167236307756,0.09483035809982021,1.0,1.3432416353826901,0.008734902637416608,0.06835882263362847,0.12630727948259257,0.02821043638275511,0.008948128284176933,0.014182124335906416
5/31/2001,396.0,17489.1904,11.0905,27.2,19.8564,2.753,0.15645894001164806,0.0645369831100755,1.0,1.3577861201714978,0.010827899021060183,0.08634923761222457,0.13468384810994594,0.02821043638275511,0.008841600854532665,0.014224910166609966
6/1/2001,396.0,17489.1904,11.0905,27.2,19.7099,2.753,0.2111356220696945,0.12199288431168909,0.9926220261477408,1.347768409679912,-0.007377973852259245,0.07945035927094302,0.12254673030265062,0.02821043638275511,0.009125609412580648,0.014273908937034759
6/4/2001,396.0,17489.1904,11.0905,27.2,19.6012,2.753,0.17523053493698515,0.12565203314426876,0.9871477206341531,1.3403354736359843,-0.0055149950025115135,0.044044251982763516,0.11263616186729775,0.013098792610294119,0.007398050108139221,0.014303427292757033
6/5/2001,396.0,17489.1904,11.0905,27.2,19.6343,2.753,0.20221286079917689,0.13595562032354036,0.9888146894703974,1.3425988607845953,0.001688672122114987,0.05832731428078608,0.09624521928477714,0.013098792610294119,0.006680451446399503,0.014176192134696109
6/6/2001,396.0,17489.1904,11.0905,27.2,19.6343,2.753,0.22167674655914782,0.14934418477314026,0.9888146894703974,1.3425988607845953,0.0,0.06293376931322325,0.11081377718436713,0.013098792610294119,0.0065164405188361,0.014053001090711958
6/7/2001,396.0,17489.1904,11.0905,27.2,19.5114,2.753,0.28327326300281497,0.2198705637841678,0.9826252492899014,1.334194924815886,-0.006259454118557883,0.05197493988375723,0.12061063441193687,0.013098792610294119,0.006809133509398942,0.013928422114214193
6/8/2001,396.0,17489.1904,11.0905,27.2,19.6154,2.753,0.24940445101211495,0.1819832099771972,0.9878628553010617,1.3413064735607663,0.005330217206351406,0.05704077728499923,0.13810109543260318,0.013098792610294119,0.006822166181634018,0.013849088288700732
6/11/2001,396.0,17489.1904,11.0905,27.2,19.7052,2.753,0.25512426909896946,0.18830176180588287,0.9923853266453134,1.3474470223808646,0.004578035625070198,0.05623361795873749,0.16716914748058698,0.013098792610294119,0.006809140120733418,0.013546261566802274
6/12/2001,396.0,17489.1904,11.0905,27.2,19.9603,2.753,0.25281188019381884,0.168581004745048,1.0,1.3648908308887384,0.012945821407547076,0.07207962058834583,0.16207027042761912,0.013098792610294119,0.007075771100968542,0.013479115894115002
6/13/2001,396.0,17489.1904,11.0905,27.2,20.1777,2.753,0.2459908238185513,0.16136741158817114,1.0,1.3797567029765936,0.010891619865432967,0.07286532357116648,0.1818000784832814,0.013098792610294119,0.007113130224694598,0.013475952282918853
6/14/2001,396.0,17489.1904,11.0905,27.2,19.776,2.753,0.2526683178037765,0.202982181654642,0.9800918836140887,1.3522883459494943,-0.01990811638591128,0.04130247056593439,0.17957221420306113,0.013098792610294119,0.008576031231526034,0.013523970127234494
6/15/2001,396.0,17489.1904,11.0905,27.2,19.5161,2.753,0.19868192343363233,0.1682113836118737,0.967211327356438,1.3345163121149337,-0.01314219255663418,0.026083070452155743,0.15596846513335993,0.013098792610294119,0.009188979397226911,0.013658398517470414
