,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/27/2015,225.0,12589.7861,5.2892,5.9767,49.4286,3.7923,0.3656912505422305,0.38649079520682106,0.9302368473054738,1.8231464644415512,-0.015842928622200714,-0.015001574288481256,0.02676989358100057,0.03257929784982316,0.02003577401708566,0.022782364742065048
4/28/2015,225.0,12589.7861,5.2892,5.9767,48.7806,3.7923,0.3474336097407369,0.4119234530116622,0.9180416105993169,1.7992453442609648,-0.013109819011665413,-0.045675169665442605,-0.018113746842322476,0.03257929784982316,0.019713892000260993,0.02248888719383221
4/29/2015,225.0,12589.7861,5.2892,5.9767,46.5793,3.7923,0.24971962717121277,0.3494304004636213,0.8766135634368737,1.7180516160919457,-0.04512654620894363,-0.07389100857528563,-0.002056762356106856,0.03257929784982316,0.021671575205166677,0.02189834724669688
4/30/2015,225.0,12589.7861,5.2892,5.9767,46.1066,3.7923,0.23955468449649286,0.29222956170136105,0.8677174393766879,1.7006163390713236,-0.010148284753098591,-0.040762786091595005,-0.004886366088964644,0.03257929784982316,0.019632991617627445,0.021916833539247598
5/1/2015,225.0,12589.7861,5.2892,5.9767,47.1618,3.7923,0.2832653994133558,0.27506435129001905,0.8875761026056026,1.739536805143167,0.02288609439863265,0.006431869979769633,0.044033232461198946,0.03257929784982316,0.01957878825480412,0.021859748147618235
5/4/2015,225.0,12589.7861,5.2892,5.9767,46.7416,3.7923,0.29348051682103593,0.2967680697802486,0.8796680185563324,1.724037961470509,-0.008909753232488993,-0.002535189627062562,-0.006273824481734636,0.03257929784982316,0.019686138230126733,0.02127223558111366
5/5/2015,225.0,12589.7861,5.2892,5.9767,44.8844,3.7923,0.23128495911206937,0.2568683767999056,0.8447158679225752,1.6555361707307177,-0.03973334246153315,-0.020354890106292434,-0.03500556838362079,0.03257929784982316,0.0210018339325946,0.021814498967207878
5/6/2015,225.0,12589.7861,5.2892,5.9767,44.9226,3.7923,0.230894429237257,0.24012560314994302,0.8454347846543272,1.6569451565191413,0.0008510752065307159,-0.007443741093030143,-0.020844004542393102,0.03257929784982316,0.020840020590084524,0.021748366421068203
5/7/2015,225.0,12589.7861,5.2892,5.9767,46.8467,3.7923,0.29469070327246794,0.2836138924432825,0.8816459805591366,1.7279145166109098,0.04283144786811088,0.008629394629019904,0.056535986774891134,0.04283144786811088,0.022164490737475524,0.021981566783061554
5/8/2015,225.0,12589.7861,5.2892,5.9767,46.8276,3.7923,0.29146097287875694,0.2572794916628516,0.8812865221932605,1.7272100237166979,-0.00040771281648444013,0.02718685975756885,0.022695704588935106,0.04283144786811088,0.021732090196265888,0.02160748872040522
5/11/2015,225.0,12589.7861,5.2892,5.9767,47.4053,3.7923,0.2938904628553025,0.24143371053938845,0.8921587262752773,1.7485181674332484,0.012336741579752175,0.04225497654089172,0.045320837927232516,0.04283144786811088,0.02183847656246679,0.02161765842997547
5/12/2015,225.0,12589.7861,5.2892,5.9767,46.6461,3.7923,0.26047034471949804,0.2305975372160325,0.8778707267269528,1.7205154969994503,-0.01601508692066078,0.024275042489558807,0.02234890326652983,0.04283144786811088,0.022198068140994696,0.0217117754584286
5/13/2015,225.0,12589.7861,5.2892,5.9767,46.3024,3.7923,0.2511828875155713,0.22106958432076174,0.8714023581221594,1.7078383133481116,-0.007368247291842156,0.024661414534832282,0.0041203667560134605,0.04283144786811088,0.02219052799677331,0.0216956708184682
5/14/2015,225.0,12589.7861,5.2892,5.9767,46.6127,3.7923,0.251885373583284,0.2220685395069022,0.8772421450819131,1.7192835565456979,0.006701596461522463,0.024398659414317958,0.010849576252808246,0.04283144786811088,0.022187361952551332,0.021710619431541997
5/15/2015,225.0,12589.7861,5.2892,5.9767,46.4695,3.7923,0.23392848607799288,0.22064907407899148,0.8745471483283304,1.7140017040613462,-0.003072124120679587,0.01087897601447918,0.015722335640062646,0.04283144786811088,0.022111255613723013,0.02168963260128572
5/18/2015,225.0,12589.7861,5.2892,5.9767,46.7894,3.7923,0.24179974362172807,0.2187734714838887,0.8805676054615088,1.7258010379282747,0.006884085260224548,0.018892987644212544,-0.004249921790372646,0.04283144786811088,0.022146817763805407,0.021437915632569485
5/19/2015,225.0,12589.7861,5.2892,5.9767,45.6913,3.7923,0.2023899748423701,0.24782633867011938,0.859901572395103,1.685298229177809,-0.023468990839805692,-0.03641240965964343,-0.03679835739687887,0.04283144786811088,0.02153553647059821,0.02160769352846985
5/20/2015,225.0,12589.7861,5.2892,5.9767,41.1174,3.7923,0.054200403041786194,0.2548290661839736,0.7738216446631725,1.5165924674586988,-0.10010439624173517,-0.15988525333758308,-0.15428663104244045,0.04283144786811088,0.02917303109755134,0.024759516887382357
5/21/2015,225.0,12589.7861,5.2892,5.9767,40.554,3.7923,0.03423476726274899,0.24913801018066084,0.7632185638603194,1.495811771301689,-0.013702228253732018,-0.17204123256711312,-0.17058834356957464,0.04283144786811088,0.029130202120838795,0.024778520406061637
5/22/2015,225.0,12589.7861,5.2892,5.9767,40.6877,3.7923,0.004203132481353622,0.21005543297447504,0.7657347724214508,1.5007432215611711,0.0032968387828573587,-0.17011807466300077,-0.17124554435278538,0.04283144786811088,0.02917251341738033,0.024775226957425612
5/25/2015,225.0,12589.7861,5.2892,5.9767,40.6877,3.7923,0.013912493084870414,0.25155870758097554,0.7657347724214508,1.5007432215611711,0.0,-0.18988019743430973,-0.14141588924082016,0.04283144786811088,0.028272327063878687,0.02443413886657092
5/26/2015,225.0,12589.7861,5.2892,5.9767,39.6803,3.7923,-0.04431797381528113,0.19046540977447224,0.7467756960977125,1.4635858319470931,-0.02475932529978342,-0.1972198281966311,-0.15622660928143706,0.04283144786811088,0.028437524565354963,0.024591211921521413
5/27/2015,225.0,12589.7861,5.2892,5.9767,40.3343,3.7923,-0.022103961596276034,0.18267468360568295,0.7590838516622597,1.487708258796018,0.01648173022885402,-0.17314875175787092,-0.11635564591393666,0.04283144786811088,0.0290035841749508,0.02445777471466982
5/28/2015,225.0,12589.7861,5.2892,5.9767,40.0765,3.7923,-0.029911261080261875,0.12749502568248627,0.7542321047134214,1.478199448946396,-0.00639158235050552,-0.1396070786808733,-0.12945492776321177,0.04283144786811088,0.027769768910574956,0.024429505638496503
5/29/2015,225.0,12589.7861,5.2892,5.9767,40.4585,3.7923,0.011060603410144365,0.15220699771840684,0.7614212720309398,1.4922893068306304,0.009531770488939939,-0.12250090008805681,-0.12944733133223596,0.04283144786811088,0.027980726532624376,0.024429572101311827
6/1/2015,225.0,12589.7861,5.2892,5.9767,42.1868,3.7923,0.10906113049216182,0.2398503613463272,0.7939475491902777,1.5560366926456106,0.04271784668240297,-0.10548791606766494,-0.09559662136088842,0.04283144786811088,0.029301372008378762,0.025060307028738866
6/2/2015,225.0,12589.7861,5.2892,5.9767,41.8001,3.7923,0.09399716294237437,0.22332668561528046,0.7866699287670201,1.5417734778711774,-0.00916637431613676,-0.10571953035411707,-0.0936095287865022,0.04283144786811088,0.029303193850503208,0.02504773651924453
6/3/2015,225.0,12589.7861,5.2892,5.9767,41.1842,3.7923,0.060027797796767146,0.1552661381653455,0.7750788079532516,1.5190563483662034,-0.014734414510970129,-0.08243844186398841,-0.09952335140808133,0.04283144786811088,0.028307525197761783,0.025090207324287257
6/4/2015,225.0,12589.7861,5.2892,5.9767,40.2675,3.7923,0.016381236038719216,0.13387937453462406,0.7578266883721805,1.4852443778885132,-0.022258536040520416,-0.10362490149724202,-0.11818808921591173,0.04283144786811088,0.02857001001173798,0.025228158796457078
6/5/2015,225.0,12589.7861,5.2892,5.9767,39.8378,3.7923,-0.013085269781499265,0.1605484813952336,0.7497398161304589,1.4693951319909855,-0.010671136772831602,-0.14961352667317007,-0.1054781263402289,0.04271784668240297,0.0264149502824617,0.025082743481799608
6/8/2015,225.0,12589.7861,5.2892,5.9767,38.0617,3.7923,-0.06584446980574066,0.14929867834922494,0.7163139520659446,1.4038846697182399,-0.04458328522157351,-0.18719515841085166,-0.15716993582731387,0.04271784668240297,0.02756895507074767,0.0255813994957577
6/9/2015,225.0,12589.7861,5.2892,5.9767,38.5057,3.7923,-0.08655344769098294,0.12456617711597628,0.7246699475868298,1.420261363175308,0.011665269811910628,-0.1877342828755435,-0.16993362607704032,0.04271784668240297,0.02754280615818368,0.025365187950365038
6/10/2015,225.0,12589.7861,5.2892,5.9767,38.606,3.7923,-0.080253296040939,0.11129349654314735,0.7265575745029218,1.4239608729810378,0.0026048091581247768,-0.17236382034082154,-0.17690226487262084,0.04271784668240297,0.02762140173670616,0.025313601932500575
6/11/2015,225.0,12589.7861,5.2892,5.9767,38.2145,3.7923,-0.06513214064667328,0.13272777534499935,0.719189618992952,1.4095206128719335,-0.010140910739263376,-0.1746756107674764,-0.20147232751451227,0.04271784668240297,0.027621894825970734,0.025156010261254236
6/12/2015,225.0,12589.7861,5.2892,5.9767,38.8686,3.7923,-0.06450727818853974,0.12187836953173137,0.7314996565384724,1.433646728165331,0.01711653953342318,-0.16613712571895634,-0.2402971684560492,0.04271784668240297,0.028003541100726028,0.023545797615741385
6/15/2015,225.0,12589.7861,5.2892,5.9767,38.2622,3.7923,-0.0923298453538548,0.10236678108757591,0.7200873239171552,1.4112800008852266,-0.015601282268978056,-0.17661692077599278,-0.25822861374660255,0.04271784668240297,0.028021699953671108,0.02353666106584937
6/16/2015,225.0,12589.7861,5.2892,5.9767,37.6989,3.7923,-0.09451432606601817,0.12382937942397909,0.7094861250952753,1.3905029931726893,-0.014722101708736002,-0.19428545781736883,-0.28318594166826705,0.04271784668240297,0.027812020052863026,0.023367866963420757
6/17/2015,225.0,12589.7861,5.2892,5.9767,38.0808,3.7923,-0.06319834291927628,0.12402275041943622,0.7166734104318206,1.4045891626124516,0.01013026905294323,-0.16656343767850756,-0.28332658956817935,0.04271784668240297,0.027955565658268094,0.023365783281587497
6/18/2015,225.0,12589.7861,5.2892,5.9767,38.1715,3.7923,-0.08023584746538659,-0.009252699908918527,0.7183803671744879,1.4079345817488391,0.0023817776937458124,-0.07164606711513866,-0.26359176381844585,0.04271784668240297,0.018447642475009185,0.023249362236384716
6/19/2015,225.0,12589.7861,5.2892,5.9767,39.685,3.7923,-0.00023177189614598248,0.02166059525069164,0.7468641492034516,1.4637591888372918,0.039650000654938955,-0.021428219164570717,-0.22779209053619653,0.04271784668240297,0.02051207505313996,0.023900356799529714
6/22/2015,225.0,12589.7861,5.2892,5.9767,41.0887,3.7923,0.04610492441022673,0.03589559496713157,0.7732815161238721,1.515533883895145,0.03537104699508631,0.009855558313691892,-0.1709636414995358,0.04271784668240297,0.021976656523909673,0.02404980586392253
6/23/2015,225.0,12589.7861,5.2892,5.9767,40.7975,3.7923,0.03869106721863247,0.03589559496713157,0.767801187529994,1.5047931335917704,-0.007087106674097843,0.0026986042464922644,-0.16487554245476133,0.04271784668240297,0.022042201945223272,0.02401054088833261
6/24/2015,225.0,12589.7861,5.2892,5.9767,40.3343,3.7923,0.06300667306212371,0.045770564732919405,0.7590838516622597,1.487708258796018,-0.011353636865004013,0.01648173022885402,-0.1962300772796295,0.04271784668240297,0.02146494385317993,0.023729027300512302
6/25/2015,225.0,12589.7861,5.2892,5.9767,40.3343,3.7923,0.05878199238745241,0.05878199238745241,0.7590838516622597,1.487708258796018,0.0,0.0,-0.21091532280941316,0.04271784668240297,0.021169746852254062,0.023568691440320855
6/26/2015,225.0,12589.7861,5.2892,5.9767,39.5704,3.7923,-0.003949425206344226,0.008789925315840774,0.744707399008196,1.4595322314720214,-0.018939215506405205,-0.012628348283907131,-0.21324486983976754,0.04271784668240297,0.02153930874158906,0.023596484532080585
6/29/2015,225.0,12589.7861,5.2892,5.9767,37.9567,3.7923,-0.06320000789784153,-0.0014536964365926552,0.7143378720441136,1.4000118030223114,-0.04078048238076948,-0.06183620252851696,-0.21031958207377788,0.04271784668240297,0.023121129203343752,0.023501411694585764
6/30/2015,225.0,12589.7861,5.2892,5.9767,38.1333,3.7923,-0.06015660236456266,0.039747030741285716,0.717661450442736,1.4065255959604157,0.004652670016097371,-0.09608455725487597,-0.18623613968297326,0.039650000654938955,0.02074590201261371,0.02335843383198736
7/1/2015,225.0,12589.7861,5.2892,5.9767,37.0495,3.7923,-0.08899451176331719,0.02781739318593135,0.697264540655494,1.366550234769491,-0.028421353515169057,-0.11365044581233053,-0.20936441003491213,0.039650000654938955,0.021374101968106435,0.023573180405066233
7/2/2015,225.0,12589.7861,5.2892,5.9767,37.2692,3.7923,-0.0986892382103991,-0.004009673518742596,0.7013992528535536,1.3746537472751617,0.005929904587106405,-0.09506072717207081,-0.1865639391492241,0.039650000654938955,0.021403871253978624,0.02347752042085505
7/3/2015,225.0,12589.7861,5.2892,5.9767,37.2692,3.7923,-0.09413031483718548,-0.021253272211541052,0.7013992528535536,1.3746537472751617,0.0,-0.07445955174768737,-0.17654415095173404,0.039650000654938955,0.021029724496892534,0.02345088335031438
7/6/2015,225.0,12589.7861,5.2892,5.9767,37.9376,3.7923,-0.038522363245610425,0.009635659543408615,0.7139784136782378,1.3993073101281,0.01793438013158344,-0.04769841708126443,-0.18318732116290126,0.039650000654938955,0.02146172910113022,0.023308427954954483
7/7/2015,225.0,12589.7861,5.2892,5.9767,38.84,3.7923,-0.043408657102395054,-0.06257742749830664,0.7309614099801451,1.4325918330462495,0.023786428240057278,0.020448377240112725,-0.14802514685817814,0.039650000654938955,0.019818433714784547,0.02346168001315401
7/8/2015,225.0,12589.7861,5.2892,5.9767,37.5365,3.7923,-0.06615633015471822,-0.042044298270710656,0.7064297879948434,1.3845129593496535,-0.033560762100927066,-0.02517029946215754,-0.1747208871808178,0.039650000654938955,0.02103852301652756,0.02379073194815132
7/9/2015,225.0,12589.7861,5.2892,5.9767,37.8803,3.7923,-0.055377671379766125,-0.03728086581382006,0.7129000385806099,1.3971938314454644,0.009159085157113722,-0.018797596228565583,-0.1682081483335749,0.039650000654938955,0.021143067817482753,0.023833041891453122
7/10/2015,225.0,12589.7861,5.2892,5.9767,39.3508,3.7923,-0.04022204932207141,-0.06793675106524644,0.7405745687911095,1.4514324074108227,0.03881965031955925,0.029734786533907265,-0.12917588740373553,0.039650000654938955,0.022691575394482986,0.02438758942275068
7/13/2015,225.0,12589.7861,5.2892,5.9767,40.5062,3.7923,0.015373662982635983,-0.025676248154433368,0.762318976955143,1.4940486948439236,0.029361537757809142,0.04213169499287339,-0.10980275809021478,0.039650000654938955,0.023259344527865242,0.024680338919695833
7/14/2015,225.0,12589.7861,5.2892,5.9767,40.1625,3.7923,0.01835253190394215,-0.029831104980640788,0.7558506083503496,1.481371511192585,-0.008485120796322465,0.04966520482355952,-0.12632098743947062,0.039650000654938955,0.023037437689182844,0.024648756670303733
7/15/2015,225.0,12589.7861,5.2892,5.9767,39.6659,3.7923,0.04046071441686738,-0.01113489352995789,0.7465046908375756,1.46305469594308,-0.012364768129474069,0.05217658870683217,-0.13622941609431682,0.039650000654938955,0.02295459508932252,0.024684115735318
7/16/2015,225.0,12589.7861,5.2892,5.9767,39.5227,3.7923,0.056635199696291716,0.018086155869779796,0.7438096940839928,1.4577728434587283,-0.0036101538096955377,0.03786422554148006,-0.1665025233087084,0.039650000654938955,0.022927290041720994,0.024283869650707345
7/17/2015,225.0,12589.7861,5.2892,5.9767,39.5322,3.7923,0.05635541589174631,0.01999561769169933,0.7439884822764442,1.458123245683598,0.00024036819346862082,0.0356470141335814,-0.19227421510095488,0.039650000654938955,0.022930367731891613,0.023876822209760114
7/20/2015,225.0,12589.7861,5.2892,5.9767,38.7206,3.7923,0.050648504911271486,0.07681662777446152,0.7287143246981772,1.428187830346308,-0.020530099513814237,-0.024301373314854602,-0.20947230235582592,0.03881965031955925,0.021707060586659183,0.023971760173966412
7/21/2015,225.0,12589.7861,5.2892,5.9767,39.0548,3.7923,0.04412873420631902,0.09850498072408986,0.7350039051105194,1.4405146117727772,0.00863106460127172,-0.049500227556481535,-0.20342332897530613,0.03881965031955925,0.020202281244138216,0.024013862011277306
7/22/2015,225.0,12589.7861,5.2892,5.9767,39.5609,3.7923,0.09343154461657499,0.1276101767526705,0.7445286108157446,1.4591818292471515,0.012958714421786643,-0.030310680801519774,-0.212315552431791,0.03881965031955925,0.020433071763564462,0.023843656945205287
7/23/2015,225.0,12589.7861,5.2892,5.9767,40.6877,3.7923,0.15361300602782002,0.14359310231416123,0.7657347724214508,1.5007432215611711,0.02848266849338632,0.008761773478156432,-0.17683891512201444,0.03881965031955925,0.021281223208605225,0.024125764263120762
7/24/2015,225.0,12589.7861,5.2892,5.9767,37.8421,3.7923,0.0649127349066001,0.13504561648384406,0.7121811218488582,1.3957848456570412,-0.06993759784898135,-0.061788601760784156,-0.22423873425091123,0.03881965031955925,0.026272143602576483,0.025538712678308227
7/27/2015,225.0,12589.7861,5.2892,5.9767,38.3291,3.7923,0.09617260047531473,0.1316724960890916,0.7213463691882075,1.4137475702372038,0.012869264654974177,-0.03136940743586125,-0.17712159693254315,0.03881965031955925,0.026205857125287838,0.02506197805069027
7/28/2015,225.0,12589.7861,5.2892,5.9767,39.3126,3.7923,0.11462497660888382,0.07618132226437346,0.7398556520593578,1.4500234216223993,0.025659355424468844,0.03572228354941309,-0.14735417489036273,0.03881965031955925,0.02517679943386701,0.02529697695713328
7/29/2015,225.0,12589.7861,5.2892,5.9767,38.8925,3.7923,0.07977134417199716,0.05869369669509594,0.7319494499910606,1.4345282663942136,-0.010686141338909327,0.019909108312157642,-0.17533893956549584,0.03881965031955925,0.025317485892923524,0.025112819035291396
7/30/2015,225.0,12589.7861,5.2892,5.9767,38.4532,3.7923,0.08037670963464127,0.0409385149638688,0.7236819075759144,1.4183249298273441,-0.011295236870861869,0.037887150973697326,-0.17732384000547685,0.03881965031955925,0.024579006161981123,0.025124069848626654
