,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/16/2003,-142.014,17787.1785,5.2410000000000005,70.9087,6.9661,1.7404,0.030854149402154585,-0.07203740973126549,0.9267127843554609,1.1991496247331819,0.011382609579395186,0.11087899470561968,0.1475331521291492,0.03757953757953758,0.01190843565567339,0.011076731207670908
5/19/2003,-142.014,17787.1785,5.2410000000000005,70.9087,6.9447,1.7404,0.01415053009725753,-0.08426063845322584,0.9238659039510443,1.195465812848585,-0.0030720202121703455,0.1074663519806085,0.1297522408940801,0.03757953757953758,0.011992615324734352,0.01101599917583048
5/20/2003,-142.014,17787.1785,5.2410000000000005,70.9087,6.9412,1.7404,0.013151172804367173,-0.06588722978791717,0.9234002926699482,1.1948633202506371,-0.000503981453482516,0.08461334125037112,0.14507242073311555,0.03757953757953758,0.011491598883347559,0.010832498999736548
5/21/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.0338,1.7404,0.014041866097687539,-0.08465486419468315,0.9357190368498071,1.2108035529849206,0.013340632743617853,0.1078246078246079,0.15404682603488173,0.03757953757953758,0.011331772614573849,0.010915812663923025
5/22/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.1621,1.7404,0.029865984125158285,-0.0527148280225469,0.952787016096847,1.2328892102182745,0.01824049589126786,0.08717629557667195,0.1647774398672932,0.01824049589126786,0.009116636893486876,0.011069152246029328
5/23/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.1354,1.7404,0.025790684301322475,-0.06194652098907427,0.9492350671810562,1.228293052399642,-0.00372795688415406,0.09353113362247312,0.14936937227170954,0.01824049589126786,0.008767390153180978,0.011058017252686963
5/26/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.1354,1.7404,0.01976533135156,-0.07641737291163486,0.9492350671810562,1.228293052399642,0.0,0.10414087645456793,0.15716069604138627,0.01824049589126786,0.008239880034059338,0.011001974901104982
5/27/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.1069,1.7404,0.015939045658575735,-0.07121822912199438,0.9454436610349873,1.223387041244922,-0.0039941699133895225,0.09384042356707512,0.1444652001674771,0.01824049589126786,0.008455717082424274,0.011014294923466068
5/28/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.0499,1.7404,0.004259259259259407,-0.06950142450142449,0.9378608487428495,1.2135750189354817,-0.008020374565563149,0.07927006628802391,0.144910354683643,0.01824049589126786,0.008866976465749065,0.01100840826844588
5/29/2003,-142.014,17787.1785,5.2410000000000005,70.9087,6.7791,1.7404,-0.03880728221415619,-0.08074807168784037,0.9018358387654649,1.1669593059285273,-0.03841189236726772,0.045624913238628384,0.10093218136936466,0.01824049589126786,0.012597706975407685,0.012138500758499985
5/30/2003,-142.014,17787.1785,5.2410000000000005,70.9087,6.9857,1.7404,-0.009513951905626206,-0.06533575317604357,0.9293202075295994,1.2025235832816912,0.030476021890811555,0.059723907766990214,0.15241347454551457,0.030476021890811555,0.01369739138315586,0.012470013476502206
6/2/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.0641,1.7404,-0.0041867546308044234,-0.05566833009106542,0.939749900226154,1.2160194174757282,0.011222926836251146,0.054516413142456255,0.15211860260299437,0.030476021890811555,0.013495705574129475,0.012466992374885296
6/3/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.1033,1.7404,0.0038864863337007005,-0.036900421153791774,0.9449647465744312,1.2227673345727468,0.005549185317308636,0.04234962654262109,0.17181365271041615,0.030476021890811555,0.013094948006391613,0.012349201604991695
6/4/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.2245,1.7404,0.014905034839289621,-0.036159811193526625,0.961088200079819,1.2436307925359775,0.017062492081145297,0.052980615070689296,0.20044199262237883,0.030476021890811555,0.01346701806470126,0.01241705182362734
6/5/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.2458,1.7404,0.023794048661937905,-0.03636928815666762,0.9639217773047758,1.2472973903463473,0.00294830092047893,0.06243401759530798,0.21987272298730587,0.030476021890811555,0.01332464091727633,0.012246846436940812
6/6/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.3153,1.7404,0.033847762797139413,-0.03815822945815317,0.9731674870293999,1.2592611719341733,0.009591763504374962,0.07486261717946463,0.23410823942236303,0.030476021890811555,0.013346689742860119,0.012253641082937165
6/9/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.2975,1.7404,0.01812322116189513,-0.043026954629164504,0.9707995210855395,1.256197066721752,-0.00243325632578284,0.06389958012596209,0.24388497792626196,0.030476021890811555,0.013368921248095505,0.01215172544523029
6/10/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.4204,1.7404,0.039548339193903104,-0.03507936285566182,0.9871491286417453,1.277353163946843,0.016841384035628515,0.07734076687428315,0.2573752435821399,0.030476021890811555,0.013704276908895792,0.012263540088171118
6/11/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.5469,1.7404,0.0638726775494094,-0.034325749245820325,1.0,1.2991289678441094,0.017047598512209605,0.10168897712508951,0.27204234017091133,0.030476021890811555,0.013837306093461845,0.012376767724008484
6/12/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.5451,1.7404,0.059943245673184986,-0.03641267700606876,0.9997614914733202,1.2988191145080217,-0.00023850852667983702,0.09999708420807085,0.24830005128799026,0.030476021890811555,0.013860329662765928,0.012239267496098867
6/13/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.4383,1.7404,0.05933036159334626,-0.019083697680049028,0.9856099855569836,1.2804344832334917,-0.014154881976382039,0.07993960247978293,0.2366867840457545,0.030476021890811555,0.014455537178385266,0.012397486394361754
6/16/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.5131,1.7404,0.06774771189812956,-0.009990904439770354,0.9955213398879009,1.2933106107553536,0.01005606119677882,0.07852313346061646,0.2545670106535751,0.030476021890811555,0.014423465361864882,0.012384199120215168
6/17/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.4329,1.7404,0.05634983798533333,-0.013032232391563925,0.9848944599769441,1.2795049232252291,-0.01067468821125761,0.07029821302576056,0.2458766342608112,0.030476021890811555,0.014694952899679274,0.012481344049506547
6/18/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.4115,1.7404,0.06297688027078197,-0.004474786300269651,0.9820588586041952,1.2758211113406321,-0.0028790916062371164,0.06775485506828782,0.24048069359130997,0.030476021890811555,0.014735132417759297,0.012505132020770322
6/19/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.4383,1.7404,0.08493290548424737,0.02593348891481928,0.9856099855569836,1.2804344832334917,0.0036160021588071967,0.0575080326423838,0.26712888828319303,0.030476021890811555,0.014553203332590596,0.012212936963538328
6/20/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.4293,1.7404,0.1088176472344109,0.06893824064953291,0.9844174429235845,1.2788852165530538,-0.0012099538873130422,0.03730749361220864,0.25628625057070864,0.030476021890811555,0.014132065810355346,0.012220559095599081
6/23/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.2868,1.7404,0.0875496253843171,0.06495328497656794,0.9655355178947648,1.2543551607794534,-0.019180811112756158,0.021218151750427516,0.21079392509388195,0.030476021890811555,0.014822022014064866,0.012421436704119077
6/24/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.4026,1.7404,0.10079110159409943,0.0610575779205329,0.9808795664445004,1.2742890587344213,0.015891749464785443,0.03744709476693675,0.24993245981358903,0.030476021890811555,0.015164487793100019,0.012280935215054469
6/25/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.3973,1.7404,0.09678997701831116,0.05373267106531254,0.9801772913381654,1.2733767128003857,-0.0007159646610649384,0.04086169778665805,0.26768118177300226,0.030476021890811555,0.015117989330072053,0.012068823348128924
6/26/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.4739,1.7404,0.10734287492221539,0.04452247607194715,0.9903271541957626,1.2865626936583352,0.010355129574304067,0.0601426970595329,0.2865626936583352,0.030476021890811555,0.015039483329005517,0.012048592579080334
6/27/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.4703,1.7404,0.11221451329541732,0.009305303278444477,0.9898501371424029,1.2859429869861598,-0.00048167623329187226,0.10196043722618042,0.2752304540798909,0.030476021890811555,0.011748366215713431,0.012049175504537704
6/30/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.5451,1.7404,0.16458294745940605,0.07823979749336285,0.9997614914733202,1.2988191145080217,0.01001298475295509,0.08007787336988414,0.27963299018028254,0.017062492081145297,0.010257550783211864,0.012069207012900504
7/1/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.5523,1.7404,0.1654064563915807,0.0900716005184865,1.0,1.3000585278523722,0.0009542617062729963,0.06911000693648162,0.28161485202280745,0.017062492081145297,0.010126167930422071,0.012061292253477693
7/2/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.6610000000000005,1.7404,0.19306059520657826,0.1062090230950119,1.0,1.318770226537217,0.014392966381102434,0.07851280390804272,0.3031349402099033,0.017062492081145297,0.010407176504959755,0.012103031615566131
7/3/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.75,1.7404,0.19620917453849485,0.11509847502623938,1.0,1.3340907525993253,0.011617282339120072,0.07273859782683934,0.31282503006792806,0.017047598512209605,0.010120365445147581,0.012138216126787291
7/4/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.75,1.7404,0.17627417053698813,0.09974804966153661,1.0,1.3340907525993253,0.0,0.06958513897706253,0.32771410460673955,0.017047598512209605,0.010147329214038795,0.011986799331406485
7/7/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.8249,1.7404,0.17649977447000453,0.09987971733573908,1.0,1.3469840941954143,0.009664516129032297,0.06966221481005563,0.3251312447078747,0.017047598512209605,0.010149612079174593,0.011970677720299467
7/8/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.7376,1.7404,0.12321449309023347,0.05932818487980507,0.9888433079016983,1.3319562073951663,-0.011156692098301724,0.06030832476875636,0.31384035454128667,0.017047598512209605,0.01056436025884955,0.012100379700331853
7/9/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.7678,1.7404,0.1763334040039981,0.12372414210861082,0.9927027821441807,1.337154857811747,0.00390301902398682,0.04681688318689026,0.3039128464237155,0.017047598512209605,0.010073179516789632,0.01206598270116227
7/10/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.7233,1.7404,0.21768675306656582,0.189874814744742,0.9870158085087349,1.3294945947806929,-0.005728777774916982,0.02337383561462314,0.2796242295712108,0.015891749464785443,0.009613619533249705,0.012076963461887778
7/11/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.7857,1.7404,0.18641045958795566,0.14974704376447634,0.9949903513143937,1.3402361770983957,0.0080794479043933,0.03188824535128765,0.2612097453508717,0.015891749464785443,0.00972448723406421,0.011847499305367827
7/14/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.8249,1.7404,0.132385927844749,0.07643883590686107,1.0,1.3469840941954143,0.005034871623617709,0.051974241426132384,0.2583259628527781,0.015891749464785443,0.009054347371502323,0.01183982895066829
7/15/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.7857,1.7404,0.13019684124956465,0.09062536290790857,0.9949903513143937,1.3402361770983957,-0.005009648685606272,0.03628329185023493,0.241580021687823,0.015891749464785443,0.009018742572943623,0.011874805094396163
7/16/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.9353,1.7404,0.10055060122324999,0.030872501837649002,1.0,1.3659884321421194,0.01921471415543885,0.06759138425109978,0.26543662690565784,0.01921471415543885,0.009315606644840104,0.012028959999965358
7/17/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.7946,1.7404,0.08326037106524908,0.030018761726078758,0.9822691013572266,1.3417682297046065,-0.01773089864277344,0.051689941307427656,0.2179633420316578,0.01921471415543885,0.010307973134026302,0.012136219205861394
7/18/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.8747,1.7404,0.09588488247491544,0.035153151397915305,0.9923632376847756,1.355556703160504,0.010276345162035128,0.05866931960259736,0.24026649026649038,0.01921471415543885,0.010447056832162212,0.012083987550741566
7/21/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.8213,1.7404,0.07445770884563063,0.020606376986798125,0.9856338134664095,1.346364387523239,-0.006781210712789032,0.0527640558329856,0.18724004978900388,0.01921471415543885,0.010622462768638279,0.011335118613420077
7/22/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.75,1.7404,0.069821374340852,0.005880566522183273,0.9766486459239097,1.3340907525993253,-0.00911613158937774,0.06356699785914244,0.18772126097684327,0.01921471415543885,0.009789485592666694,0.011328197853096097
7/23/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.8356,1.7404,0.10172804094430621,0.040845882369483055,0.9874358877421144,1.3488260001377128,0.011045161290322625,0.05849296193229425,0.21249071552364462,0.01921471415543885,0.00952349730043894,0.011262025983488123
7/24/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.7411,1.7404,0.10217128212429705,0.053221328397522694,0.9755270752208487,1.3325586999931145,-0.012060339986727286,0.0464764170710934,0.1914517022717479,0.01921471415543885,0.010038005426087949,0.011418954871018721
7/25/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.7678,1.7404,0.08963640444394572,0.048409269442262426,0.9788917873300317,1.337154857811747,0.0034491222177726044,0.03932351249013233,0.18917346641968136,0.01921471415543885,0.009869655000145737,0.011414672146611087
7/28/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.7732,1.7404,0.08403759796948651,0.04179566563467496,0.9795722909026754,1.3380844178200098,0.0006951775277426187,0.04054723371216684,0.19895732111733233,0.01921471415543885,0.009858881789702793,0.011342085336089392
7/29/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.8658,1.7404,0.10285746333529633,0.057892375424132725,0.9912416669817147,1.3540246505542932,0.011912725775742317,0.04250440683357426,0.19323422330097073,0.01921471415543885,0.009944994710427908,0.011262919975900927
7/30/2003,-142.014,17787.1785,5.2410000000000005,70.9087,8.0529,1.7404,0.12513098514803045,0.05518840903692723,1.0,1.386232183433175,0.02378651885377181,0.06628444314976889,0.20212273656869018,0.02378651885377181,0.011012189998139505,0.011446478699215966
7/31/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.9549,1.7404,0.13314435486168485,0.09127945072789956,0.9878304710104435,1.3693623906906287,-0.012169528989556477,0.038363137971544115,0.16731477541197703,0.02378651885377181,0.01117671146425157,0.011454721979710585
8/1/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.8406,1.7404,0.1371758426640366,0.12403550501827465,0.9736368264848689,1.3496867038490672,-0.014368502432463015,0.011690322580645285,0.14277802069669132,0.02378651885377181,0.01147617007840638,0.011636321509721683
8/4/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.7407,1.7404,0.12078476797220006,0.12213132556287554,0.9612313576475556,1.332489843696206,-0.012741371833788206,-0.0011999999999999789,0.135,0.02378651885377181,0.011841375850426682,0.011743598677688266
8/5/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.718999999999999,1.7404,0.0866015372054394,0.10150905149356704,0.9585366762284394,1.3287543895889278,-0.0028033640368443358,-0.01353371928075775,0.1341796702812308,0.02378651885377181,0.011643996421997458,0.011748072379478586
8/6/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.6954,1.7404,0.09644510935385053,0.10245779012609524,0.9556060549615668,1.3246918680713353,-0.0030573908537374628,-0.005453887510339039,0.12190926055516682,0.02378651885377181,0.011408043846181737,0.011741897638208163
8/7/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.7444,1.7404,0.11914912065203254,0.12253067240856086,0.9616908194563449,1.3331267644426084,0.006367440289003712,-0.0030124359535519396,0.12438114319729365,0.02378651885377181,0.011464880199803611,0.011752068484274526
8/8/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.6645,1.7404,0.0930859408425797,0.10147180467212413,0.9517689279638393,1.319372719135165,-0.010317132379525806,-0.00761332590990893,0.11885610849159889,0.02378651885377181,0.01162055510843075,0.011817386896166668
8/11/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.5647,1.7404,0.08090305065371162,0.11248124598128184,0.93937587701325,1.3021930730565312,-0.01302107117228779,-0.028385373184171003,0.10285456029857709,0.02378651885377181,0.011771081243128407,0.011965014357152396
8/12/2003,-142.014,17787.1785,5.2410000000000005,70.9087,7.6046,1.7404,0.08895380473694758,0.12050004295901728,0.9443306138161408,1.309061488673139,0.005274498658241589,-0.02815371442446557,0.10408409193199475,0.02378651885377181,0.011777648172278811,0.011969661641420305
