,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.6045,0.9648,-0.2758576135409264,-0.3225143743135861,0.6774201346500186,1.0884215023693,0.008475186238168897,0.06886752870275004,0.0347851775262642,0.08382120107515001,0.022981711592153918,0.016035860775692617
11/17/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.5731,0.9648,-0.2784510215179057,-0.3150392293948575,0.6736247930088356,1.0823234677231415,-0.00560264073512351,0.05341650127587183,0.03801452784503634,0.08382120107515001,0.02302556243830176,0.01601144483396056
11/18/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.5888,0.9648,-0.2749445388617169,-0.3054968150387255,0.6755224638294272,1.0853724850462207,0.0028171035868727046,0.043991556609941584,0.03488630471816889,0.08382120107515001,0.02293034741794026,0.01600032295858477
11/19/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.5103,0.9648,-0.2880289424381419,-0.298171716519155,0.6660341097264694,1.0701273984308242,-0.014045949040939032,0.014451931219853442,0.02631775004656367,0.08382120107515001,0.02301173311305618,0.016087482022554198
11/22/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.2905,0.9648,-0.30227497527200786,-0.2235938015166501,0.6394667182381878,1.0274411559077137,-0.03988893526668247,-0.10134021844371599,-0.011731081762651141,0.02770278615919408,0.015258932362920929,0.016870774209243836
11/23/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.3376,0.9648,-0.30040893362692667,-0.25719565901226804,0.6451597306999625,1.0365882078769517,0.008902750212645305,-0.05817585093430733,-0.0029327704406627575,0.02770278615919408,0.013599939594448204,0.016908441164924654
11/24/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.3376,0.9648,-0.29896636414977873,-0.23504380146836712,0.6451597306999625,1.0365882078769517,0.0,-0.08356369005717423,0.002950074221612642,0.011429403414261241,0.011709359152252803,0.01689125019914768
11/25/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.3376,0.9648,-0.2886993603411513,-0.22384061833688695,0.6451597306999625,1.0365882078769517,0.0,-0.08356369005717423,0.005917605819607319,0.011429403414261241,0.011709359152252803,0.016886508212517325
11/26/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.3062,0.9648,-0.2914012526207551,-0.2138269033024851,0.6413643890587793,1.030490173230793,-0.005882793764988126,-0.09867337058993397,-0.002950074221612753,0.011429403414261241,0.011205571542263723,0.01690021173340305
11/29/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.3062,0.9648,-0.2899124802612211,-0.21217514653534242,0.6413643890587793,1.030490173230793,0.0,-0.09867337058993397,-0.002950074221612753,0.011429403414261241,0.011205571542263723,0.01690021173340305
11/30/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.4789,0.9648,-0.25901732462368643,-0.21018109032877563,0.6622387680852864,1.0640293637846656,0.03254683200783992,-0.06183219178082189,0.029500742216125753,0.03254683200783992,0.013826716445229486,0.01738780209973366
12/1/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.4632,0.9648,-0.24183296788697994,-0.18954175802825501,0.6603410972646947,1.0609803464615861,-0.0028655387030244173,-0.06452054794520556,0.00869629438156605,0.03254683200783992,0.01381034698246229,0.017254266639732316
12/2/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.4004,0.9648,-0.2633775728724782,-0.2098400010912116,0.6527504139823287,1.048784277169269,-0.011495094450138965,-0.06775535569403923,-0.002898764793855313,0.03254683200783992,0.013892296270110027,0.01731795190575211
12/3/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.5103,0.9648,-0.2762841644886327,-0.24741591037444677,0.6660341097264694,1.0701273984308242,0.02035034441893191,-0.03835884190502792,0.035400890659350814,0.03254683200783992,0.01468420036869326,0.017355890041270427
12/6/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.4161,0.9648,-0.28274026300803856,-0.24531525208247806,0.6546480848029201,1.0518332944923483,-0.017095257971435296,-0.04959025742713241,0.020711620368625505,0.03254683200783992,0.015045720293398816,0.017494784446692637
12/7/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.4004,0.9648,-0.2833293521246384,-0.24999336465217503,0.6527504139823287,1.048784277169269,-0.002898764793855313,-0.04444759006299104,0.02381132933950103,0.03254683200783992,0.01498498705387244,0.017481126005260764
12/8/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.4161,0.9648,-0.28274026300803856,-0.261948590271616,0.6546480848029201,1.0518332944923483,0.002907192059847352,-0.0281710358687266,0.023740667233720814,0.03254683200783992,0.014768435328903226,0.017480971376460794
12/9/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.4161,0.9648,-0.2842284717449912,-0.26555479198604426,0.6546480848029201,1.0518332944923483,0.0,-0.025425558714506802,0.026787745506938743,0.03254683200783992,0.014766335981342868,0.017475418733341835
12/10/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.4161,0.9648,-0.29012005871867463,-0.2839467337737235,0.6546480848029201,1.0518332944923483,0.0,-0.008621320837604252,0.026787745506938743,0.03254683200783992,0.014314175485904513,0.017475418733341835
12/13/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.3533,0.9648,-0.30690851653331264,-0.28861441259483667,0.647057401520554,1.039637225200031,-0.011595059175421474,-0.025716157682087903,0.011870333616860407,0.03254683200783992,0.014446630272218163,0.017539332351028822
12/14/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.5888,0.9648,-0.27641834330251946,-0.2804836997332918,0.6755224638294272,1.0853724850462207,0.043991556609941584,0.005650124158779191,0.059528323348752465,0.043991556609941584,0.017324092518583998,0.018374610362407045
12/15/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.3062,0.9648,-0.31578811636063553,-0.2773236022281824,0.6413643890587793,1.030490173230793,-0.05056541654738056,-0.0532250869836739,0.005952832334875202,0.043991556609941584,0.020457273557475054,0.01949295842088424
12/16/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.5103,0.9648,-0.2880289424381419,-0.27991472317333155,0.6660341097264694,1.0701273984308242,0.03846443782744724,-0.011268414347490707,0.047764826681371275,0.043991556609941584,0.022290420562041436,0.020071951405449654
12/17/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.4475,0.9648,-0.3004006883620579,-0.28225412888808976,0.6584434264441033,1.0579313291385068,-0.01139683864762353,-0.02528270827369028,0.032740577841813945,0.043991556609941584,0.022406459453726657,0.02012997867221068
12/20/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.4161,0.9648,-0.31547483632870754,-0.30356917165895714,0.6546480848029201,1.0518332944923483,-0.005764111977971442,-0.017095257971435296,0.017700445329675407,0.043991556609941584,0.022237221559003463,0.02011831014777347
12/21/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.4789,0.9648,-0.3075377265488739,-0.33134905588837493,0.6622387680852864,1.0640293637846656,0.011595059175421474,0.03561100085058144,0.03254683200783992,0.043991556609941584,0.020453868044423007,0.020161781224412288
12/22/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.526,0.9648,-0.2903192664320756,-0.3145146790640331,0.6679317805470609,1.0731764157539034,0.008596616109072919,0.03529676258992809,0.04142324073725079,0.043991556609941584,0.02044871099130844,0.020186002301144992
12/23/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.6673,0.9648,-0.31498918206761517,-0.35484026930003754,0.6889329216406117,1.1006175716616173,0.025570032573289936,0.06176933453237399,0.08084449021627194,0.043991556609941584,0.021084322802401006,0.020356481381471538
12/24/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.6673,0.9648,-0.3030865715691097,-0.34363010329562216,0.6889329216406117,1.1006175716616173,0.0,0.06176933453237399,0.07761784335722832,0.043991556609941584,0.021084322802401006,0.020356280419083005
12/27/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.6359,0.9648,-0.2960756394884092,-0.3372551958433253,0.685115849359364,1.0945195370154588,-0.005540557231838772,0.06213486110587629,0.07485600945951099,0.043991556609941584,0.021077188124546103,0.020367678486750473
12/28/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.6987,0.9648,-0.2882319144684252,-0.3372551958433253,0.6927499939218593,1.1067156063077759,0.011142852073315668,0.07397007274509071,0.080363236520816,0.043991556609941584,0.021135792777364933,0.02039695055699078
12/29/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.7772,0.9648,-0.29094100175509663,-0.32755256084539197,0.7022926746249787,1.1219606929231725,0.013775071507536873,0.05444523535746204,0.09524531735800412,0.043991556609941584,0.02022855707631129,0.02045512526204087
12/30/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.7929,0.9648,-0.27929284132474064,-0.32031152803005813,0.7042012107656026,1.1250097102462517,0.0027175794502527495,0.06034924586323043,0.0634052317576872,0.043991556609941584,0.02018808781577471,0.020065085502261836
12/31/1999,846.028,83.1878,6267.3129,0.3412,15.5444,5.8086,0.9648,-0.2857107722577471,-0.3359075258239055,0.7061097469062264,1.128058727569331,0.0027102142277615204,0.07558699355603293,0.07246911984638404,0.043991556609941584,0.019914655531553298,0.02004623333922092
1/3/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4632,0.9648,-0.30814918001646296,-0.30218451212562525,0.6641219518125014,1.0609803464615861,-0.059463554040560695,-0.008547628985717703,0.01162876823938963,0.043991556609941584,0.023806866336992347,0.02145487430577947
1/4/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.3533,0.9648,-0.3220667384284176,-0.3141138479073007,0.6507621988281345,1.039637225200031,-0.02011641528774344,-0.011595059175421474,0.014882080837188116,0.043991556609941584,0.023923320893042947,0.0214025753626972
1/5/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.3376,0.9648,-0.3240549610586968,-0.3161020705375799,0.6488536626875107,1.0365882078769517,-0.0029327704406627575,-0.011628768239389742,0.011905664669750626,0.043991556609941584,0.023923508197975757,0.021406777821904713
1/6/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4161,0.9648,-0.3248525947071216,-0.3248525947071216,0.6583963433906299,1.0518332944923483,0.014706984412470092,0.0,0.002907192059847352,0.043991556609941584,0.02413973203269876,0.021276600109166342
1/7/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.5574,0.9648,-0.29199684052284247,-0.30999821642418524,0.6755731686562447,1.0792744504000622,0.02608888314469815,0.02608888314469815,0.0056822294607312696,0.043991556609941584,0.024787197700089657,0.02132887079364217
1/10/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.5103,0.9648,-0.30079433560044666,-0.31274743680844586,0.6698475602343731,1.0701273984308242,-0.008475186238169008,0.0173925887631321,0.02631775004656367,0.043991556609941584,0.024882050196423908,0.02104180027670636
1/11/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.5103,0.9648,-0.30079433560044666,-0.3207161709471119,0.6698475602343731,1.0701273984308242,0.0,0.029327704406627797,0.02332534774453543,0.043991556609941584,0.02471388241277151,0.021039880454454023
1/12/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.526,0.9648,-0.3015848942139987,-0.29364778443416495,0.6717560963749969,1.0731764157539034,0.002849209661905938,-0.011236759232751248,0.044513751063226525,0.03846443782744724,0.02274348981453042,0.020913708700429794
1/13/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4789,0.9648,-0.30616095738618365,-0.3280314063192554,0.6660304879531254,1.0640293637846656,-0.008523344191096571,0.03254683200783992,0.04491360567570668,0.03846443782744724,0.01974983554993782,0.02091089324550996
1/14/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4161,0.9648,-0.31137557055854337,-0.2993986090450217,0.6583963433906299,1.0518332944923483,-0.011462154812097336,-0.017095257971435296,0.023740667233720814,0.02608888314469815,0.018035363128126695,0.020942232480935165
1/17/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4161,0.9648,-0.31137557055854337,-0.3073832500540362,0.6583963433906299,1.0518332944923483,0.0,-0.005764111977971442,0.01173108176265103,0.02608888314469815,0.01786690373633262,0.020892416700847318
1/18/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4789,0.9648,-0.27291185603949353,-0.2812458529076094,0.6660304879531254,1.0640293637846656,0.011595059175421474,0.011595059175421474,0.008671158731912154,0.02608888314469815,0.017993847942744823,0.020862175738960178
1/19/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.5417,0.9648,-0.2854213946771199,-0.2935191871260573,0.6736646325156207,1.0762254330769827,0.011462154812097225,0.011462154812097225,-0.05867065278320405,0.02608888314469815,0.0179898496202179,0.01798618227757133
1/20/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.3533,0.9648,-0.3040793510477875,-0.28162862045655457,0.6507621988281345,1.039637225200031,-0.0339967879892451,-0.03125226203402098,-0.05540557231838794,0.02608888314469815,0.019400794689018373,0.01788139372632721
1/21/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.3376,0.9648,-0.3158940312471963,-0.27363726080771056,0.6488536626875107,1.0365882078769517,-0.0029327704406627575,-0.05817585093430733,-0.08356369005717423,0.02608888314469815,0.018395908248216946,0.01750792596367229
1/24/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.2748,0.9648,-0.3170719076102436,-0.26625495222558837,0.6412195181250152,1.0243921385846344,-0.01176558752997603,-0.06925696539798498,-0.09434610167745483,0.02608888314469815,0.018488960204983865,0.017557252681140438
1/25/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.3062,0.9648,-0.29875244489083896,-0.25518052545329595,0.6450365904062628,1.030490173230793,0.005952832334875202,-0.058499973384907644,-0.09867337058993397,0.02608888314469815,0.018587483408945442,0.01751360848289616
1/26/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.3533,0.9648,-0.29545155431549586,-0.24999341949409082,0.6507621988281345,1.039637225200031,0.008876408729410867,-0.06061031463316191,-0.09067282702858792,0.02608888314469815,0.01850951354401927,0.017561473600015233
1/27/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.3533,0.9648,-0.28957984977572526,-0.23332537091594352,0.6507621988281345,1.039637225200031,0.0,-0.07337464515682335,-0.08333904109589041,0.02608888314469815,0.01813275623781496,0.017541555805634417
1/28/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.3219,0.9648,-0.2966775915842892,-0.23443199238779922,0.6469451265468867,1.0335391905538724,-0.005865540881325515,-0.08130642683284717,-0.08871575342465743,0.02608888314469815,0.01808315897007304,0.01755049851790594
1/31/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.3376,0.9648,-0.29313609937624985,-0.23076108116698224,0.6488536626875107,1.0365882078769517,0.002950074221612642,-0.08108666460076441,-0.07859621260508554,0.02608888314469815,0.018087598971526935,0.017537088947183716
2/1/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4004,0.9648,-0.2863033250515409,-0.27800391182534234,0.6564878072500061,1.048784277169269,0.01176558752997603,-0.011495094450138965,-0.05753826285754171,0.02608888314469815,0.01314149553970835,0.017566771906243023
2/2/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.3376,0.9648,-0.29460273827773953,-0.29252788497118987,0.6488536626875107,1.0365882078769517,-0.011628768239389742,-0.0029327704406627575,-0.06336532893466928,0.02608888314469815,0.012627443117392305,0.017610293689333433
2/3/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4632,0.9648,-0.2809876023268669,-0.2975178331710142,0.6641219518125014,1.0609803464615861,0.023531175059951837,0.023531175059951837,-0.033335692547243334,0.02608888314469815,0.013609148422289226,0.017849373599076245
2/4/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.7301,0.9648,-0.24429937355753373,-0.285710517639301,0.6965670662031072,1.1128136409539344,0.04885415141309135,0.05797529587710715,0.0281710358687266,0.04885415141309135,0.016937187121063017,0.01880811534414726
2/7/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.6202,0.9648,-0.2587932739861524,-0.2670755028025057,0.6832073132187401,1.0914705196923793,-0.019179420952514015,0.011300248317558381,0.011300248317558381,0.04885415141309135,0.016707119295011147,0.01896857498335251
2/8/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4946,0.9648,-0.2723444266398273,-0.27026525936618506,0.6679390240937493,1.0670783811077449,-0.022347959147361207,-0.002849209661905827,0.005747547225069649,0.04885415141309135,0.017348632700006614,0.019059974609104174
2/9/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4475,0.9648,-0.280078765131892,-0.27177935190569324,0.6622134156718776,1.0579313291385068,-0.008572052560696042,-0.01139683864762353,-0.008572052560696042,0.04885415141309135,0.017449343570134317,0.019078979621490497
2/10/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4161,0.9648,-0.2842284717449912,-0.2697044985991436,0.6583963433906299,1.0518332944923483,-0.005764111977971442,-0.019887803112558777,-0.025425558714506802,0.04885415141309135,0.01747032394738139,0.01903640475013453
2/11/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4161,0.9648,-0.2842284717449912,-0.27592905851879257,0.6583963433906299,1.0518332944923483,0.0,-0.011462154812097336,-0.03361584441074128,0.04885415141309135,0.017380993534227746,0.019003815475705736
2/14/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4475,0.9648,-0.27858192846075414,-0.28274026300803856,0.6622134156718776,1.0579313291385068,0.005797529587710626,0.005797529587710626,-0.022536828694981303,0.04885415141309135,0.01723954929859067,0.019007406194716955
2/15/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4004,0.9648,-0.27882162840698144,-0.2767250243713526,0.6564878072500061,1.048784277169269,-0.008646167966957274,-0.002898764793855313,-0.03371027769825363,0.04885415141309135,0.017352849761229153,0.019033072258054742
2/16/2000,846.028,83.1878,6267.3129,0.3412,15.5444,5.4318,0.9648,-0.2731044081042743,-0.2668013810454192,0.6603048795312537,1.0548823118154276,0.005814384119694704,-0.00859661610907303,-0.014246048309529469,0.04885415141309135,0.01720500734311875,0.01896718251354138
