,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,1760.0,16.2621,74655.2002,3.0086,19.283,26.0709,3.1169,0.10552361082841455,-0.12232003528054813,0.8867472092406278,1.3430785161220526,0.026061939414452562,0.2595976383963514,-0.016756426502534283,0.08862263639277179,0.030702831506022515,0.027050557242148575
11/17/1999,1760.0,16.2621,74655.2002,3.0086,19.283,26.1844,3.1169,0.12728227691698346,-0.14232022696843027,0.8906076746733059,1.3489256257952842,0.004353512920535874,0.31433935177516426,-0.037129377328170454,0.08862263639277179,0.028655992142126687,0.026859128924376592
11/18/1999,1760.0,16.2621,74655.2002,3.0086,19.283,25.9574,3.1169,0.1247340621438815,-0.13923661211420058,0.8828867438079495,1.337231406448821,-0.00866928400116096,0.30667042531449296,-0.06556462325450796,0.08862263639277179,0.028849246379178763,0.02673388580573762
11/19/1999,1760.0,16.2621,74655.2002,3.0086,19.283,25.3519,3.1169,0.08707527914515545,-0.1579206901874689,0.8622919260151153,1.3060382354607882,-0.0233266814087697,0.2909416802880087,-0.08736189958493379,0.08862263639277179,0.029467436029953564,0.026884822178474075
11/22/1999,1760.0,16.2621,74655.2002,3.0086,19.283,25.7303,3.1169,0.12489562157081346,-0.13068835114870925,0.8751624116514629,1.3255320354638793,0.014925902989519457,0.29400730228020233,-0.078744414527956,0.08862263639277179,0.029471642461847556,0.026948519684706178
11/23/1999,1760.0,16.2621,74655.2002,3.0086,19.283,24.5952,3.1169,0.03883728886579907,-0.1721258505556329,0.8365543560335502,1.2670557870930848,-0.04411530374694428,0.25482513201193835,-0.11279768560936732,0.08862263639277179,0.031490341541615854,0.027482045148039053
11/24/1999,1760.0,16.2621,74655.2002,3.0086,19.283,24.4438,3.1169,0.028389919643232675,-0.18333543691362708,0.8314048012625592,1.259256206436457,-0.00615567265157424,0.25925620643645697,-0.12302945502816354,0.08862263639277179,0.031382901792079504,0.027473476204533297
11/25/1999,1760.0,16.2621,74655.2002,3.0086,19.283,24.4438,3.1169,0.05065935388477216,-0.1282473393738287,0.8314048012625592,1.259256206436457,0.0,0.20522643788674388,-0.1011359081565486,0.08862263639277179,0.03051473134650478,0.027320579934436783
11/26/1999,1760.0,16.2621,74655.2002,3.0086,19.283,24.0465,3.1169,0.055587747254194575,-0.030785506711969113,0.8178914716026204,1.2387887467609073,-0.01625361032245387,0.08911675853416612,-0.11266872818249574,0.07154916641529296,0.02497275214057418,0.02738418958286861
11/29/1999,1760.0,16.2621,74655.2002,3.0086,19.283,24.1789,3.1169,0.054493357872425596,-0.013166502394305946,0.8223947810588899,1.2456095161065976,0.005505998794003153,0.06856258976908625,-0.12363855150941827,0.07154916641529296,0.02453240578716527,0.027284489388956137
11/30/1999,1760.0,16.2621,74655.2002,3.0086,19.283,24.8979,3.1169,0.1083960290255086,-0.01120509281930282,0.8468500642844023,1.282649796767862,0.029736671229874112,0.12095645009522182,-0.08948985189248493,0.07154916641529296,0.0246381625421186,0.0275535879242889
12/1/1999,1760.0,16.2621,74655.2002,3.0086,19.283,24.4816,3.1169,0.13218087812277446,0.10068259385665534,0.832690489309742,1.2612035257813747,-0.016720285646580568,0.028617045860381163,-0.13513360747240943,0.03338791288610943,0.01992844969481591,0.027225074888684433
12/2/1999,1760.0,16.2621,74655.2002,3.0086,19.283,24.3303,3.1169,0.12227736929988842,0.09871583161895625,0.8275443358298811,1.2534090967632256,-0.006180151624076813,0.021444614706437992,-0.14047861291279828,0.03338791288610943,0.019999383785639528,0.027229121218627344
12/3/1999,1760.0,16.2621,74655.2002,3.0086,19.283,25.0871,3.1169,0.13568191798061546,0.0962838220182074,0.8532853071025761,1.2923966967694074,0.03110524736645237,0.035937861319414566,-0.11018458089779237,0.03338791288610943,0.020789733507673054,0.027545602254098474
12/6/1999,1760.0,16.2621,74655.2002,3.0086,19.283,24.633000000000003,3.1169,0.05120086031783977,0.06734888960961372,0.8378400440807331,1.2690031064380027,-0.018100936337798967,-0.015129101129884637,-0.12617329672434707,0.03338791288610943,0.019955119771963892,0.027624373994515776
12/7/1999,1760.0,16.2621,74655.2002,3.0086,19.283,23.9519,3.1169,0.055759050377089725,0.10996654456977373,0.8146738501935334,1.2339152967601343,-0.02764990053992633,-0.0488370523038556,-0.1346544311571951,0.03338791288610943,0.020722944152812228,0.02774123921013039
12/8/1999,1760.0,16.2621,74655.2002,3.0086,19.283,23.686999999999998,3.1169,0.022225099257724867,0.08101156568272061,0.8056638299898641,1.220268606430275,-0.011059665412764819,-0.0543809782348339,-0.14830196141883756,0.03338791288610943,0.02080456038793175,0.02775134847135749
12/9/1999,1760.0,16.2621,74655.2002,3.0086,19.283,24.2168,3.1169,0.021491270621285308,0.03984426737755897,0.8236838703972027,1.2475619870899939,0.022366699033224968,-0.017649755191283534,-0.10739244537493009,0.03338791288610943,0.02124059251267245,0.027771253907613085
12/10/1999,1760.0,16.2621,74655.2002,3.0086,19.283,24.0654,3.1169,0.008731153409257564,0.021419200154251694,0.8185343156262117,1.239762406433366,-0.006251858214132322,-0.012421977913747773,-0.09207726552478679,0.03338791288610943,0.021136634481176014,0.02764102266974203
12/13/1999,1760.0,16.2621,74655.2002,3.0086,19.283,23.9708,3.1169,0.01754430648413452,0.0689461954791466,0.8153166942171248,1.2348889564325933,-0.003930954814796328,-0.048086507265196476,-0.09305607579179953,0.03110524736645237,0.019673592529495534,0.027642421532693418
12/14/1999,1760.0,16.2621,74655.2002,3.0086,19.283,23.8195,3.1169,0.011121723442640397,0.07858219250769394,0.8101705407372639,1.2270945274144442,-0.00631184607939661,-0.06254550606681952,-0.10772348587011893,0.03110524736645237,0.019522053752103648,0.02761231690953813
12/15/1999,1760.0,16.2621,74655.2002,3.0086,19.283,23.9141,3.1169,0.029874593030266405,0.12275843654717411,0.8133881621463508,1.231967977415217,0.003971535926446723,-0.08272825257279193,-0.11731660053520343,0.03110524736645237,0.018449772096983088,0.027542470411090786
12/16/1999,1760.0,16.2621,74655.2002,3.0086,19.283,23.5546,3.1169,0.012756955701073602,0.12582821320927517,0.8011605205335945,1.2134478370845847,-0.015032972179592763,-0.10043384610684225,-0.1336111611757047,0.03110524736645237,0.01849894394087424,0.027586037340916154
12/17/1999,1760.0,16.2621,74655.2002,3.0086,19.283,23.0059,3.1169,-0.012423106806952466,0.1142762703206226,0.7824976361026645,1.185180796752407,-0.023294812902787565,-0.11370553291161667,-0.15438138645886934,0.03110524736645237,0.01891988760403444,0.027714934474074013
12/20/1999,1760.0,16.2621,74655.2002,3.0086,19.283,22.7978,3.1169,-0.015817511504822246,0.09444314934251996,0.7754195492608994,1.1744602370784027,-0.009045505718098479,-0.10074590070172262,-0.16086454016092344,0.03110524736645237,0.018501407857942357,0.02772775236110139
12/21/1999,1760.0,16.2621,74655.2002,3.0086,19.283,22.414,3.1169,-0.032386182125866636,0.11077870161715064,0.7623653939035258,1.1546882485974665,-0.016834957759081948,-0.12888695429124408,-0.18966308870900683,0.03110524736645237,0.018095052787122288,0.02766032612271209
12/22/1999,1760.0,16.2621,74655.2002,3.0086,19.283,23.3068,3.1169,0.0021025114047270588,0.05749874236280994,0.7927321211131745,1.200682076934569,0.03983224770232874,-0.052384205048139454,-0.14569839856020705,0.03983224770232874,0.018610257583307675,0.028143097188486312
12/23/1999,1760.0,16.2621,74655.2002,3.0086,19.283,23.8577,3.1169,0.017598560040264388,0.04259738708728045,0.8114698339489671,1.2290624533132763,0.023636878507560022,-0.02397745031459908,-0.10692480749866162,0.03983224770232874,0.019426928364004253,0.02822369839319664
12/24/1999,1760.0,16.2621,74655.2002,3.0086,19.283,23.8577,3.1169,-0.00466426083147331,0.01978764680114309,0.8114698339489671,1.2290624533132763,0.0,-0.02397745031459908,-0.08885825147797921,0.03983224770232874,0.019426928364004253,0.02812527090281222
12/27/1999,1760.0,16.2621,74655.2002,3.0086,19.283,23.0029,3.1169,-0.054363152766872314,-0.011461318051575797,0.7823955973687612,1.1850262475980486,-0.03582910339219625,-0.043399247291705745,-0.12277001929662656,0.03983224770232874,0.020629065142923647,0.028461225442044453
12/28/1999,1760.0,16.2621,74655.2002,3.0086,19.283,23.0409,3.1169,-0.07348310901830846,-0.027722039705166956,0.7836880879982041,1.1869838702199234,0.0016519656217259815,-0.04706583012461274,-0.02102338150129368,0.03983224770232874,0.020576877820683768,0.025370236733264908
12/29/1999,1760.0,16.2621,74655.2002,3.0086,19.283,23.8957,3.1169,-0.04486351881237982,-0.004804521526414862,0.81276232457841,1.2310200759351513,0.037099245255176605,-0.04025239076387965,-0.006271182916432805,0.03983224770232874,0.021199614271583067,0.025655460234013168
12/30/1999,1760.0,16.2621,74655.2002,3.0086,19.283,24.2946,3.1169,-0.04465181025634979,-0.037298319707747885,0.8263300748964306,1.2515699618263587,0.01669337998049847,-0.007638389647735444,0.06300700952981009,0.03983224770232874,0.021273002358395257,0.024929459158669294
12/31/1999,1760.0,16.2621,74655.2002,3.0086,19.283,24.4845,3.1169,-0.0198633344942295,-0.026036099869098828,0.8327891267525153,1.2613529232972547,0.007816551826331786,0.006337776352942637,0.0704308479244542,0.03983224770232874,0.021293904625110636,0.024942999920703313
1/3/2000,1760.0,16.2621,74655.2002,3.0086,19.283,23.8387,3.1169,-0.03339510102464083,0.017224670853894564,0.8108235886342455,1.2280836420023387,-0.026375870448651195,-0.04976262700750589,0.08248986245635082,0.03983224770232874,0.020855113239860557,0.02470857669847613
1/4/2000,1760.0,16.2621,74655.2002,3.0086,19.283,23.7437,3.1169,-0.05306628699505067,-0.017599693710292907,0.8075923620606382,1.2231895854476516,-0.003985116638071662,-0.036101977022693243,0.08282749971496983,0.03983224770232874,0.02054285549026084,0.024707421691555966
1/5/2000,1760.0,16.2621,74655.2002,3.0086,19.283,23.6487,3.1169,-0.05685502686017152,-0.04476296446959649,0.8043611354870309,1.2182955288929644,-0.004001061334164335,-0.012658703484900835,0.09550655487098725,0.03983224770232874,0.019670172135029324,0.024621369589031498
1/6/2000,1760.0,16.2621,74655.2002,3.0086,19.283,24.7884,3.1169,0.008174918860879954,-0.036620382797693196,0.8431256504969286,1.277008752633775,0.04819292392393648,0.0464980791151266,0.16671059567738533,0.04819292392393648,0.02216022464172766,0.02519949173177816
1/7/2000,1760.0,16.2621,74655.2002,3.0086,19.283,25.8711,3.1169,0.07014154884717527,0.0017124845917750875,0.8799514295626619,1.3327855424417734,0.043677687950815614,0.06831208086947904,0.22750306032396717,0.04819292392393648,0.023563880434196723,0.025680097941824326
1/10/2000,1760.0,16.2621,74655.2002,3.0086,19.283,25.7192,3.1169,0.08658290310860273,0.01671328021360563,0.8747848683360203,1.3249602035927526,-0.00587141636807087,0.06872106842188375,0.22359344224858946,0.04819292392393648,0.023556223210696208,0.025695726376377043
1/11/2000,1760.0,16.2621,74655.2002,3.0086,19.283,25.0543,3.1169,0.07120471676735551,0.024879323097708683,0.8521696836118992,1.2907069593484208,-0.025852281563967794,0.04520082767366973,0.17295411985018738,0.04819292392393648,0.024370431312721257,0.025906523347679872
1/12/2000,1760.0,16.2621,74655.2002,3.0086,19.283,25.0733,3.1169,0.06604166666666678,0.012733843537415135,0.8528159289266205,1.291685770659358,0.0007583528575931808,0.05263754486869998,0.2192041934715272,0.04819292392393648,0.02429295535430209,0.025396056342476166
1/13/2000,1760.0,16.2621,74655.2002,3.0086,19.283,25.5672,3.1169,0.0870408163265306,0.0167559523809524,0.8696149058182486,1.317129713105253,0.01969824474640358,0.0691265822255489,0.23526171863676315,0.04819292392393648,0.024574111528145884,0.025475929060956748
1/14/2000,1760.0,16.2621,74655.2002,3.0086,19.283,24.5035,3.1169,0.062109351295588366,0.020979081601692373,0.8334353720672366,1.2623317346081921,-0.04160408648580993,0.04028512477392954,0.22996571646563346,0.04819292392393648,0.02620457513879237,0.025588496611881978
1/17/2000,1760.0,16.2621,74655.2002,3.0086,19.283,24.5035,3.1169,0.040983397624347884,-0.02263921695243587,0.8334353720672366,1.2623317346081921,0.0,0.06509634485066873,0.23348250466894527,0.04819292392393648,0.02555606294959405,0.0255794092415935
1/18/2000,1760.0,16.2621,74655.2002,3.0086,19.283,24.0096,3.1169,-0.027203111705360383,-0.07630160852477608,0.8166363951756086,1.2368877921622972,-0.020156304201440656,0.05315425172604371,0.2225905500985319,0.04819292392393648,0.025936975642543374,0.025685833891666295
1/19/2000,1760.0,16.2621,74655.2002,3.0086,19.283,23.5348,3.1169,-0.03694307133270036,-0.08280682227387293,0.8004870648898322,1.2124278126658183,-0.019775423164067663,0.05000446149727855,0.18359300349020824,0.04819292392393648,0.026055872439239947,0.02582508474671276
1/20/2000,1760.0,16.2621,74655.2002,3.0086,19.283,23.0789,3.1169,-0.037155551847139034,-0.02764763553682814,0.784980578627647,1.1889414928417983,-0.01937131396910108,-0.009778262138088412,0.1774648605902911,0.04819292392393648,0.02501343368909789,0.025888058765359396
1/21/2000,1760.0,16.2621,74655.2002,3.0086,19.283,22.660999999999998,3.1169,-0.04261970950324889,0.007938385622185296,0.7707665829949047,1.167412795639653,-0.01810744879521997,-0.050159906445298774,0.16741279563965294,0.04819292392393648,0.024683329541500505,0.025976053381158354
1/24/2000,1760.0,16.2621,74655.2002,3.0086,19.283,21.8632,3.1169,-0.06373466372609904,0.02167740830353515,0.7436310823588633,1.1263130238572376,-0.03520586028860151,-0.0835998440754977,0.07798732835342537,0.04819292392393648,0.02570383272203092,0.02584349214961039
1/25/2000,1760.0,16.2621,74655.2002,3.0086,19.283,21.7302,3.1169,-0.051169980045498,0.004401343108273892,0.7391073651558131,1.1194613446806756,-0.006083281495846915,-0.05532780649396385,-0.01579335927061587,0.04819292392393648,0.024650631090586007,0.023326832540773803
1/26/2000,1760.0,16.2621,74655.2002,3.0086,19.283,22.1101,3.1169,-0.03694104938540488,0.0036021987786498677,0.7520288701591124,1.1390324192609458,0.017482581844621814,-0.040397727519324356,-0.02286598165948528,0.04819292392393648,0.025020633398661753,0.023218572350675912
1/27/2000,1760.0,16.2621,74655.2002,3.0086,19.283,22.0152,3.1169,-0.001156950550572411,0.08416248122791026,0.7488010448766351,1.1341435143447374,-0.004292156073468667,-0.07869616709282423,-0.0088288393745527,0.04819292392393648,0.02339152863997878,0.02310711809947207
1/28/2000,1760.0,16.2621,74655.2002,3.0086,19.283,22.0531,3.1169,-0.042547464301375015,0.05476900634304527,0.750090134214948,1.1360959853281336,0.0017215378465786912,-0.09226330130975602,-0.07341862565912471,0.04819292392393648,0.022965201127220322,0.021223544122430396
1/31/2000,1760.0,16.2621,74655.2002,3.0086,19.283,21.8062,3.1169,-0.05326682035852748,0.06301366294593436,0.741692346414699,1.1233765899244255,-0.011195704912234539,-0.10938757172905311,-0.08452318478557486,0.04819292392393648,0.022836007453818193,0.02126101713604509
2/1/2000,1760.0,16.2621,74655.2002,3.0086,19.283,21.8442,3.1169,-0.056984484678944236,0.029118208269657497,0.742984837044142,1.1253342125463004,0.001742623657492004,-0.08366647510141068,-0.09797330778633007,0.04819292392393648,0.02235493927522114,0.02114160166190545
2/2/2000,1760.0,16.2621,74655.2002,3.0086,19.283,22.414,3.1169,-0.032386182125866636,0.02501705217533945,0.7623653939035258,1.1546882485974665,0.02608472729603295,-0.05600222374777308,-0.10384864501787172,0.04819292392393648,0.023293586882130207,0.020982324164780786
2/3/2000,1760.0,16.2621,74655.2002,3.0086,19.283,22.699,3.1169,-0.027163478022354637,0.01353888088870625,0.7720590736243479,1.169370418261528,0.01271526724368699,-0.040158655655490594,-0.0985914374327388,0.04819292392393648,0.023523630131676368,0.02103328596169574
2/4/2000,1760.0,16.2621,74655.2002,3.0086,19.283,23.0599,3.1169,0.025335592104970495,0.10219163098429962,0.7843343333129256,1.1879626815308608,0.015899378827261,-0.06973019638217881,-0.07941570988295032,0.043677687950815614,0.021022360365246413,0.021139791999188702
2/7/2000,1760.0,16.2621,74655.2002,3.0086,19.283,23.1738,3.1169,0.023582259638955883,0.14272147845175986,0.7882084039101243,1.193830397758007,0.004939310231180549,-0.10425919268991268,-0.05995886726783739,0.02608472729603295,0.018212756528728294,0.021067739439790692
2/8/2000,1760.0,16.2621,74655.2002,3.0086,19.283,22.718000000000004,3.1169,-0.01528352101809205,0.11480412299636766,0.7727053189390694,1.1703492295724656,-0.019668763862637828,-0.11669103238047829,-0.06771557897415037,0.02608472729603295,0.01848986517765838,0.021159722688275505
2/9/2000,1760.0,16.2621,74655.2002,3.0086,19.283,23.4018,3.1169,-0.03722049657499016,0.030765433114599006,0.7959633476867819,1.2055761334892563,0.030099480588079874,-0.0659567419564705,-0.07068228118038089,0.030099480588079874,0.01945116326636864,0.021077691585562497
2/10/2000,1760.0,16.2621,74655.2002,3.0086,19.283,23.9716,3.1169,-0.009200552198460832,0.03633515470650006,0.8153439045461657,1.2349301695404222,0.02434855438470529,-0.04393917035252648,-0.05655936746075163,0.030099480588079874,0.020343594062827177,0.021282098592895732
2/11/2000,1760.0,16.2621,74655.2002,3.0086,19.283,24.2756,3.1169,0.00026783028624866034,0.05348776839685021,0.8256838295817093,1.2505911505154215,0.01268167331342096,-0.05051785099658934,-0.06886221802852988,0.030099480588079874,0.020025582740777897,0.02107647594263027
2/14/2000,1760.0,16.2621,74655.2002,3.0086,19.283,24.2946,3.1169,0.010405749363677108,0.019093843057011117,0.8263300748964306,1.2515699618263587,0.000782678903919809,-0.008525312710429112,-0.07217274407662577,0.030099480588079874,0.017884877953922528,0.02106688151469644
2/15/2000,1760.0,16.2621,74655.2002,3.0086,19.283,24.1046,3.1169,0.024855442176870746,0.0418154761904761,0.819867621749216,1.2417818487169845,-0.007820667967367134,-0.01627930703777003,-0.0713784893710463,0.030099480588079874,0.017960562929131115,0.021062150318324993
