,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/24/1999,184.0,12554.2101,11.6171,15.5362,22.7643,2.4716,0.28288606111154957,0.23479819212605535,0.8540477065872307,1.7178010866284332,-0.032018981770866595,0.03894390945187354,-0.07825273617336592,0.023013990939439344,0.01685388544248988,0.018329678568276837
11/25/1999,184.0,12554.2101,11.6171,15.5362,22.7643,2.4716,0.30503800864510344,0.2719481293784469,0.8540477065872307,1.7178010866284332,0.0,0.026015116892248003,-0.06591138502950278,0.023013990939439344,0.01667938562734131,0.018264650825534783
11/26/1999,184.0,12554.2101,11.6171,15.5362,22.8647,2.4716,0.3456393415608796,0.31166393003642945,0.857814411020987,1.72537730153939,0.004410414552610931,0.025902527885711013,-0.06179166700860872,0.023013990939439344,0.016678357462988454,0.018276673873592816
11/29/1999,184.0,12554.2101,11.6171,15.5362,22.7392,2.4716,0.33039240350805366,0.3259868594262849,0.8531060304787917,1.7159070329006942,-0.005488810262107013,0.0033224643596203585,-0.07551074339845099,0.023013990939439344,0.01634740086442421,0.01823944959091051
11/30/1999,184.0,12554.2101,11.6171,15.5362,23.2663,2.4716,0.4174322546057121,0.3792036260844136,0.8728812287560122,1.7556821611832176,0.023180235012665307,0.027717900242062443,-0.02318365976027037,0.023180235012665307,0.017086367876318988,0.018065192237357613
12/1/1999,184.0,12554.2101,11.6171,15.5362,23.2914,2.4716,0.4500031127435722,0.4343771400112062,0.8738229048644512,1.7575762149109566,0.0010788135629644646,0.010893908091873294,-0.05882305401440979,0.023180235012665307,0.016673623653749574,0.017355905437420906
12/2/1999,184.0,12554.2101,11.6171,15.5362,23.4671,2.4716,0.39136853588834475,0.3318411971872741,0.8804146376235247,1.770834591005131,0.007543556849309185,0.04469552287974499,-0.051723232217108284,0.023180235012665307,0.015646699773833487,0.017387602910646418
12/3/1999,184.0,12554.2101,11.6171,15.5362,23.8185,2.4716,0.4335367615195722,0.3474288603206701,0.8935981031416717,1.7973513431934802,0.014974155306791248,0.06390534130195924,-0.08042360317509334,0.023180235012665307,0.015831453086318628,0.01642789974174056
12/6/1999,184.0,12554.2101,11.6171,15.5362,23.5675,2.4716,0.45131691576296107,0.4080375892158854,0.8841813420572809,1.778410805916088,-0.01053802716375929,0.03073733746779972,-0.09099499743507666,0.023180235012665307,0.01552007381140355,0.016467352722716152
12/7/1999,184.0,12554.2101,11.6171,15.5362,24.3706,2.4716,0.4195859594347424,0.32601908267996316,0.9143112258296879,1.8390129791729548,0.03407658852232953,0.07056223999859434,-0.06364520057939616,0.03407658852232953,0.016983927922120567,0.017052026886256712
12/8/1999,184.0,12554.2101,11.6171,15.5362,24.6467,2.4716,0.3968726266988585,0.2873408825563073,0.9246696630225177,1.859847570178086,0.01132922455745855,0.08508371452093644,-0.07533033697748226,0.03407658852232953,0.01701777119181884,0.01682419796427267
12/9/1999,184.0,12554.2101,11.6171,15.5362,25.5753,2.4716,0.5007305523445156,0.3534582411585565,0.9595079273371201,1.929920012073649,0.03767644349953536,0.10881186187162628,-0.026744703764731814,0.03767644349953536,0.018397862876514258,0.017432355104050317
12/10/1999,184.0,12554.2101,11.6171,15.5362,24.8224,2.4716,0.3698064687022311,0.2770085701199154,0.9312613957815912,1.8731059462722606,-0.029438559860490376,0.07266818778953188,-0.054492819868205644,0.03767644349953536,0.019884269406787426,0.017815290163450362
12/13/1999,184.0,12554.2101,11.6171,15.5362,24.721999999999998,2.4716,0.38148777325763317,0.3113628235504493,0.9274946913478349,1.8655297313613037,-0.004044733788835964,0.053474864810735045,-0.04554158816443776,0.03767644349953536,0.01979620407913579,0.01774703315915193
12/14/1999,184.0,12554.2101,11.6171,15.5362,24.6467,2.4716,0.3772799409897627,0.34081206133488307,0.9246696630225177,1.859847570178086,-0.003045870075236601,0.027198352928428315,-0.05120703394169446,0.03767644349953536,0.01929763536847082,0.017743989960403266
12/15/1999,184.0,12554.2101,11.6171,15.5362,25.1989,2.4716,0.3829212743187993,0.34710644019427606,0.9453865374081772,1.9015167521883487,0.02240462211979688,0.026586491650472777,-0.03461367537084714,0.03767644349953536,0.019264026493313536,0.017968718184308487
12/16/1999,184.0,12554.2101,11.6171,15.5362,24.4961,2.4716,0.3171362512098075,0.30229056887837413,0.9190196063718833,1.8484832478116509,-0.027890106314164553,0.011399669694467374,-0.044073286374900045,0.03767644349953536,0.020068265177685223,0.018162849999758774
12/17/1999,184.0,12554.2101,11.6171,15.5362,26.1024,2.4716,0.39784612253859786,0.31720156587212744,0.9792831256143405,1.9696951403561724,0.06557370356913972,0.06122415790864566,0.007752416839114318,0.06557370356913972,0.024413710766812435,0.019939370519417608
12/20/1999,184.0,12554.2101,11.6171,15.5362,27.1064,2.4716,0.4248078803233708,0.2862819717628755,1.0,2.045457289465741,0.03846389604021083,0.10769482244289152,0.03250676113206108,0.06557370356913972,0.025507175492715594,0.020446490344568514
12/21/1999,184.0,12554.2101,11.6171,15.5362,28.2609,2.4716,0.4854924676471515,0.27176918305772535,1.0,2.132576214910957,0.04259141752501239,0.16805194483134867,0.07957918380911999,0.06557370356913972,0.026459203208087863,0.02110950688385055
12/22/1999,184.0,12554.2101,11.6171,15.5362,27.4075,2.4716,0.3946346700861485,0.19668127070389407,0.9698028017508289,2.0681783881678237,-0.03019719824917111,0.1654186492497014,0.07269219027639706,0.06557370356913972,0.026611165404522123,0.021244510249451627
12/23/1999,184.0,12554.2101,11.6171,15.5362,27.281999999999996,2.4716,0.39358832904254015,0.16282027706264568,0.9653620373024212,2.0587081195291272,-0.004579038584329176,0.19845547633795002,0.07623424525138556,0.06557370356913972,0.025202354110503367,0.021225653450783203
12/24/1999,184.0,12554.2101,11.6171,15.5362,27.281999999999996,2.4716,0.3882485841207808,0.15836475491168867,0.9653620373024212,2.0587081195291272,0.0,0.19845547633795002,0.12409456864797153,0.06557370356913972,0.025202354110503367,0.02046755723300872
12/27/1999,184.0,12554.2101,11.6171,15.5362,28.537,2.4716,0.4960576257680289,0.19868622475727138,1.0,2.153410805916088,0.04600102631771885,0.24808110318525944,0.18561326829916802,0.06557370356913972,0.026431473219544185,0.021156126903466334
12/28/1999,184.0,12554.2101,11.6171,15.5362,28.537,2.4716,0.5532791569825986,0.237702821125511,1.0,2.153410805916088,0.0,0.25496939206304536,0.2044485713079811,0.06557370356913972,0.026287672582363742,0.02102616347505529
12/29/1999,184.0,12554.2101,11.6171,15.5362,28.6625,2.4716,0.6408106019406361,0.3319002776426141,1.0,2.162881074554784,0.004397799348214715,0.2319320218513472,0.22927969463684517,0.06557370356913972,0.026178911522889044,0.020884370701461083
12/30/1999,184.0,12554.2101,11.6171,15.5362,28.9134,2.4716,0.6744113320747285,0.3488342464008152,1.0,2.1818140658013885,0.008753597906672406,0.24137664545712156,0.2294523606026202,0.06557370356913972,0.02609713353552785,0.020884938223827823
12/31/1999,184.0,12554.2101,11.6171,15.5362,30.0178,2.4716,0.9197508361952635,0.5008090149204094,1.0,2.2651524298219137,0.038196822234673355,0.2791439930796733,0.2929734106934412,0.06557370356913972,0.026762348579581693,0.021228466646784405
1/3/2000,184.0,12554.2101,11.6171,15.5362,29.1142,2.4716,0.9660996346594095,0.6084777925594775,0.969897860602709,2.196966495623302,-0.030102139397291006,0.2223355794865336,0.2540521448477564,0.06557370356913972,0.02828698511091315,0.021661316627710273
1/4/2000,184.0,12554.2101,11.6171,15.5362,27.9597,2.4716,0.832233500874842,0.5444072372689204,0.93143734717401,2.1098475701780863,-0.039654189364639936,0.18636681871220984,0.21748653391450512,0.06557370356913972,0.030004501272060863,0.02227192664501592
1/5/2000,184.0,12554.2101,11.6171,15.5362,28.2609,2.4716,0.8519715070216711,0.5970353672042412,0.9414713936397737,2.132576214910957,0.010772647775190602,0.15963086670004012,0.25111339348166783,0.06557370356913972,0.029440628989949705,0.02214570842607543
1/6/2000,184.0,12554.2101,11.6171,15.5362,28.4868,2.4716,0.8853818509130138,0.6312271250157189,0.9489969284890964,2.1496226984606097,0.007993376007133568,0.1558058482474327,0.26251689675803824,0.06557370356913972,0.02942785324460606,0.02214283593061515
1/7/2000,184.0,12554.2101,11.6171,15.5362,29.0389,2.4716,1.0156804220317222,0.7752611668344149,0.9673893489862682,2.1912843344400845,0.01938090624429578,0.13542754141691415,0.322282024661676,0.06557370356913972,0.02874739193020872,0.02187376954157751
1/10/2000,184.0,12554.2101,11.6171,15.5362,30.3441,2.4716,1.0083061425744408,0.642855724619936,1.0,2.2897751282825234,0.04494660610422563,0.22244827252803923,0.4123848577798672,0.06557370356913972,0.028686112224605556,0.02218654503018726
1/11/2000,184.0,12554.2101,11.6171,15.5362,30.4946,2.4716,1.0628153960630455,0.6723263207738617,1.0,2.3011319046181704,0.004959778012859184,0.23350052584742342,0.4327812624803251,0.06557370356913972,0.02853259590023839,0.022102739900345447
1/12/2000,184.0,12554.2101,11.6171,15.5362,31.1221,2.4716,1.1754426433479424,0.722810549346083,1.0,2.348483247811651,0.020577413706033276,0.2627288845971265,0.5121983217286097,0.06557370356913972,0.02844039161490137,0.02160389718540609
1/13/2000,184.0,12554.2101,11.6171,15.5362,31.6492,2.4716,1.2397950518032044,0.7833111589197757,1.0,2.3882583760941745,0.01693651777996985,0.2559754592462371,0.5340678302933948,0.06557370356913972,0.028360982669986812,0.021633737846047323
1/14/2000,184.0,12554.2101,11.6171,15.5362,33.4312,2.4716,1.4621049763225145,0.8040623642134874,1.0,2.52272864473287,0.056304740720144464,0.36475602238723703,0.5914011253177449,0.06557370356913972,0.028495902358646213,0.02246690434598269
1/17/2000,184.0,12554.2101,11.6171,15.5362,33.4312,2.4716,1.52272864473287,0.9696951403561724,1.0,2.480445766773755,0.0,0.2807711168321687,0.5240266045468427,0.056304740720144464,0.02621290382923352,0.0219919529595154
1/18/2000,184.0,12554.2101,11.6171,15.5362,31.2978,2.4716,1.3135399649618202,1.003710794568343,0.9361853597836752,2.3221570125909823,-0.06381464021632477,0.15462768940176486,0.4170428357337219,0.056304740720144464,0.030272247838831954,0.02373029182951374
1/19/2000,184.0,12554.2101,11.6171,15.5362,31.4735,2.4716,1.3351931680751452,1.0968325926145766,0.9414409294311902,2.2273608673498275,0.005613813111464694,0.1136764929637768,0.4137577878296492,0.056304740720144464,0.029172769766622107,0.023728741215614343
1/20/2000,184.0,12554.2101,11.6171,15.5362,31.1974,2.4716,1.200005641510232,0.9327461461433224,0.9331821771279524,2.2078214346373777,-0.008772459370581687,0.13827966797409474,0.4092939842525376,0.056304740720144464,0.02821927474622974,0.02375639349963126
1/21/2000,184.0,12554.2101,11.6171,15.5362,32.126,2.4716,1.2260871975387344,0.8904348790154937,0.9609586254756036,2.273537904093302,0.029765300954566642,0.17755296532512288,0.4662041896764182,0.056304740720144464,0.028534443940223152,0.023857281553431465
1/24/2000,184.0,12554.2101,11.6171,15.5362,32.126,2.4716,1.2735379040933021,0.9307309064145386,0.9609586254756036,2.2614865863702596,0.0,0.17755296532512288,0.44795849840673174,0.056304740720144464,0.028534443940223152,0.023857037997300327
1/25/2000,184.0,12554.2101,11.6171,15.5362,30.5197,2.4716,1.0471341851963647,0.9141429385920783,0.9129106942018236,2.148412257051747,-0.04999999999999993,0.06947822125661429,0.3693701373870437,0.056304740720144464,0.02983644256614345,0.02488463200991697
1/26/2000,184.0,12554.2101,11.6171,15.5362,29.0891,2.4716,0.9446275411633362,0.9077192536784613,0.8701183325755582,2.0477062024398656,-0.04687464162491772,0.019346812909555977,0.2834993094745386,0.056304740720144464,0.031809820429855896,0.025689606131357484
1/27/2000,184.0,12554.2101,11.6171,15.5362,30.4695,2.4716,1.050672014968065,0.9290564869466897,0.9114091028739622,2.1448784642784235,0.047454201058128254,0.06304404709986922,0.3458973090446491,0.056304740720144464,0.033362474644061904,0.026247405067271228
1/28/2000,184.0,12554.2101,11.6171,15.5362,30.6703,2.4716,1.1590136353717169,1.035337927733234,0.9174154681854078,2.1252182710163807,0.006590196754131306,0.06076421313301106,0.3311531049808163,0.056304740720144464,0.03334861433143346,0.02619811088811784
1/31/2000,184.0,12554.2101,11.6171,15.5362,32.1762,2.4716,1.2141618497109827,1.0656344618772366,0.9624602168034652,2.2295656753235957,0.04909961754531267,0.07190400362451621,0.4324024733896925,0.056304740720144464,0.03399687204462751,0.02649523968275928
2/1/2000,184.0,12554.2101,11.6171,15.5362,32.4272,2.4716,1.13200786340296,0.9141863416109457,0.9699681734427721,2.2469580642479006,0.007800796862277082,0.11379326926379574,0.44843173514146106,0.056304740720144464,0.033097594743736594,0.026468547876366176
2/2/2000,184.0,12554.2101,11.6171,15.5362,31.85,2.4716,1.0940583969440554,0.838280833941498,0.9527028643901506,2.2069624989606145,-0.017799871712636195,0.13913954727697364,0.39297694699689933,0.056304740720144464,0.03192397541526255,0.026567981920276
2/3/2000,184.0,12554.2101,11.6171,15.5362,32.2766,2.4716,1.0842707512689045,0.8249557659274949,0.965463399459188,2.2365226308933175,0.013394034536891697,0.14209384697585725,0.4178604218008024,0.056304740720144464,0.03194576814552507,0.02655436063776626
2/4/2000,184.0,12554.2101,11.6171,15.5362,30.2186,2.4716,0.9770101406607785,0.8637095191364081,0.9039041374524397,2.093918900191247,-0.06376136272098065,0.060793069070587125,0.3303894937505778,0.056304740720144464,0.035459913842112695,0.02795320322095967
2/7/2000,184.0,12554.2101,11.6171,15.5362,32.126,2.4716,1.0880835077411048,0.8874322409557114,0.9609586254756036,2.2260871975387344,0.06312006512545243,0.10630912327946285,0.39281611064143407,0.06312006512545243,0.03766061320449316,0.028872607286075862
2/8/2000,184.0,12554.2101,11.6171,15.5362,33.908,2.4716,1.1444472552491778,0.9190551479888691,1.0,2.3495662296626847,0.05546909045632842,0.11744952066464331,0.4652907418931067,0.06312006512545243,0.038276623613979426,0.029543416202495412
2/9/2000,184.0,12554.2101,11.6171,15.5362,34.4853,2.4716,1.1335424477523297,0.8866451365430541,1.0,2.3895687241885866,0.017025480712516305,0.13086579263213838,0.46951689812546094,0.06312006512545243,0.03835066694821649,0.029557828671909224
2/10/2000,184.0,12554.2101,11.6171,15.5362,33.2806,2.4716,1.0981074504167139,0.9620292267150836,0.9650662746155607,2.3060921865905373,-0.034933725384439285,0.06935585966242641,0.3870326455253583,0.06312006512545243,0.03924023706427563,0.02994181865298027
2/11/2000,184.0,12554.2101,11.6171,15.5362,32.9292,2.4716,1.0925098654737018,1.0111713383364997,0.9548764256074327,2.2817428420965107,-0.010558703869521513,0.04044336033770213,0.3415137923027096,0.06312006512545243,0.039243410888644324,0.029926499803397507
2/14/2000,184.0,12554.2101,11.6171,15.5362,34.41,2.4716,1.2698637817869982,1.2052970084765326,0.9978164609268295,2.3843510075112944,0.044969206661564565,0.02927803967551279,0.42072667217175885,0.06312006512545243,0.03853978538384655,0.03024699452934818
2/15/2000,184.0,12554.2101,11.6171,15.5362,34.6861,2.4716,1.322688434135105,1.238656452563347,1.0,2.4034826353280305,0.008023830281894906,0.037536791978750594,0.4102047039212897,0.06312006512545243,0.03855785053480921,0.030223704105581523
2/16/2000,184.0,12554.2101,11.6171,15.5362,35.4139,2.4716,1.4411762678449564,1.1574423205509103,1.0,2.4539136339698993,0.020982468481610672,0.13151403613033508,0.4471782926729597,0.06312006512545243,0.03559584968525644,0.03024893469038738
2/17/2000,184.0,12554.2101,11.6171,15.5362,35.3136,2.4716,1.4469636076387928,1.180873915574157,0.9971677787535403,2.4427151424598974,-0.002832221246459654,0.12201058032948353,0.45954725995974366,0.06312006512545243,0.035654091444728045,0.03018823168375547
2/18/2000,184.0,12554.2101,11.6171,15.5362,35.2383,2.4716,1.383704254887371,1.1103564905634848,0.9950414950061982,2.437506484882442,-0.0021323229577272507,0.12952681954265444,0.49839905091145686,0.06312006512545243,0.03554485016816132,0.02988615777415109
2/21/2000,184.0,12554.2101,11.6171,15.5362,35.2383,2.4716,1.3245027870312347,1.1191991820310694,0.9950414950061982,2.437506484882442,0.0,0.09687791819709912,0.5479632582596436,0.06312006512545243,0.03515871085644229,0.02948354582262691
2/22/2000,184.0,12554.2101,11.6171,15.5362,34.5104,2.4716,1.2285190303374702,1.0745457128466076,0.9744874187818907,2.3871561283003726,-0.020656501590599063,0.07422025773516783,0.5159877527532144,0.06312006512545243,0.03559192852983877,0.029681214872581758
2/23/2000,184.0,12554.2101,11.6171,15.5362,33.8076,2.4716,1.2191036311602383,1.003288523643238,0.9546421038066975,2.3385419909107887,-0.020364875515786474,0.10773041674721573,0.47859363997778237,0.06312006512545243,0.033889867380589474,0.029880334206318943
2/24/2000,184.0,12554.2101,11.6171,15.5362,34.0837,2.4716,1.3213667878986008,0.9811954286025633,0.962438477546952,2.3576404020281254,0.00816680273074688,0.17170005259702092,0.4988961792851112,0.06312006512545243,0.03170015131181887,0.029840244281579272
2/25/2000,184.0,12554.2101,11.6171,15.5362,33.9331,2.4716,1.347223086873215,1.1076386727261407,0.9581859100522677,2.3350605560143136,-0.004418534372735317,0.11367433006777272,0.45846567782586845,0.06312006512545243,0.0304734830624282,0.02979968013403265
2/28/2000,184.0,12554.2101,11.6171,15.5362,34.4602,2.4716,1.371332232314891,1.1105353702174514,0.9730698962836627,2.307561472116569,0.015533505633142708,0.12356905540539209,0.479524631409018,0.06312006512545243,0.030550698450531343,0.029813344904463263
