,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.3789,4.371,-0.2078530148035974,-0.18405600024724178,0.7070791130074161,1.119719540430737,0.025807097118463185,-0.029165009563850486,-0.09018895606801003,0.07451817979831299,0.04367217166946437,0.04068117309770818
11/17/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.6207,4.371,-0.17808716515919243,-0.1436336179907709,0.718196405500715,1.1373247127692105,0.015722841035444635,-0.04023225092931104,-0.0914552931117717,0.07451817979831299,0.043371504966542844,0.0406715465521726
11/18/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.258,4.371,-0.2091842023426973,-0.12020317197056085,0.7015204667607666,1.1109169542615,-0.023219189921066308,-0.10113815773970825,-0.09991328303356006,0.07451817979831299,0.042407494229726894,0.04073638813203857
11/19/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.4998,4.371,-0.19262203284768487,-0.09563645645051244,0.7126377592540656,1.1285221265999739,0.015847424302005697,-0.10724180235806391,-0.06158503360174361,0.07451817979831299,0.04221312938804927,0.04066482210424047
11/22/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.524000000000001,4.371,-0.20822983979966025,-0.09723206862960121,0.7137504080478532,1.1302841000101933,0.001561310468522148,-0.12295271831550869,-0.037605544741051156,0.07451817979831299,0.04188274265297792,0.04055680563484517
11/23/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.4031,4.371,-0.22485695450222187,-0.11533719484885241,0.7081917618012037,1.1214815138409564,-0.007787941252254571,-0.12379830938484815,-0.07688481361620514,0.07451817979831299,0.04188492040328668,0.04032989147811029
11/24/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.1129,4.371,-0.2609359030158396,-0.17697457540088124,0.6948491717203298,1.100352394682044,-0.018840363303490926,-0.10201547255463517,-0.09689081706435287,0.07451817979831299,0.041143042670558384,0.04039338480386903
11/25/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.1129,4.371,-0.25919335705812574,-0.26037959667852917,0.6948491717203298,1.100352394682044,0.0,0.001603849238171584,-0.08500938427075133,0.07451817979831299,0.03430094526990392,0.04036350523865629
11/26/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.3547,4.371,-0.24645056805633947,-0.2310210291266901,0.7059664642136285,1.1179575670205175,0.015999576520720593,-0.0200649686325316,-0.04667680750007763,0.07451817979831299,0.03340049511890031,0.0402961596770148
11/29/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.5482,4.371,-0.23424479423179223,-0.1723173302338411,0.7148630568416406,1.1320460734204125,0.012602004597940697,-0.07482029799590606,-0.03754921137989964,0.07451817979831299,0.029143169576215707,0.04032576445995264
11/30/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.3547,4.371,-0.23835813492063496,-0.22996031746031742,0.7059664642136285,1.1179575670205175,-0.012445170502051739,-0.010905694408657629,-0.017204851665759913,0.07451817979831299,0.024033113568775452,0.040137258464134955
12/1/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.3305,4.371,-0.2340762501436372,-0.23890745764574806,0.704853815419841,1.116195593610298,-0.001576064657726861,0.00634772676548212,-0.020271349783035242,0.07451817979831299,0.023663806107445177,0.04013786761502097
12/2/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,14.7019,4.371,-0.25744979595135153,-0.23669138146995838,0.6759525331150947,1.0704279702357549,-0.04100322885750629,-0.02719530996698183,-0.06044338784613712,0.07451817979831299,0.025301159674171937,0.04047624034899177
12/3/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.0404,4.371,-0.2592541518094601,-0.2711629006520754,0.6915158230612555,1.095073755333246,0.023024234962828016,0.016339383455191703,-0.01758373830798976,0.07451817979831299,0.025394666724800116,0.040486172229275176
12/6/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,14.4842,4.371,-0.267553640689554,-0.2565448468022917,0.6659432916932951,1.0545774904256402,-0.03698039945746123,-0.014807609900761132,-0.03566601641821854,0.07451817979831299,0.026687047583326125,0.040689339388287234
12/7/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,13.9523,4.371,-0.3120269424022327,-0.28937441753820214,0.6414880068414107,1.0158504798101144,-0.03672277378108557,-0.031876877814553506,-0.04339330280009879,0.07451817979831299,0.02754673266718248,0.04079096146514688
12/8/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,13.8072,4.371,-0.3271640132742716,-0.2988855264632644,0.6348167118009738,1.0052859202306583,-0.010399719042738398,-0.04033362293657683,-0.10378938349495659,0.07451817979831299,0.027620214997251816,0.040169704401126195
12/9/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,13.7588,4.371,-0.3295225842921119,-0.3283432987831918,0.6325914142133987,1.0017619734102194,-0.0035054174633524227,-0.0017557861133279395,-0.10972208741790412,0.07451817979831299,0.026035550188519416,0.04016748612524185
12/10/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,13.9039,4.371,-0.33185164539443335,-0.3399873135475934,0.6392627092538357,1.0123265329896758,0.010545977846905252,0.012326532989675787,-0.10453403748309398,0.07451817979831299,0.02611499402945417,0.04018779777217568
12/13/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,13.7588,4.371,-0.34186685034775033,-0.3326110457385032,0.6325914142133987,1.0017619734102194,-0.010435920856737946,-0.013868681149344475,-0.14060674957370112,0.07451817979831299,0.02599248780108826,0.03999330262051331
12/14/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,13.1301,4.371,-0.3719398444450822,-0.28287843564943693,0.6036855341863641,1.0,-0.04569439195278657,-0.12419290288153684,-0.17112664053178794,0.025807097118463185,0.021535583592312356,0.040363019800557225
12/15/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,13.1785,4.371,-0.355533603603163,-0.2479277411277978,0.6059108317739391,1.0036861867007867,0.0036861867007866866,-0.14307915390567594,-0.16296691501051186,0.023024234962828016,0.02040991912890392,0.04036657874879134
12/16/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,12.2596,4.371,-0.42287667234707615,-0.26465216122320245,0.5636623616660307,1.0,-0.06972720719353487,-0.21516961467795925,-0.2201321874542782,0.023024234962828016,0.023854391967774977,0.04125730571017759
12/17/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,12.308,4.371,-0.42580160577743975,-0.28817686878064486,0.5658876592536057,1.0039479265228881,0.003947926522888112,-0.19334119806003403,-0.18186652486040955,0.023024234962828016,0.02390623365573586,0.040948077962314915
12/20/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,11.7276,4.371,-0.44603786418773383,-0.26785511846729393,0.5392024790918579,1.0,-0.04715632109197265,-0.24337088220493164,-0.22044668971018344,0.023024234962828016,0.024460394050731787,0.04133313943375368
12/21/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,12.3805,4.371,-0.41519763443298197,-0.26671201299928204,0.56922100791268,1.055672089771138,0.05567208977113802,-0.20249291419737192,-0.16634120720769252,0.05567208977113802,0.02856556649058508,0.041969768092375744
12/22/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,12.3563,4.371,-0.3964528545191669,-0.2476310030870228,0.5681083591188925,1.0536085814659435,-0.001954686805864081,-0.19780433808778763,-0.20420557738133582,0.05567208977113802,0.028619767058353715,0.04152573219267125
12/23/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,13.3961,4.371,-0.32748476359729706,-0.24129742863740877,0.6159154754734505,1.1422712234387258,0.0841514045466687,-0.11359831666986475,-0.13183715263376194,0.0841514045466687,0.03512299740013475,0.04294208946364907
12/24/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,13.3961,4.371,-0.3510018797356743,-0.2678284208282464,0.6159154754734505,1.1422712234387258,0.0,-0.11359831666986475,-0.11522000449123537,0.0841514045466687,0.03512299740013475,0.04288432147842222
12/27/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,13.8072,4.371,-0.31183524556664244,-0.23470628694464668,0.6348167118009738,1.1773252839455641,0.030688036070199542,-0.10078347346415106,-0.11488903419362284,0.0841514045466687,0.035706467324608866,0.04288889452644862
12/28/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,14.0006,4.371,-0.2885476322355416,-0.2099050251792529,0.6437087067066976,1.1938162965994747,0.014007184657280236,-0.09953563756576322,-0.11211029654245197,0.0841514045466687,0.035741304302838374,0.04290493940980334
12/29/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,14.1699,4.371,-0.26649239051661655,-0.20516098975049168,0.651492650540922,1.2082523278420136,0.012092338899761357,-0.0771620415898715,-0.03486629704804589,0.0841514045466687,0.03586516343283409,0.04204210801465704
12/30/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,14.9437,4.371,-0.215693786935665,-0.19539294824020903,0.6870698256083936,1.2742334322453015,0.05460871283495283,-0.025230749160170984,0.040075445959395495,0.0841514045466687,0.03802357281060617,0.04249810708867433
12/31/1999,-41.0,17.7797,97923.5608,2.9664,12.2233,15.4515,4.371,-0.2041134839447416,-0.24272439760587616,0.7104170593887787,1.3175329990790954,0.03398087488373025,0.05098660717322234,0.0790455040643594,0.0841514045466687,0.037550766898696866,0.042689324788742634
1/3/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,14.6293,4.371,-0.22633137659315672,-0.20459040668464767,0.6726145867337321,1.2474248780654182,-0.05321166229815866,-0.027333049652934704,-0.1357672426524884,0.0841514045466687,0.0391722081708442,0.03653375949575418
1/4/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,14.5084,4.371,-0.24331766951605582,-0.2445798150591696,0.6670559404870827,1.2371158634332684,-0.008264236839766848,0.0016707860979550127,-0.07707966234311492,0.0841514045466687,0.03833056982713562,0.035441516502315785
1/5/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,15.3064,4.371,-0.20169815945800762,-0.2723209396204176,0.7037457643483418,1.305160476141751,0.055002619172341616,0.09705209893709288,-0.07464996493603848,0.0841514045466687,0.03906294052222731,0.03550983689562514
1/6/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,14.2666,4.371,-0.22378915983851833,-0.24878399112068683,0.6559386479937839,1.216497834168969,-0.06793236815972403,0.03327249550958933,-0.1273183264007829,0.0841514045466687,0.04210656073596653,0.036486555593959996
1/7/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,14.5568,4.371,-0.23401389181225007,-0.27600505156809096,0.6692812380746579,1.2412428800436577,0.020341216547741015,0.05799924412012669,-0.08385570072753823,0.0841514045466687,0.0422604742029895,0.036427752734851014
1/10/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,14.5084,4.371,-0.24893876959393701,-0.28023212473857495,0.6670559404870827,1.2371158634332684,-0.0033249065728732097,0.043477010047540565,-0.07423525057747027,0.0841514045466687,0.042253902251492566,0.03639171679881271
1/11/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,14.5809,4.371,-0.25447898558134774,-0.29651293588301453,0.670389289146157,1.243297861455029,0.0049971051253066,0.05975085036485739,-0.09335729342196075,0.0841514045466687,0.04214479579074347,0.03623797387834332
1/12/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,14.5568,4.371,-0.24830495783695583,-0.321977970906725,0.6692812380746579,1.2412428800436577,-0.0016528472179356823,0.10865873070273646,-0.08106231337865899,0.0841514045466687,0.04063721631908348,0.03619315574922399
1/13/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,14.2666,4.371,-0.2623725518582094,-0.318630695096478,0.6559386479937839,1.216497834168969,-0.01993570015388002,0.08256630117236408,-0.09938197955924222,0.0841514045466687,0.04102121114143856,0.036274069878404716
1/14/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,13.783,4.371,-0.317142531571568,-0.3926170340314006,0.6337040630071862,1.1752617756403696,-0.033897354660535894,0.12426180299520362,-0.1531442966421923,0.0841514045466687,0.038439626918392464,0.03632138489451973
1/17/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,13.783,4.371,-0.3195764322563128,-0.39239256534939404,0.6337040630071862,1.1752617756403696,0.0,0.11984075398115035,-0.18803167047623526,0.0841514045466687,0.03846131891352671,0.03586429580392241
1/18/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,13.9281,4.371,-0.33988483139410886,-0.44417640228441424,0.6403753580476232,1.1876342985777142,0.010527461365450241,0.1876342985777142,-0.1977686516873347,0.0841514045466687,0.036475859604127345,0.03575701010575898
1/19/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,13.8072,4.371,-0.338824295592545,-0.40714367805083607,0.6348167118009738,1.1773252839455641,-0.008680293794559257,0.11523767214571312,-0.2199454246538194,0.0841514045466687,0.03501988428913498,0.035648875427366146
1/20/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,12.9332,4.371,-0.38138787380182526,-0.4089817666979165,0.5946326190005471,1.1028002319315118,-0.06330030708615797,0.04668873368241311,-0.2642979851417,0.0841514045466687,0.0381194550232466,0.03644008221876361
1/21/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,13.3692,4.371,-0.3530823574954032,-0.35178070260330974,0.6146786881778766,1.139977489000307,0.03371168774935818,-0.0020080471181912474,-0.2056233585663525,0.055002619172341616,0.03412103452699779,0.03641072033785875
1/24/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,13.345,4.371,-0.3458653987549629,-0.34336061957747166,0.6135660393840892,1.1379139806951124,-0.0018101307482869533,-0.0038145430386455903,-0.11556330233883627,0.055002619172341616,0.03412455320510088,0.03406361380438292
1/25/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,13.1754,4.371,-0.3511157515255089,-0.3199998030012756,0.6057683023829994,1.123452368771104,-0.012708879730236156,-0.04575873457326618,-0.1591476217523662,0.055002619172341616,0.03350569291278799,0.03370648014531763
1/26/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,13.2239,4.371,-0.3401148719791214,-0.30135680673862386,0.607998197692863,1.1275879122753163,0.0036811026610197306,-0.05547619387740521,-0.21312538677583648,0.055002619172341616,0.033339195108396946,0.032332933012116316
1/27/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,12.9332,4.371,-0.3362756468813187,-0.2728089172628273,0.5946326190005471,1.1028002319315118,-0.021982924855753705,-0.08727655099894849,-0.16688997681010054,0.055002619172341616,0.033438912637540626,0.031054860290108937
1/28/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,13.4903,4.371,-0.3340261150741737,-0.2622763063707946,0.6202465298691028,1.1503035574201028,0.04307518634212726,-0.09725837643956992,-0.1144494479381376,0.055002619172341616,0.03251348389508909,0.03150461599612931
1/31/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,13.5387,4.371,-0.3387143254873419,-0.24528532283510718,0.622471827456678,1.154430574030492,0.003587763059383464,-0.12379380642656046,-0.10416266897815774,0.055002619172341616,0.03137849397415828,0.03149974330006662
2/1/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,13.5872,4.371,-0.3363453864301309,-0.28544494536786924,0.6247017227665415,1.1585661175347044,0.003582323265896914,-0.07123375691249756,-0.08185909477923592,0.055002619172341616,0.02947765267443014,0.03140543329294547
2/2/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,14.2411,4.371,-0.3044062266464126,-0.2913501975744017,0.6547662288102474,1.2143234762440738,0.0481261775788977,-0.01842380965509638,-0.03134288765397675,0.055002619172341616,0.03148336348067006,0.031995914930079396
2/3/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,14.6286,4.371,-0.3145114430844782,-0.2827500890330078,0.6725824026777135,1.2473651898086564,0.027209976757413434,-0.04428213035070294,0.015050271654280856,0.0481261775788977,0.029563161754481895,0.032075461289334424
2/4/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,14.1442,4.371,-0.3171737262361086,-0.3112647362678742,0.6503110359128088,1.2060609161294722,-0.03311321657574895,-0.008579479343361451,-0.016910512597741123,0.0481261775788977,0.026480385266507426,0.032356997163091254
2/7/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,14.12,4.371,-0.31194113490729236,-0.29065614112028837,0.6491983871190212,1.2039974078242777,-0.0017109486574002908,-0.030006594856012425,0.024450409925270256,0.0481261775788977,0.026064277453771628,0.03190323932531227
2/8/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,15.5247,4.371,-0.22530277399362264,-0.2760171060445017,0.7137825921038717,1.3237746853576178,0.09948300283286127,0.0700490750186098,0.1303350661832161,0.09948300283286127,0.03405928102888689,0.03422854122074129
2/9/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,15.113,4.371,-0.2779574695784701,-0.3033792144628278,0.6948537694426181,1.2886694634878406,-0.02651903096356123,0.03649294625160304,0.08319058506482802,0.09948300283286127,0.03469104441524029,0.034378282017734546
2/10/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,15.7427,4.371,-0.26726677806273247,-0.3224636837965268,0.7238056266925365,1.3423633138920152,0.04166611526500352,0.08146708067707187,0.050073372465314625,0.09948300283286127,0.03571880818116409,0.033496020733486224
2/11/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,15.3552,4.371,-0.2940105471749296,-0.3440613520062161,0.7507260264596309,1.3093216003274326,-0.024614583267165036,0.07630409487894796,-0.0015410725084368249,0.09948300283286127,0.035891931553291734,0.033503984996385364
2/14/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,15.5005,4.371,-0.240208813293466,-0.3243958629478947,0.7578298409097576,1.3217111770524232,0.00946259247681569,0.12461002684466371,-0.007694917641334786,0.09948300283286127,0.034827550503490935,0.03346744402042193
2/15/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,15.2099,4.371,-0.2553328992269316,-0.3251930223107843,0.7436222120095043,1.296932023602442,-0.01874778232960239,0.10352608285569187,-0.003152444619216155,0.09948300283286127,0.035231689843461485,0.03342120261181852
2/16/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,15.0403,4.371,-0.2347616818625854,-0.2913495197004232,0.7353303542617997,1.2824704116784338,-0.011150632154057538,0.07985295912579593,-0.029645543813468622,0.09948300283286127,0.0353875575814062,0.033394261545902644
2/17/2000,-41.0,17.7797,97923.5608,2.9664,12.2233,14.8224,4.371,-0.2630071599045347,-0.3134844868735084,0.7246770771201438,1.2638903100378593,-0.014487742930659686,0.07352685555362415,-0.04519453749033764,0.09948300283286127,0.03551611435112808,0.03344385806269339
