,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,8.4998,4.1888,-0.2535654067725165,-0.24039272165238157,0.6181852562983651,1.0691841304183753,-0.011628177399474415,-0.017341441420610892,-0.17072694810579825,0.0426032409827497,0.02728812194597635,0.029034205291819583
11/3/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,8.4498,4.1888,-0.2683965817293955,-0.24458643947461833,0.6145487868738,1.0628946640167047,-0.005882491352737773,-0.03151934714835869,-0.1815936540529023,0.0426032409827497,0.027228972335482087,0.029009451700681307
11/4/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,8.6498,4.1888,-0.24864057260992678,-0.23561091711401827,0.6290946645720604,1.088052529623387,0.02366919927098876,-0.017045841950953267,-0.13064715519060865,0.0426032409827497,0.027693927121424305,0.028874382524738215
11/5/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.0498,4.1888,-0.19911148083577446,-0.18805809003778862,0.6581864199685808,1.1383682608367505,0.04624384378829549,-0.013613524147928602,-0.06700207222903809,0.04624384378829549,0.027986762290520707,0.029341110812694075
11/8/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.0748,4.1888,-0.19511827365694867,-0.17738831188412996,0.6600046546808634,1.1415129940375859,0.002762491988773208,-0.021553257787313873,-0.09475595279659232,0.04624384378829549,0.027880411724843533,0.02901729435777387
11/9/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.0498,4.1888,-0.20351692453926173,-0.17052155392441604,0.6581864199685808,1.1383682608367505,-0.0027548816502843687,-0.03977845448661499,-0.09499284978549372,0.04624384378829549,0.027613541446016174,0.029017505863032308
11/10/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,8.9998,4.1888,-0.1864366943284338,-0.19321653920558313,0.6545499505440159,1.1320787944350803,-0.005524983977546305,0.008403549659376175,-0.11547269206954502,0.04624384378829549,0.02500857139141539,0.028923422085629532
11/11/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.1747,4.1888,-0.1425273605802032,-0.18691178257334318,0.6672703205911444,1.1540793479081235,0.019433765194782016,0.054587461780730484,-0.08706727564006889,0.04624384378829549,0.024590177370992113,0.02900920035201435
11/12/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.6497,4.1888,-0.09918597486977465,-0.19019435783499183,0.7018167801245127,1.213829278723993,0.05177281001013645,0.11238299442062072,0.013123772927231325,0.05177281001013645,0.02675349769396317,0.02900755098952973
11/15/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.5497,4.1888,-0.10852112544575343,-0.20186329605496534,0.6945438412753826,1.201250345920652,-0.01036301646683313,0.11695010409600237,0.0408732710606341,0.05177281001013645,0.026617724500529898,0.028647597859923355
11/16/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.4247,4.1888,-0.13134003705171582,-0.23502032314257548,0.6854526677139698,1.1855266799164759,-0.013089416421458222,0.135533386346659,-0.013089416421458222,0.05177281001013645,0.02578033165500796,0.028241209295172535
11/17/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.2747,4.1888,-0.12603418706771452,-0.1896308022841635,0.6745432594402746,1.1666582807114645,-0.015915625961569146,0.07847856926905261,-0.023684958472372952,0.05177281001013645,0.025273764016961103,0.028306236371705998
11/18/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.4497,4.1888,-0.13203578514218528,-0.19402601219781024,0.6872709024262524,1.188671413117311,0.018868534831315342,0.07691343392441974,-0.07125517214266752,0.05177281001013645,0.025227622228659152,0.0269235527640238
11/19/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.2497,4.1888,-0.15235241289565804,-0.2004545371235864,0.6727250247279922,1.1635135475106293,-0.021164693059038786,0.06016183752063098,-0.0703538800164828,0.05177281001013645,0.025740471953061846,0.026911707471696522
11/22/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.0998,4.1888,-0.150519967887082,-0.1855267825470024,0.661822889393146,1.144657727238421,-0.016205931003167695,0.04298092792958008,-0.10344148102899586,0.05177281001013645,0.026078786136565186,0.02684556136829733
11/23/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,8.7998,4.1888,-0.2151584880754892,-0.23076648650577036,0.6400040728457556,1.106920928828398,-0.032967757533132636,0.020290325572766887,-0.10659207894656697,0.05177281001013645,0.027051539324755316,0.026906669685504193
11/24/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.2497,4.1888,-0.17686790303634348,-0.25027586943366675,0.6727250247279922,1.1635135475106293,0.05112616195822639,0.09791330357990713,-0.04639318741816745,0.05177281001013645,0.02850872440957111,0.027646391565779013
11/25/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.2497,4.1888,-0.15235241289565804,-0.27147596268396845,0.6727250247279922,1.1635135475106293,0.0,0.1635135475106293,-0.0053765175220704675,0.05177281001013645,0.0248782611937884,0.027147019518723288
11/26/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.3497,4.1888,-0.14220574878207648,-0.2591722707964439,0.6799979635771223,1.1760924803139703,0.010811161443073702,0.1578862634368654,0.010811161443073702,0.05177281001013645,0.02482037795611512,0.02716924442843741
11/29/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,9.1497,4.1888,-0.1557136529730927,-0.23183110028420617,0.665452085878862,1.150934614707288,-0.0213910606757437,0.0990894676148375,0.011038917987137742,0.05177281001013645,0.024953255703437635,0.027166360268080142
11/30/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,8.5248,4.1888,-0.21064474013167023,-0.20370010278063277,0.6200034910106477,1.0723288636192108,-0.06829732122364651,-0.008721133049605756,-0.07083610363281623,0.05177281001013645,0.028732161556263267,0.028458233698287774
12/1/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,8.6248,4.1888,-0.18727502308663602,-0.19905391907427294,0.6272764298597778,1.0849077964225515,0.011730480480480532,0.01470622838184421,-0.08487272804439394,0.05177281001013645,0.02871258965172521,0.028278432725976976
12/2/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,8.2998,4.1888,-0.22156778150850676,-0.20749939036971732,0.6036393786001047,1.0440262648116934,-0.03768203320656727,-0.017751899453241515,-0.11935658429446028,0.05177281001013645,0.029912097138605438,0.028652719311319394
12/3/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,8.2248,4.1888,-0.23309742929872168,-0.19346928119201467,0.5981846744632572,1.0345920652091878,-0.009036362321983571,-0.04913408402506425,-0.14322322572580393,0.05177281001013645,0.029442587346676614,0.02855005377369382
12/6/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,6.1248,4.1888,-0.439362179281811,-0.17162027332558338,0.44545295863152384,1.0,-0.25532535745550045,-0.3232115626864682,-0.3636373081758394,0.05177281001013645,0.061181349609694936,0.04280642702059425
12/7/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,6.3998,4.1888,-0.4121720919979426,-0.1664707179072673,0.4654535404666318,1.0448994252873565,0.044899425287356465,-0.29477233658042046,-0.30623218099233585,0.05177281001013645,0.0625157009387246,0.04303794562491966
12/8/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,6.3248,4.1888,-0.43146332035920076,-0.18651289472974564,0.45999883632978417,1.0326541274817138,-0.011719116222381976,-0.30111162677628234,-0.30111162677628234,0.05177281001013645,0.06246324493107391,0.043009098513556145
12/9/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,6.1248,4.1888,-0.46506895377171453,-0.21397067172065642,0.44545295863152384,1.0,-0.03162155325069571,-0.3194515433676305,-0.3501331607372118,0.05177281001013645,0.06252980732914419,0.042730497233626624
12/10/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,6.4248,4.1888,-0.44968179053851487,-0.21413826479481268,0.46727177517891433,1.0489811912225706,0.04898119122257061,-0.2997264215723674,-0.347716174096673,0.05177281001013645,0.0636888338012541,0.04280792429370039
12/13/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,6.2748,4.1888,-0.46425095199877053,-0.17609842728095493,0.4563623669052191,1.0244905956112853,-0.02334703025775131,-0.3497414427391524,-0.3832938563299163,0.05112616195822639,0.061857850385507014,0.042573245242444095
12/14/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,6.1998,4.1888,-0.47065453117262346,-0.18463653284609205,0.45090766276837146,1.0122452978056427,-0.01195257219353607,-0.35078588856194437,-0.40384818792849797,0.05112616195822639,0.0618487829683818,0.042418113324421476
12/15/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,5.9748,4.1888,-0.49040913626787896,-0.19616706610830137,0.4345435503578286,1.0,-0.036291493273976516,-0.3660487866987808,-0.444189140162051,0.05112616195822639,0.06195908322572442,0.042246893463364764
12/16/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,6.3998,4.1888,-0.4610558582532611,-0.21895289986273347,0.4654535404666318,1.0711320881033675,0.07113208810336746,-0.30997229020884765,-0.38461686394799843,0.07113208810336746,0.06503622092171021,0.043293357501938086
12/17/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,6.4498,4.1888,-0.4475404078905668,-0.19058305566738332,0.46909000989119687,1.0795005690567048,0.007812744148254502,-0.31745981353905417,-0.3753038829215377,0.07113208810336746,0.06479083068613611,0.043331590855018004
12/20/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,6.5498,4.1888,-0.45868079373868775,-0.2355430299924791,0.47636294874032703,1.0962375309633796,0.015504356724239665,-0.2918905478015503,-0.3514856876936938,0.07113208810336746,0.06513051500887357,0.04337285560037537
12/21/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,6.6248,4.1888,-0.452482292949412,-0.24793176690331165,0.4818176528771746,1.1087902523933855,0.011450731320040264,-0.27198399964834397,-0.3062818727289862,0.07113208810336746,0.06536272195620511,0.04297386465175962
12/22/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,7.0498,4.1888,-0.3915872687103009,-0.24055854736260707,0.5127276429859778,1.1799223404967532,0.0641528800869462,-0.19886815609445663,-0.2842624648466451,0.07113208810336746,0.06726341863712752,0.04361175569937289
12/23/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,7.6998,4.1888,-0.33188716409103924,-0.19740210157314275,0.5600017455053238,1.2887125928901386,0.09220119719708353,-0.16756219120620142,-0.19999584402630743,0.09220119719708353,0.06962598036968597,0.045200539438370296
12/24/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,7.6998,4.1888,-0.33261103213951393,-0.1982716777034289,0.5600017455053238,1.2887125928901386,0.0,-0.16756219120620142,-0.18301908814073653,0.09220119719708353,0.06962598036968597,0.04514025319261232
12/27/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,7.6748,4.1888,-0.3282274370442987,-0.1816240251385156,0.5581835107930413,1.2845283524134699,-0.0032468375801968374,-0.17913943762901485,-0.163482184703587,0.09220119719708353,0.0695228148186693,0.045032231619630686
12/28/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,7.6998,4.1888,-0.32677578428286647,-0.20000524603924053,0.5600017455053238,1.2887125928901386,0.003257413873977155,-0.15846421194137505,-0.1274816426434593,0.09220119719708353,0.06947157205348792,0.04479381659744209
12/29/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,7.6248,4.1888,-0.33333333333333337,-0.2546427447277305,0.5545470413684762,1.2761598714601325,-0.009740512740590734,-0.10557432432432445,-0.1133747296448755,0.09220119719708353,0.06798814754302057,0.04469914374835498
12/30/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,7.6498,4.1888,-0.3318776911185446,-0.24672262155340308,0.5563652760807587,1.280344111936801,0.0032787745252333966,-0.11304609961970136,-0.11560960947073928,0.09220119719708353,0.06792280426502445,0.04469421258643562
12/31/1999,57.0,21916.328999999998,1.3619999999999999,12.6786,7.5498,4.1888,-0.3398908823838003,-0.27431539187913134,0.5490923372316286,1.2636071500301265,-0.013072237182671365,-0.09036362321983649,-0.13467357417935077,0.09220119719708353,0.06750924859703648,0.0447033493586823
1/3/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,7.5748,4.1888,-0.32666648888414807,-0.268887170324542,0.5509105719439111,1.2677913905067952,0.0033113459959204228,-0.07902927730765497,-0.1392077092661197,0.09220119719708353,0.06749896850095609,0.04468960992244737
1/4/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,7.8248,4.1888,-0.33048121021288257,-0.4759394893558766,0.5690929190667365,1.3096337952734818,0.03300417172730641,0.2775600835945664,-0.14713287627933336,0.09220119719708353,0.03456492434350558,0.04455369300791055
1/5/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,7.9498,4.1888,-0.3197857485111918,-0.4524094736121569,0.5781840926281492,1.3305549976568252,0.015974849197423646,0.24219506859589357,-0.14285098170291222,0.09220119719708353,0.03376742663362977,0.044580954190418284
1/6/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,7.6498,4.1888,-0.3383785092802408,-0.4529760772171386,0.5563652760807587,1.280344111936801,-0.037736798410022865,0.209492790285859,-0.18832429679459295,0.09220119719708353,0.03509051417624022,0.044755944702661324
1/7/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,7.5748,4.1888,-0.3362541841187502,-0.46331119328438,0.5509105719439111,1.2677913905067952,-0.009804177887003607,0.2367424242424243,-0.15126389386877015,0.09220119719708353,0.03411634820726357,0.044293176853400194
1/10/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,7.3748,4.1888,-0.3551918301682231,-0.43825411814080373,0.5363646942456508,1.2343174666934458,-0.026403337381845082,0.14786452496575753,-0.15230235177820184,0.09220119719708353,0.033852860030879964,0.04430371352091495
1/11/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,7.3248,4.1888,-0.3532014093088559,-0.44591909719462763,0.5327282248210857,1.2259489857401085,-0.0067798448771492215,0.16733601070950477,-0.15562318439618206,0.09220119719708353,0.03329585009373793,0.044308325010924555
1/12/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,7.4248,4.1888,-0.3529416891073405,-0.45969829276582397,0.5400011636702159,1.242685947646783,0.013652249890782064,0.19758701893609487,-0.13158202531053353,0.09220119719708353,0.03299973074161707,0.044318675990783034
1/13/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,7.5998,4.1888,-0.37641131679138773,-0.509747932256794,0.5527288066561937,1.2719756309834638,0.023569658441978225,0.2719756309834638,-0.0843393816718474,0.09220119719708353,0.031428341635848143,0.04427858254893356
1/14/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,7.3748,4.1888,-0.3991869455057965,-0.47861862204371586,0.5363646942456508,1.2343174666934458,-0.029606042264270216,0.15234851089096524,-0.14244517314356153,0.09220119719708353,0.029581589153368507,0.04417973130031933
1/17/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,7.3748,4.1888,-0.3997981639429651,-0.4750797577967316,0.5363646942456508,1.2343174666934458,0.0,0.14341529969921551,-0.15954779596116164,0.09220119719708353,0.029622334638816583,0.04409264393495387
1/18/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,7.1998,4.1888,-0.4330732222020993,-0.48425553359528173,0.523637051259673,1.205027783356765,-0.023729457070022164,0.09923967144034918,-0.1747891069136256,0.09220119719708353,0.03027644598674932,0.044177469839338984
1/19/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,7.1998,4.1888,-0.44827427660617947,-0.49233692986758215,0.523637051259673,1.205027783356765,0.0,0.0867950730588094,-0.1747891069136256,0.09220119719708353,0.03025642685593128,0.044177469839338984
1/20/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,6.9248,4.1888,-0.46421552697955837,-0.45454404778484436,0.5036364694245651,1.1590011381134098,-0.03819550543070638,-0.01773099946097767,-0.19710601984973564,0.09220119719708353,0.028331114949651154,0.04439782253476275
1/21/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,6.7248,4.1888,-0.4811951767074779,-0.4059758835373898,0.4890905917263048,1.1255272143000603,-0.028881700554528655,-0.12662666562767855,-0.20178520558351531,0.03300417172730641,0.01945754301419787,0.04444656502462027
1/24/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,6.5248,4.1888,-0.49172320851282614,-0.4001916320664325,0.4745447140280445,1.0920532904867108,-0.029740661432310245,-0.1526013662692537,-0.17924979244760875,0.03300417172730641,0.020053475812624642,0.04405062394581991
1/25/2000,57.0,21916.328999999998,1.3619999999999999,12.6786,6.4498,4.1888,-0.47400955782812226,-0.37410905057819965,0.46909000989119687,1.0795005690567048,-0.011494605198626773,-0.1596132798248815,-0.20124337444890272,0.03300417172730641,0.020043458055213657,0.04400668829906802
