,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/24/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.9258,9.3136,0.537470450132822,0.42779271631315163,0.9958326756116811,1.5771237146047565,0.000306553911204821,0.0768162861223165,0.08431829770655597,0.02413560015223193,0.01284352560653434,0.01780606093167372
5/25/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.6998,9.3136,0.5582906951550808,0.46784220262995624,0.9839410681399632,1.5369403874446244,-0.011941371038476478,0.06162003815060402,0.06360663197110616,0.02413560015223193,0.013284249763051594,0.01786888972384452
5/28/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.6998,9.3136,0.5369403874446244,0.45566249414394777,0.9839410681399632,1.516179511087688,0.0,0.05583567181792004,0.051359754417726,0.02413560015223193,0.013285602889673584,0.017818567996567728
5/29/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.6573,9.3136,0.5127336117079497,0.4273888190700126,0.9817048145224941,1.4982654224820517,-0.0022727515802308806,0.0597908513067531,0.04308229019327192,0.02413560015223193,0.013188589076687617,0.017812860550841417
5/30/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.947,9.3136,0.5215296403963829,0.44785827859242233,0.9969481715338069,1.5057019112329637,0.015527434301854992,0.0508829924124774,0.05110452795437648,0.023381722315882314,0.01261530706649829,0.017888240641546684
5/31/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.0745,9.3136,0.4974133126084328,0.3876419930445978,1.0,1.5158342273612269,0.0067292975141184375,0.07910636901596502,0.0373961896785211,0.023381722315882314,0.011581014066540711,0.01773723070649793
6/1/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.3565,9.3136,0.5026938483992176,0.40433344719436093,1.0,1.538244526562562,0.01478413588822769,0.07004063130545335,0.061316357973922875,0.01952622946411764,0.010987017038799203,0.017787658000415825
6/4/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.5419,9.3136,0.525554852962989,0.42800377838669146,1.0,1.5529781062502481,0.009578177873065696,0.06831289668330376,0.11998876681395898,0.01952622946411764,0.010933782047959037,0.01688283507252983
6/5/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.4067,9.3136,0.5378586767887283,0.45536598701988207,0.9930815325019574,1.5422338776969842,-0.006918467498042591,0.0566817491301721,0.08369490560032156,0.01952622946411764,0.011151615398182583,0.01662561083087756
6/6/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.202,9.3136,0.5187730857147377,0.42451613923800346,0.9826066042708234,1.5259665434894902,-0.010547903559080085,0.06616769293126712,0.07018453187090024,0.01952622946411764,0.010423386033568786,0.016693534507255765
6/7/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.229,9.3136,0.5137845795348983,0.42696770739848544,0.9839882508865566,1.5281122104342988,0.001406103530882108,0.06084010989617239,0.10315588982783441,0.01952622946411764,0.010400848445908004,0.016253627908725404
6/8/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.3101,9.3136,0.49082809628954793,0.39480104380587666,0.9881383079434446,1.534557158183335,0.004217588018097684,0.06884641570216377,0.08791747419660156,0.01952622946411764,0.010306753767829269,0.016118058588616833
6/11/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.0745,9.3136,0.5058538395345349,0.41040033473067616,0.9760821619187491,1.5158342273612269,-0.012200868975302925,0.06767830555151289,0.09126847910659541,0.01952622946411764,0.010384372448984661,0.016071829163714253
6/12/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.0475,9.3136,0.5136885604164181,0.4243572932808837,0.9747005153030156,1.4705541744514614,-0.0014155023722771665,0.06271689523193125,0.09516855160042081,0.01952622946411764,0.010432476026117455,0.016054915343340838
6/13/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.1324,9.3136,0.4771088430122137,0.4086669857789169,0.9790450263280439,1.4570183989277448,0.0044572778579867744,0.048586257734614335,0.101887314047445,0.01952622946411764,0.009859119761753226,0.016053529481296375
6/14/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.229,9.3136,0.4643749238454977,0.4031923967344948,0.9839882508865566,1.4525278925541798,0.005049026781794197,0.04360237929836752,0.10597302504816941,0.01952622946411764,0.009730355073152376,0.01605910294838742
6/15/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.5264,9.3136,0.4400212392513163,0.38476231212849754,0.9992068324983753,1.4749930126980049,0.015466222892505987,0.03990499065350872,0.13087040372508918,0.01952622946411764,0.00944265024984189,0.01611251680662696
6/18/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.5767,9.3136,0.42992688467353757,0.358257795437779,1.0,1.478792594215269,0.002575999672238538,0.05276545400768984,0.1335274975970724,0.01952622946411764,0.009062312986528357,0.016110869261651308
6/19/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.1909,9.3136,0.5075598629144857,0.4155497980303291,1.0,1.5251882794618643,0.031374031374031386,0.06499952528140263,0.2270000911549328,0.031374031374031386,0.010439986862216453,0.015249805695597907
6/20/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.3454,9.3136,0.5043921916592724,0.4052795031055898,1.0,1.5368589622534616,0.0076519620224952956,0.07052880820836638,0.1971826013274962,0.031374031374031386,0.01048652016125979,0.01479078494838098
6/21/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.8591,9.3136,0.5423765158237208,0.39899438036084,1.0,1.5756630383055226,0.025248950622745125,0.10248942917547565,0.2115761043185318,0.031374031374031386,0.011354443110345927,0.015003017699901233
6/22/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.3106,9.3136,0.43487107029318284,0.33703991522430243,0.973704522246885,1.5342302259353542,-0.026295477753115026,0.073169958469391,0.1639178920585438,0.031374031374031386,0.0132044286223469,0.015392556840645444
6/25/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.3956,9.3136,0.5120956680975364,0.3863718926773574,0.9777794823362466,1.5406509899307312,0.004185006843717032,0.09068546187659776,0.13952721766871723,0.031374031374031386,0.012724708584252526,0.015106723693005556
6/26/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.1445,9.3136,0.500096806862862,0.3925145954962468,0.9657415708252034,1.521683297704388,-0.01231147894643947,0.07725751077551646,0.11004882242084268,0.031374031374031386,0.013203417480913636,0.015139642143770537
6/27/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.2642,9.3136,0.486604260813428,0.3687202887493397,0.9714800734451629,1.5307252441778776,0.005942068554692259,0.08612714594287496,0.1145075953404977,0.031374031374031386,0.013141248768711184,0.015148755703850693
6/28/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.4844,9.3136,0.4949279698743305,0.3827302847634755,0.9820366171119559,1.5473587998459017,0.01086645414080012,0.08114213331925901,0.14436710204355263,0.031374031374031386,0.012975561387347087,0.015025632589371429
6/29/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.9277,9.3136,0.3813217929444048,0.3920350882314305,0.9074073186283205,1.4297681726505669,-0.07599441526234596,-0.007696138824084486,0.08888773831302577,0.031374031374031386,0.02167987566546419,0.017558109234037233
7/2/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.314,9.3136,0.4344387091982622,0.4375951576367485,0.925926813716795,1.4589486565495569,0.02040924148206069,-0.0021956448738150725,0.08400871068405813,0.031374031374031386,0.021907011854837066,0.01746828910849526
7/3/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.9239,9.3136,0.42948112673077343,0.47616385789716187,0.9072251439419725,1.3679664006476984,-0.020197783990887452,-0.03162435587123047,0.04234048647219524,0.031374031374031386,0.022226239419435984,0.017530988919202517
7/4/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.9239,9.3136,0.36796640064769837,0.4028669326856349,0.9072251439419725,1.3644452135291614,0.0,-0.024878006049457224,0.09353203931743459,0.031374031374031386,0.022189841474982916,0.016437815234412765
7/5/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.7346,9.3136,0.3507963631906441,0.3844966941374115,0.8981499681194298,1.337030138237666,-0.010003223437029307,-0.024341214456827465,0.07265710883107368,0.031374031374031386,0.022178386719298247,0.016471289497596273
7/6/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.5028,9.3136,0.3204872931252276,0.37231392867593005,0.8870373122522064,1.3038680262425393,-0.012372828883456255,-0.03776587446045032,0.058209894195024425,0.031374031374031386,0.02230919749806847,0.0165604820018923
7/9/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.9934,9.3136,0.332851468751316,0.3550757182355335,0.9105570230738622,1.338439964201907,0.026514905852087267,-0.0164007436522855,0.1049419703889003,0.031374031374031386,0.023115361789160967,0.016704772740456914
7/10/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.75,9.3136,0.25196976576480323,0.27363718917763946,0.8988882550062083,1.3212878857279768,-0.01281497783440566,-0.017012241474219536,0.08420358741282996,0.031374031374031386,0.023131252890579455,0.01679474938650521
7/11/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.4874,9.3136,0.24332685466027315,0.28099507037991023,0.886299025365428,1.3027828084590614,-0.014005333333333314,-0.0294054337839611,0.0690189547699176,0.031374031374031386,0.023317063458877785,0.016906236750881428
7/12/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.5878,9.3136,0.3076647085722328,0.3459776988286609,0.891112272341568,1.3098578646578394,0.005430725791620183,-0.02846480316112976,0.06401442514096001,0.031374031374031386,0.0233297427184915,0.01687629775626348
7/13/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.4062,9.3136,0.2970607510552685,0.35504238691537404,0.8824062399624143,1.2970607510552685,-0.00976984904076883,-0.04278953663737073,0.03643182125320954,0.031374031374031386,0.023358276068738866,0.01681351070892412
7/16/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.4835,9.3136,0.30250798057882977,0.37599977450020083,0.8861120566083867,1.2927422908259254,0.004199671849702824,-0.05340974270730903,0.05512678532692461,0.031374031374031386,0.023069122880319457,0.016718563309174487
7/17/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.4642,9.3136,0.2599249402934154,0.3358375980893893,0.885186800964567,1.2913924422467635,-0.001044174534043707,-0.05682775953046204,0.06935314796689585,0.031374031374031386,0.023043978172605138,0.016605531452820007
7/18/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.3483,9.3136,0.2389296276789692,0.3633472430417697,0.8796304730309552,1.2832863567377026,-0.006277011730808968,-0.09125893347993408,0.0595603139129981,0.026514905852087267,0.021700305318821642,0.016630620589997085
7/19/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.7732,9.3136,0.26457175575090086,0.37047590178842094,0.9000004794070693,1.3130040075815328,0.02315745872914654,-0.0772754529279347,0.08944457662823013,0.026514905852087267,0.02238099367905028,0.0168428013335514
7/20/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.7771,9.3136,0.2468359473565387,0.38508479528280604,0.9001874481641106,1.313276774911001,0.0002077429527198582,-0.09981255183588944,0.10603168993343948,0.026514905852087267,0.021414563233732337,0.016714271562402835
7/23/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.8698,9.3136,0.2549747273210963,0.3507980845969674,0.9046315516968614,1.3197602445114318,0.004936864585053158,-0.07093832776973596,0.07363006878815637,0.026514905852087267,0.020923798306003626,0.016160705626090933
7/24/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.6148,9.3136,0.2620032270748871,0.3827337934400892,0.8924066714287767,1.3019254575846801,-0.01351365674251992,-0.08731294985192894,0.05679444091198116,0.026514905852087267,0.02096436152398207,0.01626685898279442
7/25/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.1981,9.3136,0.29215744342886363,0.35585634094794516,0.9203704857831833,1.3427216584253632,0.03133528160388521,-0.046980565414877495,0.0839708879842358,0.03133528160388521,0.022237183644170485,0.016701810629995175
7/26/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.1981,9.3136,0.3294438635246215,0.40326992458814326,0.9203704857831833,1.3427216584253632,0.0,-0.0526100216144727,0.09050992064619101,0.03133528160388521,0.022168138256042327,0.01667593105689848
7/27/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.8659,9.3136,0.3194874771819638,0.4326859189111687,0.90444458293982,1.307516910623198,-0.01730379568811502,-0.07901134521880071,0.046384833828814864,0.03133528160388521,0.022181967169340597,0.016586326086173157
7/30/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.8852,9.3136,0.23931646367072656,0.24210547039059227,0.9053698385836397,1.3088545131958305,0.001023009768948313,-0.002245386391373505,0.06839705366538062,0.03133528160388521,0.01474753097522775,0.016378246335158785
7/31/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.2367,9.3136,0.2793761638733705,0.2845171588188349,0.9222209970708227,1.3332155134176091,0.018612458433058476,-0.004002278140209259,0.06341800491998106,0.03133528160388521,0.014627903336825836,0.016284749230103847
8/1/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.3294,9.3136,0.2684665056698865,0.24185610037799243,0.9266651006035734,1.339640164116212,0.004818913846969641,0.021427929760778675,0.056695986835991086,0.03133528160388521,0.01390947669265027,0.016240648101279606
8/2/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.8234,9.3136,0.21532243485447178,0.22181116190181038,0.9024071028951391,1.3045714127300954,-0.026177739609092865,-0.005310744613953755,0.024921456846185963,0.03133528160388521,0.015132389189708733,0.016592157617608388
8/3/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.6148,9.3136,0.24492061581263447,0.25293260035044063,0.8924066714287767,1.2901142160124195,-0.011081951188414485,-0.006394585419491339,0.03356412719388335,0.03133528160388521,0.015169312631754531,0.01646457293991363
8/6/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.4449,9.3136,0.21995727315418034,0.22378681552717383,0.8842615453207473,1.2783391550232868,-0.009127146141779563,-0.0031292561125884077,0.017582284207390497,0.03133528160388521,0.015055152015862452,0.016493240999448575
8/7/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.9084,9.3136,0.2515985543508479,0.25722493612401887,0.9064820629845007,1.3104624085163006,0.025128897418798646,-0.004475238767150724,0.046611647099848996,0.03133528160388521,0.014935470940372723,0.016776480105220735
8/8/2001,1181.0,41.7958,41850.2646,15.1056,28.638,18.7578,9.3136,0.2309560058798823,0.2304441411171776,0.8992621925202908,1.3000249500998002,-0.007964714095322734,0.00041599999999997195,0.04995130251771562,0.03133528160388521,0.014765677614808584,0.016744804798540184
8/9/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.1363,9.3136,0.25285941561204894,0.21037573408580545,0.9174077500946828,1.3262572078066088,0.02017827250530435,0.035099581336477614,0.06767131236260959,0.03133528160388521,0.015012422300865169,0.016917830928384354
8/10/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.144000000000002,9.3136,0.22847095664673134,0.19277958879848045,0.9177768935380721,1.3267908627190066,0.0004023766349818825,0.02992285262376404,0.049222017001079754,0.03133528160388521,0.014990880597759023,0.016780515017898314
8/13/2001,1181.0,41.7958,41850.2646,15.1056,28.638,19.6269,9.3136,0.21940293870957706,0.14356186511757918,0.9409274609163386,1.3602586493679307,0.02522461345591287,0.06632004433288796,0.06519733414379991,0.03133528160388521,0.015606505097072782,0.017022781687156183
8/14/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.0363,9.3136,0.24391894408781067,0.1475160485242808,0.9605543863349808,1.388632457307607,0.020859127014454693,0.08401006302918823,0.06706040868930763,0.03133528160388521,0.016077354519157972,0.017054512414212707
8/15/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.1677,9.3136,0.2585855055822168,0.15227688294506403,0.9668537952260643,1.3977392437347527,0.006558097053847245,0.09225961590537346,0.0845473367212497,0.03133528160388521,0.01604433353339131,0.017010537458326903
8/16/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.1059,9.3136,0.25659518884020915,0.14674724848909082,0.9638910595375638,1.3934561432690173,-0.0030643057959014453,0.09579089070922109,0.060516071861846266,0.03133528160388521,0.015953162384906502,0.016860434837621823
8/17/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.5501,9.3136,0.272995892982141,0.16292409760207138,0.9851863215574976,1.424241794189399,0.02209301747248338,0.0946508853045831,0.08129965798474093,0.03133528160388521,0.015892447776281172,0.017066640435767638
8/20/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.3763,9.3136,0.28497105452344007,0.18412223945917994,0.9768542266924267,1.4121964404524285,-0.008457379769441498,0.0851675711371831,0.0769714587737842,0.03133528160388521,0.0161185836653734,0.017096065212248063
8/21/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.1329,9.3136,0.25641377674877197,0.17758875693486686,0.9651854586247728,1.3953274007540473,-0.01194525011901082,0.06693764639794786,0.06378065920595177,0.03133528160388521,0.01648749300222056,0.017177311300543514
8/22/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.214000000000002,9.3136,0.26147490342671365,0.16167522668979828,0.9690734499570931,1.4009481037924152,0.00402823239573058,0.08591013602080078,0.08097412806554094,0.03133528160388521,0.01603553833412936,0.017098972938498203
8/23/2001,1181.0,41.7958,41850.2646,15.1056,28.638,20.1793,9.3136,0.28216972500381243,0.21982539521171152,0.9674099074264949,1.3985431913949877,-0.0017166320372019594,0.05110922435032639,0.07911849324591724,0.02522461345591287,0.014798310997815565,0.01710257903323716
