,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/11/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.5126,10.0811,-0.05384123663412377,0.22437238493723832,0.5794488980630467,1.0490657216494848,0.02605873456012109,-0.22722957900232565,-0.32399132230976035,0.048276417525773274,0.04826338971028459,0.040665971098222814
10/14/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.4749,10.0811,-0.055779158281564434,0.23896812202875717,0.5760945966385806,1.0429929123711341,-0.005788778675183459,-0.23789738821341555,-0.34236933514798196,0.048276417525773274,0.048083218858550714,0.04051512728960392
10/15/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.1547,10.0811,0.01770931125714781,0.17860089328895334,0.63657879049407,1.1524967783505156,0.10499003845619237,-0.13651065678630914,-0.24338529218925153,0.10499003845619237,0.054252957634749924,0.042610029469792816
10/16/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.7354,10.0811,-0.02514075639374147,0.15349321908786973,0.5992721966670522,1.0849548969072167,-0.05860483318657661,-0.1548634812286689,-0.25147251672556736,0.10499003845619237,0.055046740556198404,0.04280191564828365
10/17/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.2325,10.0811,-0.07544762724184484,0.17304297518209188,0.5545274171879031,1.0039465206185567,-0.07466520176975389,-0.2118341848348425,-0.277240467575842,0.10499003845619237,0.05702807522351705,0.04347123894880458
10/18/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.8206,10.0811,0.022578710644677535,0.2036431784107946,0.6068527399393201,1.0986791237113402,0.09436020858403538,-0.15043035262757998,-0.19162301182828834,0.10499003845619237,0.06121194564884112,0.04514450404843513
10/21/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.2169,10.0811,0.08119971834784034,0.1961527513520802,0.6421129429768758,1.1625161082474227,0.05810339266340203,-0.09610230204654202,-0.19357938609723657,0.10499003845619237,0.06278343943571643,0.04508784761884702
10/22/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.0712,10.0811,0.031418652819510395,-0.05914699962075909,0.6291495021931971,1.1390463917525775,-0.02018872369022706,0.09625908872455535,-0.21343715239154615,0.10499003845619237,0.045769038207365005,0.045134300704165776
10/23/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.081,10.0811,0.005152809913836043,-0.08599372577966402,0.6300214426165331,1.1406250000000002,0.0013859033827356981,0.09972200220534555,-0.2175949968509331,0.10499003845619237,0.04574963159220579,0.04512126583884349
10/24/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.9467,10.0811,-0.00777020753881541,-0.06321863707131736,0.6180722998763268,1.1189916237113404,-0.01896624770512645,0.0591903636502249,-0.2707871891500373,0.10499003845619237,0.04594691549833628,0.04460074405472095
10/25/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.8959,10.0811,-0.006783811032694764,-0.04830764799078202,0.6135524454369934,1.1108086340206187,-0.007312824794506678,0.043631575761244656,-0.23084902293209597,0.10499003845619237,0.045999869358531,0.04404723624111803
10/28/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.8664,10.0811,-0.023299479388922073,-0.07362521692128243,0.6109277268157269,1.106056701030928,-0.004277904261952847,0.054325461413260445,-0.24552516784054323,0.10499003845619237,0.045861423509655996,0.04398529766035132
10/29/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.778,10.0811,-0.059851584714612716,-0.13891393300506294,0.6030624683031861,1.0918170103092784,-0.012874286380053612,0.09181701030927836,-0.24659589840493523,0.10499003845619237,0.044582105577199195,0.04398976659907761
10/30/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.8631,10.0811,-0.01858975275628838,-0.06941127683001824,0.6106341142241954,1.1055251288659795,0.012555326054883631,0.05461222859074644,-0.17268190365977143,0.10499003845619237,0.04352200141334211,0.04298664940031497
10/31/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.9025,10.0811,-0.04085319252414377,-0.10185506843604542,0.6141396706200564,1.1118717783505156,0.00574084597339386,0.06791985766225728,-0.11321094081221006,0.10499003845619237,0.04346087487220857,0.04231176753565453
11/1/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.2874,10.0811,-0.03274445521031044,-0.12775248536653339,0.6483855756141397,1.1738724226804125,0.05576240492575146,0.10892324548055266,-0.03735700509894058,0.10499003845619237,0.044844520198741716,0.04276900355984153
11/4/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.6035,10.0811,0.009211451931883108,-0.13753467567459954,0.6765101029423541,1.2247905927835054,0.043376238438949555,0.17014727835146748,-0.04826576210086231,0.10499003845619237,0.04538340446095541,0.04254689381086255
11/5/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.3775,10.0811,-0.005218305870931084,-0.14746096383592666,0.6564020890980755,1.1883859536082477,-0.029723153810745084,0.1668459178186188,-0.13629605347881568,0.10499003845619237,0.045494444765034,0.041776377466948705
11/6/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.6281,10.0811,0.019908546368595514,-0.12770082361749924,0.6786988513519525,1.2287532216494848,0.03396814639105372,0.16921874281510085,-0.11607453243412358,0.10499003845619237,0.04555097028858877,0.0419893696433855
11/7/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.3726,10.0811,0.0010998710027836367,-0.14925656867404435,0.6559661188864075,1.1875966494845362,-0.0334945792530249,0.17673535185865008,-0.14857202249656432,0.10499003845619237,0.04524382036207933,0.04218310374081656
11/8/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.1711,10.0811,-0.048786958309567696,-0.1580734589926912,0.6380379561004689,1.1551385309278352,-0.027330928030816826,0.12980526846483498,-0.14380037012715663,0.10499003845619237,0.04590448481684619,0.04212410482971354
11/11/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.0106,10.0811,-0.07007653636472166,-0.13613391874146097,0.6237577073305277,1.1292847938144333,-0.02238150353502255,0.07646715597457243,-0.17054933093550706,0.10499003845619237,0.0461056519424429,0.04218218648348749
11/12/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.3955,10.0811,-0.0737911255275715,-0.18908662817638733,0.658003612324611,1.19128543814433,0.05490257609905003,0.1421798020046643,-0.1348572230735935,0.10499003845619237,0.04731437927507946,0.042758190076134774
11/13/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.1973,10.0811,-0.07734020459964619,-0.08280132297515574,0.6403690621302038,1.1593588917525774,-0.026800081130417097,0.005954128055683627,-0.14615685762756092,0.09436020858403538,0.042184605663051926,0.04284989142195336
11/14/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.4217,10.0811,-0.07276270911158023,-0.15850626553891123,0.660334718354346,1.1955057989690723,0.031178358551123386,0.1018944680345637,-0.1557711776683236,0.09436020858403538,0.04033812329145755,0.042678438064869956
11/15/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.6248,10.0811,-0.037867985715908103,-0.21355474517028605,0.678405238760421,1.2282216494845362,0.027365697885928908,0.22339350180505413,-0.13315143246930417,0.09436020858403538,0.03613890390841978,0.042835208536842986
11/18/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.4168,10.0811,-0.04524799505683352,-0.12199580345764194,0.6598987481426779,1.194716494845361,-0.027279404049942224,0.08741166466293304,-0.15835820387413047,0.05810339266340203,0.031425229595340644,0.042957388706664504
11/19/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.3251,10.0811,-0.08334271877463684,-0.09688278209508083,0.6517398770386056,1.179945231958763,-0.012363822672850855,0.01499258684476712,-0.12642512999093636,0.05576240492575146,0.029086251552979808,0.0425636835354375
11/20/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.4545,10.0811,-0.036587572373862565,-0.08612489660876754,0.6632530495671439,1.2007893041237114,0.017665287845899824,0.05420579251046509,-0.08849135506590688,0.05576240492575146,0.028872697262153992,0.042521463415622136
11/21/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.7378,10.0811,-0.03830474770072079,-0.11993537161322387,0.6884592456825603,1.246423969072165,0.03800389026762363,0.09275526055641858,-0.05985128304821141,0.05576240492575146,0.02986478576296503,0.04279033451195589
11/22/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.5806,10.0811,-0.12298116525521774,-0.19631866351982963,0.6744726095041506,1.2211018041237114,-0.02031585205097064,0.09125196136294922,-0.0998088135754236,0.05576240492575146,0.02991955604814029,0.042760568459908055
11/25/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.6461,10.0811,-0.1095829791198425,-0.19694658266469467,0.6803003745784879,1.231652706185567,0.008640477007097136,0.10878928058701542,-0.0503036852107166,0.05576240492575146,0.029804567799016246,0.04241543979644882
11/26/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.6068,10.0811,-0.1057451535920435,-0.1927865229300636,0.6768037155338855,1.2253221649484538,-0.005139875230509627,0.10782943026913672,-0.022123950687115146,0.05576240492575146,0.029819077908412213,0.042198995665096856
11/27/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,8.1244,10.0811,-0.028669807034743422,-0.1896415676334856,0.7228564056480385,1.3086984536082475,0.06804438134300894,0.1986426674535262,-0.003996567365453063,0.06804438134300894,0.03246313215696216,0.04262490331286716
11/28/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,8.1244,10.0811,-0.026038170135225913,-0.17724417377961055,0.7228564056480385,1.3086984536082475,0.0,0.18377992452390313,-0.003996567365453063,0.06804438134300894,0.0325130643890352,0.04262490331286716
11/29/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,8.2292,10.0811,-0.003825295370908255,-0.16442717412357155,0.7321808297669784,1.3255798969072168,0.012899414110580487,0.19220572256428836,0.069324427927284,0.06804438134300894,0.03251952449380248,0.04200963758968182
12/2/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,8.3177,10.0811,0.04935343468113307,-0.08062827225130886,0.7400549856307778,1.339835695876289,0.0107543868176736,0.14138101380464918,0.05251369785010196,0.06804438134300894,0.03070961838523058,0.041904216393118726
12/3/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,8.0228,10.0811,0.0029502950295030583,-0.049467446744674404,0.7138166967693718,1.2923324742268043,-0.03545451266576094,0.05514565660551063,0.046720680522394975,0.06804438134300894,0.030827814901828437,0.0419749493291204
12/4/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.8296,10.0811,-0.026120702522513528,-0.08235484352455347,0.6966270141378912,1.2612113402061857,-0.024081368100912437,0.06128092172145028,-0.010477093206951005,0.06804438134300894,0.030551668365474113,0.04191104834145563
12/5/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.4856,10.0811,-0.09649853351196724,-0.07929898251077239,0.6660201258085467,1.205798969072165,-0.043935833248186396,-0.01868092972037594,-0.07991838540770424,0.06804438134300894,0.03135755341364779,0.04213304341330376
12/6/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.4217,10.0811,-0.09468278461557234,-0.10067212334866249,0.660334718354346,1.1955057989690723,-0.008536389868547545,0.0066597943737622955,-0.11075831825643112,0.06804438134300894,0.03050322080212323,0.042009874465859624
12/9/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.0794,10.0811,-0.1342195697636024,-0.12300505081387814,0.6298790849963966,1.1403672680412371,-0.04612150854925434,-0.012787438468296441,-0.15639076241092498,0.06804438134300894,0.031623304460244146,0.04238367261011523
12/10/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.3218,10.0811,-0.11523310051477875,-0.15283853348478615,0.6514462644470741,1.1794136597938145,0.03424018984659716,0.04438992382962925,-0.13121173287768761,0.06804438134300894,0.03204325030270291,0.04262020695175808
12/11/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.33,10.0811,-0.12952604890329777,-0.12174759818067382,0.6521758472502736,1.1807345360824744,0.0011199431833701645,-0.008856737205057197,-0.13725120937842072,0.06804438134300894,0.029714898085952984,0.04260433611135434
12/12/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.2284,10.0811,-0.14159155414632996,-0.14528483380241541,0.6431361383716068,1.1643685567010311,-0.01386084583901781,0.0043210648437608246,-0.12761592121460819,0.06804438134300894,0.029262222415784158,0.042530140253973225
12/13/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.9794,10.0811,-0.163923428927382,-0.11093940918565359,0.6209817337378662,1.1242590206185568,-0.03444745725195064,-0.059595510462562507,-0.12424713912868901,0.06804438134300894,0.02933866867889659,0.04248068160924332
12/16/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.2071,10.0811,-0.1653232344289256,-0.11694809255784877,0.6412410025535398,1.1609375000000002,0.032624580909533796,-0.05478176476760044,-0.08858566442409843,0.06804438134300894,0.029627487897818647,0.042683990680029676
12/17/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.0843,10.0811,-0.1713008995519787,-0.13240609683343663,0.6303150552080645,1.1411565721649486,-0.017038753451457556,-0.04483065472980263,-0.11758404643573361,0.06804438134300894,0.029277371927188222,0.04268508406622457
12/18/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.9369,10.0811,-0.19160713661418693,-0.14636818123550588,0.6172003594529908,1.1174130154639177,-0.02080657227954774,-0.05299586353769914,-0.1311715638385813,0.06804438134300894,0.029487243326213775,0.04275431408906556
12/19/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.9942,10.0811,-0.18492967102119762,-0.13128852944261216,0.6222985417241288,1.1266430412371136,0.008260173852873809,-0.06174793748742369,0.08432165945769965,0.06804438134300894,0.02924117819308764,0.03509748139217109
12/20/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.0679,10.0811,-0.15480005739978941,-0.07469147613125404,0.6288558896016656,1.138514819587629,0.01053730233622141,-0.08657499547675052,0.09768749320536108,0.06804438134300894,0.02791726676148718,0.03511107280863302
12/23/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.9991,10.0811,-0.16898983662613976,-0.09994775835866265,0.6227345119357968,1.1274323453608248,-0.009734150171903933,-0.07670896762789214,0.06717999542578323,0.06804438134300894,0.027701466085274743,0.03507768365061011
12/24/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.9696,10.0811,-0.1907012389832674,-0.11214714522927582,0.6201097933145302,1.122680412371134,-0.004214827620694139,-0.08847647820457483,0.05478539863187848,0.06804438134300894,0.027563079180825973,0.035077148443250106
12/25/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.9696,10.0811,-0.20196942806434992,-0.1290089883780844,0.6201097933145302,1.122680412371134,0.0,-0.08376715570279225,0.07017166722967794,0.06804438134300894,0.027575664866335926,0.03501927950419334
12/26/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.9762,10.0811,-0.18993485758078932,-0.05660771722848623,0.6206970184975933,1.1237435567010312,0.0009469696969697239,-0.14132735955885967,0.12374355670103121,0.03424018984659716,0.022198184860976532,0.0344662987139447
12/27/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.787000000000001,10.0811,-0.1978679147165886,-0.03980522857277935,0.6038632299164539,1.0932667525773199,-0.027120782087669437,-0.16461523312490756,0.04291838898535594,0.03424018984659716,0.022557036470773093,0.03415627842729371
12/30/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.7573,10.0811,-0.19984606275902905,-0.025553582001184072,0.6012207165926704,1.0884826030927837,-0.00437601296596446,-0.1788630729597045,0.04545524870426232,0.03424018984659716,0.022055284889731012,0.03414847934241486
12/31/2002,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.7952,10.0811,-0.203917617563673,-0.025551207853979685,0.6045928127196534,1.0945876288659795,0.005608749056575935,-0.1830433893985116,0.034025199342625934,0.03424018984659716,0.021851236039221372,0.034096018859033864
1/1/2003,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.7952,10.0811,-0.17445815919914465,-0.025318301098260165,0.6045928127196534,1.0945876288659795,0.0,-0.15301391035548684,0.04575324335554587,0.03424018984659716,0.02109003062023997,0.0340599737866927
1/2/2003,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.9515,10.0811,-0.14571351324780024,-0.03780170083075263,0.6184993727367363,1.119764819587629,0.023001530492112066,-0.11215132318381527,0.09946857305538859,0.03424018984659716,0.021749755777133426,0.03397330780981529
1/3/2003,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,6.9136,10.0811,-0.147826301322585,-0.07732130310986207,0.6151272766097533,1.113659793814433,-0.005452060706322426,-0.076413380356952,0.059701721310219114,0.03424018984659716,0.019883622395880766,0.033770005662021464
1/6/2003,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,7.037000000000001,10.0811,-0.1437297705093571,-0.09691903336497032,0.6261066080627797,1.1335373711340209,0.017848877574635713,-0.05183448536049684,0.1231704786682204,0.03424018984659716,0.020382744534950984,0.03341543359970976
