,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.77,11.6198,-0.06542798157852958,-0.07527393997141507,0.8171341294084975,1.0354535057622942,0.024279871203550574,0.010647432594882433,-0.0809713437963614,0.04328097731239078,0.017081475027791917,0.012894672760553401
11/17/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.645999999999999,11.6198,-0.08615819209039566,-0.09345574387947286,0.808525409608442,1.0245447347585113,-0.01053525913339004,0.008049857179953213,-0.09284935348185075,0.04328097731239078,0.017154768393407082,0.012938295169869692
11/18/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.584000000000001,11.6198,-0.0910232266164469,-0.09832077840552433,0.8042210497084143,1.0190903492566201,-0.005323716297440995,0.008093290401183673,-0.08672343109429204,0.04328097731239078,0.017154035594833937,0.012877863361532295
11/19/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.956,11.6198,-0.070584577114428,-0.11155161691542292,0.8300472091085808,1.0518166622679685,0.03211325966850809,0.046110770846093274,-0.05050825921219826,0.04328097731239078,0.01841355105061675,0.013525963699141582
11/22/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.584000000000001,11.6198,-0.10368307025688639,-0.11087898483441672,0.8042210497084143,1.0190903492566201,-0.03111408497825341,0.008093290401183673,-0.07785384492915137,0.04328097731239078,0.01978000003510455,0.014056447062003607
11/23/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.552999999999999,11.6198,-0.11226371599815599,-0.12179191639772557,0.8020688697584003,1.016363156505674,-0.0026761049723759145,0.010849593140257241,-0.07346218622183032,0.04328097731239078,0.01974787683095269,0.014035341324841496
11/24/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.46,11.6198,-0.13450645721622223,-0.14153009591420573,0.7956123299083587,1.0081815782528372,-0.008049857179953102,0.008181578252837163,-0.08319999999999994,0.04328097731239078,0.019796820315837692,0.014054508957197282
11/25/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.46,11.6198,-0.14041404140414038,-0.14041404140414038,0.7956123299083587,1.0081815782528372,0.0,0.0,-0.08772488457252037,0.04328097731239078,0.019719958056110973,0.014032858477919052
11/26/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.46,11.6198,-0.12452253628724208,-0.12452253628724208,0.7956123299083587,1.0081815782528372,0.0,0.0,-0.10307583939891996,0.04328097731239078,0.019719958056110973,0.013833677260426828
11/29/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.274000000000001,11.6198,-0.13069627573444365,-0.07810933765132255,0.7826992502082755,1.0,-0.016230366492146597,-0.0570424891267981,-0.11333071175776632,0.03211325966850809,0.017350673689384574,0.01395018321485616
11/30/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.305,11.6198,-0.12628487518355358,-0.0663884380554911,0.7848514301582893,1.0027496895511796,0.0027496895511796016,-0.06415562913907291,-0.11089264648053476,0.03211325966850809,0.01714314361012118,0.013960242616651302
12/1/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.429,11.6198,-0.13488759367193992,-0.06222087654227515,0.7934601499583448,1.0137484477558985,0.010968597965502092,-0.0774880942771814,-0.10975229786571106,0.03211325966850809,0.01619495358645455,0.013978303830977543
12/2/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.274000000000001,11.6198,-0.16009833867242784,-0.05162780302465919,0.7826992502082755,1.0,-0.01356199142532144,-0.11437549096622146,-0.12182582956846844,0.03211325966850809,0.014640184625686399,0.014055166425104222
12/3/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.305,11.6198,-0.1539440203562341,-0.04961832061068694,0.7848514301582893,1.0027496895511796,0.0027496895511796016,-0.10977242302543522,-0.11520701260076704,0.03211325966850809,0.014740760604695721,0.014062936562766528
12/6/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.151,11.6198,-0.1635913591359136,-0.06375637563756376,0.7741599555678977,1.0,-0.013622291021671784,-0.10663355231533422,-0.13349910637967222,0.03211325966850809,0.014622508487598348,0.014091598514557407
12/7/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.243,11.6198,-0.1547887535708915,-0.08021350172906327,0.7805470702582615,1.0082503811317372,0.00825038113173715,-0.08107887208827125,-0.1179193472461948,0.03211325966850809,0.014508636026323919,0.01411969383029878
12/8/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.12,11.6198,-0.16591659165916606,-0.093909390939094,0.7720077756178838,1.0,-0.010940140531886633,-0.07947019867549676,-0.13382146751830504,0.03211325966850809,0.01446134046044033,0.014116060195696768
12/9/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.089,11.6198,-0.17010926508007784,-0.1145038167938931,0.76985559566787,1.0,-0.0027877697841725,-0.06279580797836382,-0.13522576620135696,0.03211325966850809,0.013946390699627718,0.014115662138417952
12/10/1999,-79.249,36801.6869,54.5622,28.273000000000003,10.902999999999999,11.6198,-0.18773746554421522,-0.12776577516203536,0.7569425159677865,1.0,-0.01677337902425846,-0.06875640587632403,-0.14559987461797674,0.03211325966850809,0.014181000669050396,0.014231185379765494
12/13/1999,-79.249,36801.6869,54.5622,28.273000000000003,10.669,11.6198,-0.20333034647550785,-0.13732078853046614,0.7406970286031658,1.0,-0.021461982940474966,-0.07651692201159865,-0.16393699553326535,0.03211325966850809,0.014577419060719469,0.014428427147777907
12/14/1999,-79.249,36801.6869,54.5622,28.273000000000003,10.606,11.6198,-0.20803464755077672,-0.14195041816009568,0.73632324354346,1.0,-0.005904958290374074,-0.07701679575319809,-0.1688739127027662,0.03211325966850809,0.014581001980401747,0.014429545179977705
12/15/1999,-79.249,36801.6869,54.5622,28.273000000000003,10.575,11.6198,-0.20134430934219472,-0.11109432822294385,0.7341710635934461,1.0,-0.0029228738449934566,-0.10152931180968572,-0.17927823050058211,0.03211325966850809,0.013103747602575551,0.014339868657901917
12/16/1999,-79.249,36801.6869,54.5622,28.273000000000003,10.637,11.6198,-0.20755419801832675,-0.1323847128063772,0.738475423493474,1.0058628841607566,0.005862884160756643,-0.08663918942126037,-0.17047492786399443,0.03211325966850809,0.013245445853217403,0.014381488037013498
12/17/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.357000000000001,11.6198,-0.14228532588173093,-0.12514160561891086,0.7884615384615384,1.0739479905437355,0.06768825796747202,-0.019595994475138157,-0.10567761241042606,0.06768825796747202,0.020524319082847492,0.016876761637575885
12/20/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.357000000000001,11.6198,-0.13239113827349114,-0.08663101604278078,0.7884615384615384,1.0739479905437355,0.0,-0.05010036801605877,-0.09462691326530603,0.06768825796747202,0.019100628798264165,0.016823409895476257
12/21/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.450999999999999,11.6198,-0.12521008403361356,-0.11504965622612673,0.7949875034712578,1.082836879432624,0.008276833670863626,-0.011481353591160426,-0.07113887086307602,0.06768825796747202,0.01803114780980266,0.01674416879617668
12/22/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.263,11.6198,-0.14938448757646705,-0.12748281851823884,0.7819355734518189,1.0650591016548463,-0.016417780106540825,-0.02510170518480037,-0.0863887086307592,0.06768825796747202,0.018364179135298354,0.01685519559831423
12/23/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.263,11.6198,-0.15708726238587034,-0.14234396048495723,0.7819355734518189,1.0650591016548463,0.0,-0.01719022687609084,-0.08408554932097267,0.06768825796747202,0.018294725138136767,0.016855239263085745
12/24/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.263,11.6198,-0.15328522026762892,-0.13847541723049162,0.7819355734518189,1.0650591016548463,0.0,-0.01719022687609084,-0.07239334541261744,0.06768825796747202,0.018294725138136767,0.01679304455083871
12/27/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.263,11.6198,-0.14349809885931564,-0.12851711026615964,0.7819355734518189,1.0650591016548463,0.0,-0.01719022687609084,-0.07001899099991737,0.06768825796747202,0.018294725138136767,0.016792452565884085
12/28/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.325999999999999,11.6198,-0.13277182235834617,-0.13675344563552827,0.7863093585115244,1.071016548463357,0.005593536357986206,0.004612382472946486,-0.09261336324307023,0.06768825796747202,0.01798385536184643,0.01632100929602001
12/29/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.388,11.6198,-0.12601688411358403,-0.13238679969301614,0.7906137184115523,1.0768794326241136,0.005474130319618631,0.0073418841220698194,-0.06448697938059644,0.06768825796747202,0.018011694654014962,0.01606603297574691
12/30/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.388,11.6198,-0.11987015998145145,-0.11670144524306358,0.7906137184115523,1.0768794326241136,0.0,-0.00358736547379479,-0.06448697938059644,0.06768825796747202,0.017851221449585754,0.01606603297574691
12/31/1999,-79.249,36801.6869,54.5622,28.273000000000003,11.357000000000001,11.6198,-0.11190178292148878,-0.118392242727557,0.7884615384615384,1.0739479905437355,-0.002722163681067702,0.007362072024126309,-0.07410728843958891,0.06768825796747202,0.01759506029440736,0.016029857649514326
1/3/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.388,11.6198,-0.1009710270782348,-0.10752348622404673,0.7906137184115523,1.0768794326241136,0.0027295940829443754,0.0073418841220698194,-0.06922762566407847,0.06768825796747202,0.017594931942283024,0.016035973203613513
1/4/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.388,11.6198,-0.09446564885496178,-0.11331106870229002,0.7906137184115523,1.0768794326241136,0.0,0.021253699219800914,-0.052421367948077835,0.06768825796747202,0.017297163859253253,0.015892707046350242
1/5/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.482000000000001,11.6198,-0.08699109414758255,-0.10599554707379122,0.7971396834212718,1.0857683215130025,0.00825430277485073,0.02125767144000723,-0.04212897305414187,0.06768825796747202,0.01729724448166791,0.015930961126223754
1/6/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.982999999999999,11.6198,-0.05623375600535574,-0.12420256753563852,0.8319216884198832,1.1331442080378251,0.043633513325204376,0.07760791366906461,-0.008029801324503372,0.06768825796747202,0.019367233988022984,0.0168478810943805
1/7/2000,-79.249,36801.6869,54.5622,28.273000000000003,12.077,11.6198,-0.057809330628803224,-0.1348884381338742,0.8384476534296028,1.142033096926714,0.007844446298923557,0.08909730363423218,0.002323844302431599,0.06768825796747202,0.01932700801899871,0.016873247551838496
1/10/2000,-79.249,36801.6869,54.5622,28.273000000000003,12.327,11.6198,-0.042786146917223156,-0.15336232334213395,0.8558039433490696,1.1656737588652484,0.02070050509232435,0.1306062551591307,0.0445724938564529,0.06768825796747202,0.019016797461812257,0.016855743132927283
1/11/2000,-79.249,36801.6869,54.5622,28.273000000000003,12.202,11.6198,-0.05249262307811775,-0.17153284671532842,0.8471257983893362,1.153853427895981,-0.010140342337957353,0.1436873183991001,0.028576245469105643,0.06768825796747202,0.018347126019661493,0.0169020954349414
1/12/2000,-79.249,36801.6869,54.5622,28.273000000000003,12.232999999999999,11.6198,-0.047867372353673776,-0.17450186799501866,0.84927797833935,1.1567848699763592,0.002540567120144166,0.15340373373562133,0.03118941245890583,0.06768825796747202,0.018151545482643947,0.01690370645317348
1/13/2000,-79.249,36801.6869,54.5622,28.273000000000003,12.107999999999999,11.6198,-0.05087402994434431,-0.17104334874970606,0.8405998333796166,1.1449645390070922,-0.010218262077985818,0.14496453900709216,0.03967027305512616,0.06768825796747202,0.01841822834912165,0.016788175472989452
1/14/2000,-79.249,36801.6869,54.5622,28.273000000000003,12.077,11.6198,-0.04196414405838489,-0.15619546247818494,0.8384476534296028,1.142033096926714,-0.0025602907168813527,0.13537651593494404,0.04535618454081192,0.06768825796747202,0.018527024657481166,0.01675650682737524
1/17/2000,-79.249,36801.6869,54.5622,28.273000000000003,12.077,11.6198,-0.0396787531806615,-0.09693066157760799,0.8384476534296028,1.142033096926714,0.0,0.06339702386193524,0.050996431990253166,0.043633513325204376,0.012057248408535164,0.016738075837417307
1/18/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.889000000000001,11.6198,-0.0337288686605981,-0.07696684005201548,0.8253957234101639,1.1242553191489364,-0.01556677982942778,0.04684335652020777,0.040248490681599414,0.043633513325204376,0.012711636230083999,0.01684871598414364
1/19/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.795,11.6198,-0.05985971624422126,-0.08727881396461024,0.8188697584004442,1.1153664302600474,-0.00790646816384899,0.030041044450266563,0.026455486902793535,0.043633513325204376,0.012818616240927103,0.016872932582759303
1/20/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.700999999999999,11.6198,-0.07844372686461387,-0.11294006458218486,0.8123437933907246,1.1064775413711583,-0.00796947859262409,0.03888839563171431,0.023799107533467367,0.043633513325204376,0.01235268042033203,0.01689067402219406
1/21/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.450999999999999,11.6198,-0.10455114169533952,-0.11925242414763848,0.7949875034712578,1.082836879432624,-0.021365695239723093,0.016691822782562316,0.007389812615465674,0.043633513325204376,0.013355308462449991,0.017099150499608164
1/24/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.513,11.6198,-0.09325037410411918,-0.11294006458218486,0.7992918633712857,1.0886997635933806,0.005414374290455104,0.022196572849151996,0.0046247818499125515,0.043633513325204376,0.013389842024691515,0.017082014989224546
1/25/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.450999999999999,11.6198,-0.09162303664921478,-0.10653656988735527,0.7949875034712578,1.082836879432624,-0.005385216711543572,0.016691822782562316,-0.0007853403141363513,0.043633513325204376,0.01346393399775627,0.017096573449856715
1/26/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.575999999999999,11.6198,-0.08612931238651622,-0.10586563511486546,0.8036656484309912,1.0946572104018912,0.010916077198497964,0.022073106127494357,-0.03178320508531285,0.043633513325204376,0.013606565572440827,0.016244004928614747
1/27/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.450999999999999,11.6198,-0.082819383259912,-0.08786543852623141,0.7949875034712578,1.082836879432624,-0.01079820317899105,0.005532139093782806,-0.052069536423841156,0.043633513325204376,0.013808485577779462,0.01623687125886631
1/28/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.325999999999999,11.6198,-0.08172531214528966,-0.07669855683476579,0.7863093585115244,1.071016548463357,-0.010916077198497964,-0.005444327362135737,-0.0858019210590042,0.043633513325204376,0.014026164182409933,0.01593157423431148
1/31/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.357000000000001,11.6198,-0.07696684005201548,-0.07696684005201548,0.7884615384615384,1.0739479905437355,0.0027370651598095375,0.0,-0.10785545954438325,0.043633513325204376,0.014027037530284602,0.015508702162522628
2/1/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.545,11.6198,-0.054695815933840986,-0.06755097027757306,0.8015134684809774,1.0917257683215131,0.016553667341727474,0.013786441868633759,-0.0908732971100088,0.043633513325204376,0.014474235169717768,0.015677657805845003
2/2/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.482000000000001,11.6198,-0.05985425366412822,-0.06755097027757306,0.7971396834212718,1.0857683215130025,-0.005456907752273588,0.00825430277485073,-0.08011536612722314,0.043633513325204376,0.014537235100731745,0.015557867965379528
2/3/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.450999999999999,11.6198,-0.05776351518143663,-0.05521270468197137,0.7949875034712578,1.082836879432624,-0.0026998780700228098,-0.0026998780700228098,-0.06407846342460166,0.043633513325204376,0.014440953404574866,0.015376598670295472
2/4/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.450999999999999,11.6198,-0.06476641620385515,-0.02131656321463593,0.7949875034712578,1.082836879432624,0.0,-0.04439622798965204,-0.052069536423841156,0.02070050509232435,0.010424980748330486,0.015303355767859968
2/7/2000,-79.249,36801.6869,54.5622,28.273000000000003,11.325999999999999,11.6198,-0.08172531214528966,-0.0208367115291066,0.7863093585115244,1.071016548463357,-0.010916077198497964,-0.062184317297342195,-0.04276538201487512,0.02070050509232435,0.010332859582242847,0.015149950826968987
