,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/22/2008,69.895,46.4419,7540.7226,17.3948,29.4182,16.1,9.8335,-0.18024439918533597,-0.2057026476578412,0.6868600682593857,1.1483594864479316,-0.006172839506172756,0.03205128205128216,-0.08988128886376479,0.02628205128205141,0.019279900765985354,0.02841373701261762
4/23/2008,69.895,46.4419,7540.7226,17.3948,29.4182,16.01,9.8335,-0.15201271186440668,-0.15201271186440668,0.6830204778156996,1.1419400855920117,-0.005590062111801242,0.0,-0.056014150943396235,0.025316455696202445,0.01848456476716728,0.027952012280367436
4/24/2008,69.895,46.4419,7540.7226,17.3948,29.4182,16.35,9.8335,-0.16282642089093702,-0.19354838709677424,0.6975255972696246,1.1661911554921542,0.021236727045596426,0.03809523809523818,-0.07522624434389136,0.025316455696202445,0.01863024509119503,0.027550720896191178
4/25/2008,69.895,46.4419,7540.7226,17.3948,29.4182,16.62,9.8335,-0.1714855433698902,-0.22482552342971074,0.7090443686006827,1.1854493580599146,0.016513761467889854,0.06881028938906764,-0.04207492795389056,0.025316455696202445,0.018572464870391398,0.027540682354667608
4/28/2008,69.895,46.4419,7540.7226,17.3948,29.4182,16.93,9.8335,-0.12279792746113993,-0.20362694300518147,0.7222696245733788,1.2075606276747504,0.01865222623345364,0.10149642160052053,-0.033675799086757996,0.025316455696202445,0.018530064867065935,0.027615580894867667
4/29/2008,69.895,46.4419,7540.7226,17.3948,29.4182,17.03,9.8335,-0.14807403701850919,-0.2151075537768884,0.7265358361774744,1.2146932952924394,0.005906674542232704,0.08540471637985991,-0.04860335195530707,0.025316455696202445,0.018166762073614805,0.027485373551221586
4/30/2008,69.895,46.4419,7540.7226,17.3948,29.4182,16.73,9.8335,-0.16475287069395905,-0.20269595606590118,0.7137372013651877,1.1932952924393725,-0.017615971814445186,0.04758922980588598,-0.0751796572692095,0.025316455696202445,0.018467719389218575,0.027532671532255547
5/1/2008,69.895,46.4419,7540.7226,17.3948,29.4182,16.81,9.8335,-0.1665840356965792,-0.19087754090233022,0.7171501706484641,1.1990014265335234,0.00478182904961133,0.030024509803921573,-0.07331863285556794,0.025316455696202445,0.017932166079921194,0.027538137154540794
5/2/2008,69.895,46.4419,7540.7226,17.3948,29.4182,16.64,9.8335,-0.17908238776517016,-0.18598914652195364,0.7098976109215017,1.1868758915834523,-0.010113027959547827,0.00848484848484854,-0.03815028901734108,0.025316455696202445,0.01796762959956005,0.026945370147666285
5/5/2008,69.895,46.4419,7540.7226,17.3948,29.4182,16.85,9.8335,-0.15538847117794474,-0.1819548872180451,0.7188566552901025,1.2018544935805993,0.01262019230769229,0.03247549019607843,-0.00998824911868379,0.025316455696202445,0.01795049003988088,0.026915174301810528
5/6/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.83,9.8335,-0.022671266633809806,-0.19467718087727948,0.8459897610921501,1.4144079885877316,0.17685459940652803,0.21358629130966933,0.12414965986394555,0.17685459940652803,0.042227009888140696,0.03466354819528355
5/7/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.98,9.8335,-0.0361794500723589,-0.2180414857694163,0.8523890784982935,1.4251069900142654,0.0075642965204236745,0.23257248611967918,0.1704745166959578,0.17685459940652803,0.04203164907720183,0.03438192154575668
5/8/2008,69.895,46.4419,7540.7226,17.3948,29.4182,20.0,9.8335,-0.049429657794676785,-0.26140684410646386,0.8532423208191126,1.4265335235378032,0.0010010010010010895,0.287001287001287,0.18623962040332143,0.17685459940652803,0.04039046073244334,0.034326867070266824
5/9/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.7,9.8335,-0.08838500694123097,-0.2702452568255437,0.8404436860068258,1.405135520684736,-0.015000000000000013,0.24920735573874442,0.09444444444444433,0.17685459940652803,0.04083752903226063,0.03339444784448267
5/12/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.53,9.8335,-0.082667919210897,-0.27289807421324563,0.8331911262798635,1.393009985734665,-0.008629441624365408,0.2616279069767442,0.05739036275040621,0.17685459940652803,0.04053626169028328,0.03327580509654166
5/13/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.07,9.8335,-0.06289926289926295,-0.25896805896805897,0.8135665529010239,1.3601997146932954,-0.023553507424475262,0.2645888594164456,0.046077893582007645,0.17685459940652803,0.04043293756256453,0.03337595580882549
5/14/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.19,9.8335,-0.057002457002456985,-0.2648648648648648,0.8186860068259386,1.3687589158345221,0.0062926061877295325,0.28275401069518713,0.07808988764044944,0.17685459940652803,0.0402010375660884,0.033229449814823384
5/15/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.32,9.8335,-0.04403760514596733,-0.2454230578921326,0.8242320819112627,1.378031383737518,0.006774361646690874,0.2668852459016393,0.08539325842696632,0.17685459940652803,0.040189254117006315,0.0332347758634784
5/16/2008,69.895,46.4419,7540.7226,17.3948,29.4182,20.0,9.8335,-0.033816425120772875,-0.25217391304347825,0.8532423208191126,1.4265335235378032,0.035196687370600444,0.29198966408268734,0.10497237569060758,0.17685459940652803,0.04050413969098091,0.03344825690964998
5/19/2008,69.895,46.4419,7540.7226,17.3948,29.4182,20.14,9.8335,-0.10209540793580019,-0.29558626839054836,0.8592150170648464,1.4365192582025679,0.007000000000000117,0.2746835443037974,0.12829131652661063,0.17685459940652803,0.0404842988113795,0.03339117013994046
5/20/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.91,9.8335,-0.13359442993907744,-0.29503916449086165,0.8494027303754266,1.420114122681883,-0.011420059582919584,0.22901234567901252,0.14755043227665698,0.17685459940652803,0.04068850810901599,0.03321205724297314
5/21/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.74,9.8335,-0.1578498293515359,-0.3131399317406143,0.8549155478562147,1.4079885877318117,-0.008538422903063836,0.22608695652173894,0.1292906178489701,0.17685459940652803,0.04074046568044316,0.033236194725351484
5/22/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.89,9.8335,-0.13858813339107834,-0.3066262451277608,0.8816489361702129,1.4186875891583453,0.007598784194529085,0.24234853216739527,0.10561423012784887,0.17685459940652803,0.04058180938342214,0.033067101865218024
5/23/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.28,9.8335,-0.14539007092198575,-0.2752659574468084,0.8622540250447228,1.3751783166904423,-0.03066867772750126,0.17920489296636077,0.0558598028477546,0.17685459940652803,0.041503828533816754,0.03327978199957519
5/26/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.28,9.8335,-0.13774597495527718,-0.25670840787119853,0.8731884057971016,1.3751783166904423,0.0,0.16004813477737656,0.07349665924276172,0.17685459940652803,0.041503417890275465,0.033202224789525954
5/27/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.38,9.8335,-0.09902370990237108,-0.21292422129242217,0.8777173913043479,1.3823109843081312,0.005186721991701226,0.1447135262847017,0.12608948285880284,0.17685459940652803,0.04143202720736639,0.03273591311909939
5/28/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.69,9.8335,-0.03904343582235226,-0.16886285993167383,0.8917572463768118,1.4044222539229674,0.015995872033023772,0.15619495008807993,0.15348564733450498,0.17685459940652803,0.04147473199278973,0.032751949451188304
5/29/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.8,9.8335,-0.025590551181102317,-0.1766732283464567,0.8967391304347827,1.4122681883024253,0.005586592178770999,0.18350268977884032,0.19277108433734935,0.17685459940652803,0.04107421464911268,0.032522649070050216
5/30/2008,69.895,46.4419,7540.7226,17.3948,29.4182,20.09,9.8335,-0.032273603082851765,-0.19026974951830455,0.9098731884057971,1.4329529243937233,0.014646464646464574,0.19512195121951237,0.19370172311348788,0.17685459940652803,0.0410825249060179,0.03252694296033709
6/2/2008,69.895,46.4419,7540.7226,17.3948,29.4182,20.0,9.8335,-0.04580152671755733,-0.20610687022900764,0.9057971014492754,1.4265335235378032,-0.004479840716774541,0.20192307692307687,0.20192307692307687,0.17685459940652803,0.040967956885513954,0.03248893440538937
6/3/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.74,9.8335,-0.062232779097387225,-0.1995249406175772,0.8940217391304348,1.4079885877318117,-0.013000000000000123,0.1715133531157269,0.1963636363636363,0.17685459940652803,0.041251676479790736,0.0325210002105683
6/4/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.63,9.8335,-0.07361963190184062,-0.06418121755545081,0.8890398550724637,1.4001426533523538,-0.005572441742654477,-0.010085728693898122,0.17544910179640727,0.035196687370600444,0.014548094173218002,0.032520400438542464
6/5/2008,69.895,46.4419,7540.7226,17.3948,29.4182,20.06,9.8335,-0.04973945997157747,-0.053529133112269034,0.9085144927536232,1.4308131241084165,0.021905247070809875,0.004004004004003914,0.3128272251308901,0.035196687370600444,0.015258966336864013,0.030581022736007178
6/6/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.26,9.8335,-0.09577464788732393,-0.06103286384976525,0.8722826086956523,1.3737517831669046,-0.039880358923230164,-0.03699999999999992,0.22285714285714286,0.035196687370600444,0.017594304951315264,0.030905777221003166
6/9/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.83,9.8335,-0.11885821244735628,-0.07814693495554526,0.8528079710144928,1.3430813124108416,-0.022326064382139355,-0.04416243654822338,0.20627802690582953,0.035196687370600444,0.01794153826258457,0.03103972535707034
6/10/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.41,9.8335,-0.13364705882352945,-0.08094117647058818,0.8337862318840581,1.313124108416548,-0.022304832713754497,-0.057347670250896154,0.20013037809647982,0.035196687370600444,0.018435775352071172,0.031100015009302578
6/11/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.65,9.8335,-0.10250240615976913,-0.08229066410009633,0.8446557971014492,1.3302425106990015,0.0130363932645301,-0.02202412165705303,0.24749163879598668,0.035196687370600444,0.018086733528323528,0.03090296424594332
6/12/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.65,9.8335,-0.087126774351444,-0.0606950562897699,0.8446557971014492,1.3302425106990015,0.0,-0.028139656070870434,0.3124560168895143,0.035196687370600444,0.018013532293131004,0.03014177081099363
6/13/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.24,9.8335,-0.053149606299212726,-0.049212598425196874,0.8713768115942029,1.3723252496433664,0.03163538873994631,-0.0041407867494824835,0.3324099722991689,0.035196687370600444,0.01933266382692421,0.030298792347633767
6/16/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.2,9.8335,-0.052319842053307086,-0.012833168805528206,0.8695652173913044,1.369472182596291,-0.0020790020790020236,-0.040000000000000036,0.369472182596291,0.03163538873994631,0.017568378723023026,0.029998454883258748
6/17/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.67,9.8335,-0.014035087719298178,0.00952380952380949,0.8908514492753624,1.4029957203994297,0.02447916666666683,-0.023336643495531217,0.37552447552447554,0.03163538873994631,0.018400219958883777,0.030039072706687868
6/18/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.94,9.8335,0.027835051546391876,0.02628865979381456,0.9030797101449277,1.4222539229671898,0.01372648703609558,0.0015067805123054612,0.3944055944055944,0.03163538873994631,0.018503545156008723,0.030048385206586863
6/19/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.61,9.8335,0.01976079043161727,0.026521060842433553,0.8881340579710145,1.398716119828816,-0.016549648946840634,-0.006585612968591614,0.257051282051282,0.03163538873994631,0.01877408919064159,0.028122176457055607
6/20/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.66,9.8335,0.02236089443577738,0.0343213728549141,0.8903985507246378,1.4022824536376606,0.0025497195308517018,-0.011563599798893986,0.22798251093066813,0.03163538873994631,0.018702140048143696,0.027977504451627146
6/23/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.53,9.8335,0.03388035997882488,0.020645844362096266,0.8845108695652175,1.393009985734665,-0.006612410986775119,0.012966804979253066,0.24,0.03163538873994631,0.017449336306424455,0.0278934110256981
6/24/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.52,9.8335,0.009307135470527417,-0.0031023784901756946,0.8840579710144928,1.3922967189728959,-0.0005120327700973704,0.012448132780082943,0.25530546623794215,0.03163538873994631,0.017450807898899072,0.02781945855806041
6/25/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.75,9.8335,0.02278612118073542,0.0036250647332989328,0.8944746376811595,1.4087018544935805,0.011782786885246033,0.01909184726522195,0.2849707221860769,0.03163538873994631,0.017593720653841474,0.027764501467011714
6/26/2008,69.895,46.4419,7540.7226,17.3948,29.4182,19.18,9.8335,-0.009297520661156966,0.017045454545454586,0.8686594202898551,1.3680456490727533,-0.02886075949367095,-0.02590147282884725,0.22243467176545573,0.03163538873994631,0.018393128161546347,0.027993554517840066
6/27/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.84,9.8335,-0.03036541430777151,0.019042717447246504,0.8532608695652174,1.3437945791726107,-0.017726798748696537,-0.048484848484848575,0.1797119599248591,0.03163538873994631,0.018671640188153288,0.028059324122775838
6/30/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.81,9.8335,-0.05950000000000011,0.0044999999999999485,0.8519021739130435,1.341654778887304,-0.0015923566878981443,-0.06371329019412653,0.1525735294117645,0.03163538873994631,0.01827115289720597,0.02795970995984182
7/1/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.8,9.8335,-0.059529764882441105,0.0005002501250626068,0.851449275362319,1.340941512125535,-0.0005316321105793831,-0.05999999999999994,0.1393939393939394,0.03163538873994631,0.0182751587566379,0.027941537611099413
7/2/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.56,9.8335,-0.07338991512730919,-0.014478282576135926,0.8405797101449275,1.3238231098430813,-0.01276595744680864,-0.05977710233029376,0.13725490196078427,0.03163538873994631,0.018268686425231422,0.027956813877280884
7/3/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.29,9.8335,-0.1003443187407771,-0.03443187407771764,0.8283514492753623,1.304564907275321,-0.014547413793103425,-0.06826286296484974,0.11933904528763772,0.03163538873994631,0.018441652948760708,0.028038043647000636
7/4/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.29,9.8335,-0.08641358641358643,0.0019980019980019303,0.8283514492753623,1.304564907275321,0.0,-0.08823529411764708,0.12831585441085736,0.03163538873994631,0.0175485931023457,0.02800967910194552
7/7/2008,69.895,46.4419,7540.7226,17.3948,29.4182,17.71,9.8335,-0.11626746506986019,-0.03892215568862267,0.8020833333333335,1.2631954350927248,-0.03171131765992341,-0.08047767393561789,0.13963963963963977,0.03163538873994631,0.016793381628867322,0.027793451231249832
7/8/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.28,9.8335,-0.08554277138569277,-0.05802901450725362,0.8278985507246378,1.3038516405135523,0.032185206098249486,-0.0292087095061071,0.15916296766011429,0.032185206098249486,0.017967106679882355,0.028003735640653803
7/9/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.2,9.8335,-0.09000000000000008,-0.07950000000000002,0.8242753623188406,1.2981455064194007,-0.004376367614879806,-0.011406844106463976,0.1757105943152455,0.032185206098249486,0.017331697692918365,0.027888873857792592
7/10/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.05,9.8335,-0.07293271700051351,-0.042116076014381165,0.8174818840579711,1.2874465049928674,-0.008241758241758212,-0.03217158176943691,0.19694960212201607,0.032185206098249486,0.017127475661013455,0.027683435468051656
7/11/2008,69.895,46.4419,7540.7226,17.3948,29.4182,17.99,9.8335,-0.07268041237113398,-0.03865979381443296,0.8147644927536232,1.2831669044222538,-0.003324099722991858,-0.0353887399463807,0.20254010695187152,0.032185206098249486,0.01712908935779902,0.02765943220871002
7/14/2008,69.895,46.4419,7540.7226,17.3948,29.4182,17.97,9.8335,-0.08175779253960147,-0.016862544711292893,0.813858695652174,1.281740370898716,-0.0011117287381878782,-0.06600831600831603,0.17836065573770488,0.032185206098249486,0.015353078172179947,0.027587437240653944
7/15/2008,69.895,46.4419,7540.7226,17.3948,29.4182,17.78,9.8335,-0.07008368200836823,0.004184100418409997,0.8052536231884059,1.268188302425107,-0.010573177518085619,-0.07395833333333324,0.148578811369509,0.032185206098249486,0.015435556319619107,0.027594939870245448
7/16/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.4,9.8335,-0.04465212876427849,0.021287642782969796,0.8333333333333334,1.3124108416547788,0.03487064116985361,-0.06456532791052383,0.16455696202531622,0.03487064116985361,0.016507973768721824,0.02780252856791239
7/17/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.69,9.8335,-0.025039123630672955,0.04016692749087114,0.846467391304348,1.3330955777460771,0.015760869565217606,-0.06268806419257777,0.1537037037037039,0.03487064116985361,0.01661691983183672,0.027703467341835916
7/18/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.49,9.8335,-0.03143006809848092,0.027239392352016667,0.8374094202898551,1.318830242510699,-0.010700909577314177,-0.05711371749107608,0.1484472049689438,0.03487064116985361,0.01642544260880083,0.027732518628612705
7/21/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.55,9.8335,-0.0687751004016065,-0.013052208835341417,0.840126811594203,1.3231098430813124,0.0032449972958357165,-0.05645981688708035,0.15865084322298562,0.03487064116985361,0.016437183425988256,0.027713008797300667
7/22/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.76,9.8335,-0.017801047120418856,0.02251308900523563,0.8496376811594204,1.3380884450784596,0.01132075471698113,-0.03942652329749097,0.1474006116207951,0.03487064116985361,0.016684221299316487,0.027634037859431197
7/23/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.27,9.8335,-0.05483704086911534,0.009829280910501836,0.8274456521739131,1.3031383737517832,-0.026119402985074758,-0.06403688524590168,0.09927797833935004,0.03487064116985361,0.01750251735862607,0.027807681341996057
7/24/2008,69.895,46.4419,7540.7226,17.3948,29.4182,18.25,9.8335,0.012201885745978913,0.09539656128674423,0.8265398550724639,1.3017118402282455,-0.0010946907498631253,-0.07594936708860756,0.077968103957472,0.03487064116985361,0.017181301547122243,0.027726511470871427
