,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/29/2014,125.7,8746.0732,2.8924,40.0464,14.9271,1.1057,0.07161778958325837,0.08738289242255637,0.8888300057758379,1.2309487486084196,-0.01687380213787515,-0.014498207530353135,-0.03945869770853849,0.02258643854020992,0.010754831616636523,0.011280303364029819
10/30/2014,125.7,8746.0732,2.8924,40.0464,14.8447,1.1057,0.0629094736540623,0.07274042144908033,0.8839235207602669,1.2241537129427287,-0.00552016131733557,-0.009164330529969344,-0.057527236711786056,0.02258643854020992,0.010561849674066894,0.011150341178068648
10/31/2014,125.7,8746.0732,2.8924,40.0464,15.1925,1.1057,0.07513375038922065,0.03886545701588018,0.9046331747458929,1.252834700861749,0.023429237370913514,0.03491144414168934,-0.041016771554635345,0.023429237370913514,0.010762835587049449,0.011535137319037507
11/3/2014,125.7,8746.0732,2.8924,40.0464,15.6592,1.1057,0.09468915810887335,0.02111194222877799,0.9324226960658802,1.2913206613614812,0.0307191048214579,0.07205597431315769,-0.018927029753215585,0.0307191048214579,0.012357268805865745,0.012152374010056434
11/4/2014,125.7,8746.0732,2.8924,40.0464,15.3755,1.1057,0.06801747671276659,0.013343706368997621,0.915529858700377,1.2679256174493878,-0.018117145192602435,0.05395382632776724,-0.014662625045660516,0.0307191048214579,0.013193806431175025,0.012038788717968355
11/5/2014,125.7,8746.0732,2.8924,40.0464,15.7691,1.1057,0.11233299944979747,0.05229039402959801,0.9389666609106769,1.3003834577165712,0.025599167506747733,0.057058969425991535,-0.005769012521594341,0.0307191048214579,0.013436285895510346,0.012295426202225453
11/6/2014,125.7,8746.0732,2.8924,40.0464,16.4097,1.1057,0.15379260884238954,0.05662194847564406,0.9771110092234774,1.3532099121758134,0.040623751514037076,0.09196350738968717,0.017592707428996768,0.040623751514037076,0.01576768370128837,0.013158504143969187
11/7/2014,125.7,8746.0732,2.8924,40.0464,16.8033,1.1057,0.1914361076052582,0.05451167803508361,1.0,1.3856677524429968,0.023985813268981193,0.12984629039415818,0.04496834616484868,0.040623751514037076,0.01595022808543253,0.013483255948862152
11/10/2014,125.7,8746.0732,2.8924,40.0464,17.2242,1.1057,0.18364738382880463,0.022643246883546908,1.0,1.4203768605945657,0.0250486511578083,0.15743920222023622,0.07174991133152053,0.040623751514037076,0.01642560881303424,0.013823683570939303
11/11/2014,125.7,8746.0732,2.8924,40.0464,17.1144,1.1057,0.1622130017588299,0.0074631426689393265,0.9936252481973038,1.4113223106419823,-0.006374751802696199,0.15360349429750064,0.06129232295671594,0.040623751514037076,0.016543434737146073,0.013853304995221518
11/12/2014,125.7,8746.0732,2.8924,40.0464,17.7093,1.1057,0.19518532516264875,0.01359231163782626,1.0,1.4603801591555683,0.034760201935212454,0.17915784427310144,0.08403268754017068,0.040623751514037076,0.017598113223480132,0.014415480380245822
11/13/2014,125.7,8746.0732,2.8924,40.0464,17.8008,1.1057,0.20136058094646758,0.01112220932429886,1.0,1.4679256174493875,0.005166776778303017,0.1881457749299158,0.0853749253076106,0.040623751514037076,0.017449705222356286,0.014419863684949925
11/14/2014,125.7,8746.0732,2.8924,40.0464,17.5263,1.1057,0.15920049208627374,0.00181225321278089,0.9845793447485507,1.4452892425679296,-0.015420655251449311,0.15710352750103973,0.06330196749358419,0.040623751514037076,0.018188740324711843,0.014566393668500818
11/17/2014,125.7,8746.0732,2.8924,40.0464,17.3707,1.1057,0.14890901033778015,-0.006058481543457783,0.975838164576873,1.4324578402671835,-0.008878086076353764,0.1559120823545852,0.056791911031075726,0.040623751514037076,0.01823213759106744,0.014612666488827909
11/18/2014,125.7,8746.0732,2.8924,40.0464,17.508,1.1057,0.16504854368932032,-0.0006055484205833572,0.9835513010651207,1.443780150909166,0.007904114399534867,0.1657544644640645,0.057495424647108884,0.040623751514037076,0.018147147903813037,0.014617536927575165
11/19/2014,125.7,8746.0732,2.8924,40.0464,17.7917,1.1057,0.20595531816826185,0.030393406176287163,0.999488787020808,1.467175194821259,0.016204021018962678,0.17038338069676873,0.059401813732203435,0.040623751514037076,0.01822023692184816,0.01464632771882119
11/20/2014,125.7,8746.0732,2.8924,40.0464,18.0754,1.1057,0.21913613554200606,0.024071925754060253,1.0,1.4905702387333524,0.015945637572575944,0.1904790131262637,0.08337778630209236,0.040623751514037076,0.018186601567953434,0.014732831117629254
11/21/2014,125.7,8746.0732,2.8924,40.0464,18.2035,1.1057,0.23847655851356953,0.021165713041644274,1.0,1.5011338803446994,0.007086980094493045,0.21280664117153236,0.10377089636856418,0.040623751514037076,0.017610777226331583,0.014656401417163387
11/24/2014,125.7,8746.0732,2.8924,40.0464,18.1578,1.1057,0.23614108420529512,0.016821997263276822,0.9974894937786691,1.4973652743990435,-0.002510506221330866,0.21569073793869942,0.10161440037857417,0.040623751514037076,0.017522363886014834,0.014663259517291008
11/25/2014,125.7,8746.0732,2.8924,40.0464,18.4323,1.1057,0.2935128914090024,0.060372777161784574,1.0,1.5200016492805015,0.015117470178105163,0.21986618222248722,0.15813515126763233,0.040623751514037076,0.01756008473612059,0.014011828227006931
11/26/2014,125.7,8746.0732,2.8924,40.0464,18.295,1.1057,0.2740605587899385,0.0573623220702526,0.9925511195021782,1.508679338638519,-0.007448880497821775,0.20494227210158544,0.1628793897981886,0.040623751514037076,0.017929471625575198,0.013956087570002386
11/27/2014,125.7,8746.0732,2.8924,40.0464,18.295,1.1057,0.28718374468803654,0.05022795711029171,0.9925511195021782,1.508679338638519,0.0,0.22562319539629283,0.1628793897981886,0.040623751514037076,0.017066021508812864,0.013956087570002386
11/28/2014,125.7,8746.0732,2.8924,40.0464,18.5238,1.1057,0.30160559322629377,0.0430875171274987,1.0,1.5275471075743208,0.012506149221098717,0.2478392961797815,0.17537547827080124,0.040623751514037076,0.016702564473451618,0.014012518670424084
12/1/2014,125.7,8746.0732,2.8924,40.0464,18.5147,1.1057,0.29430886352038144,0.0620635175851294,0.9995087401073214,1.5267966849461923,-0.0004912598926786194,0.21867368767483963,0.174798063439489,0.040623751514037076,0.016608658793114423,0.01401416170309333
12/2/2014,125.7,8746.0732,2.8924,40.0464,18.3866,1.1057,0.3173747940101741,0.12196030665615809,0.9925933123873072,1.5162330433348452,-0.0069188266620576755,0.17417237151323195,0.1687017320832671,0.040623751514037076,0.016241500012783943,0.014055500055445844
12/3/2014,125.7,8746.0732,2.8924,40.0464,18.3042,1.1057,0.3183949523541998,0.10744974322406864,0.9881449810514041,1.5094380076691545,-0.004481524588558994,0.19047835842736838,0.15607177368929648,0.040623751514037076,0.015404585100571473,0.014074598367230922
12/4/2014,125.7,8746.0732,2.8924,40.0464,18.2584,1.1057,0.32469473485645484,0.1440895009105354,0.9856724862069338,1.5056611553209913,-0.0025021579746724587,0.15785935785808958,0.15585097964739036,0.040623751514037076,0.015056904902544892,0.014075647933253032
12/5/2014,125.7,8746.0732,2.8924,40.0464,18.4872,1.1057,0.3386336483110679,0.1882046269143045,0.9980241635085674,1.524528924256793,0.012531218507645825,0.12660194884732823,0.17784375438015276,0.034760201935212454,0.01304392548468663,0.014087119655701691
12/8/2014,125.7,8746.0732,2.8924,40.0464,18.2676,1.1057,0.31488746050140737,0.20948829977902395,0.9861691445599715,1.5064198243516267,-0.011878488900428419,0.08714359679348704,0.15242817669101782,0.034760201935212454,0.012886988573781188,0.014174377732098523
12/9/2014,125.7,8746.0732,2.8924,40.0464,18.295,1.1057,0.32296367002198334,0.2455310656022216,0.9876483226983664,1.508679338638519,0.0014999233615800023,0.06216834453849818,0.13837882907828347,0.034760201935212454,0.011961085092027028,0.01409786494729592
12/10/2014,125.7,8746.0732,2.8924,40.0464,18.230999999999998,1.1057,0.3227067931016969,0.24169453896438386,0.9841933080685387,1.5034016410340987,-0.0034982235583495003,0.06524330388444799,0.1343965254400754,0.034760201935212454,0.011865121241304231,0.014113376087954495
12/11/2014,125.7,8746.0732,2.8924,40.0464,18.3683,1.1057,0.3362164914705563,0.28827701596770083,0.9916053941415908,1.5147239516760813,0.007531128297954215,0.03721208630493589,0.15478143880097828,0.016204021018962678,0.009477683161120954,0.014039937720213405
12/12/2014,125.7,8746.0732,2.8924,40.0464,18.0845,1.1057,0.3155712363146983,0.29493325573782414,0.976284563642449,1.491320661361481,-0.015450531622414831,0.015937485955687336,0.14683146152919302,0.016204021018962678,0.010153510385367166,0.014152135048843245
12/15/2014,125.7,8746.0732,2.8924,40.0464,17.81,1.1057,0.29819957722866075,0.2775202274218236,0.9614657899567042,1.468684286480023,-0.015178744228482977,0.016187101670061654,0.10946376956045034,0.016204021018962678,0.01013430360741362,0.014175007614210002
12/16/2014,125.7,8746.0732,2.8924,40.0464,17.4897,1.1057,0.23370201599819418,0.22530790175359394,0.944174521426489,1.442271059250402,-0.017984278495227324,0.006850616267622955,0.07966442787298122,0.016204021018962678,0.010746088249903942,0.01435780564297629
12/17/2014,125.7,8746.0732,2.8924,40.0464,17.9747,1.1057,0.2744940936228142,0.2414027823078122,0.9703570541681511,1.4822661114088977,0.027730607157355536,0.02665638565227324,0.12356621806612123,0.027730607157355536,0.012211238727310425,0.014626640880563325
12/18/2014,125.7,8746.0732,2.8924,40.0464,18.3408,1.1057,0.3140932865228918,0.27475102099304993,0.9901208175428368,1.5124561909866823,0.020367516564949728,0.030862705643643018,0.15637491645965484,0.027730607157355536,0.012495398744781417,0.01474451491462302
12/19/2014,125.7,8746.0732,2.8924,40.0464,18.35,1.1057,0.314752453965752,0.29507773876907617,0.9906174758958745,1.5132148600173176,0.0005016138881619447,0.015191918297797091,0.1603055365859829,0.027730607157355536,0.012050639308712934,0.014731031944467812
12/22/2014,125.7,8746.0732,2.8924,40.0464,18.3591,1.1057,0.2883759772066976,0.27745652570562385,0.9911087357885531,1.513965282645446,0.0004959128065396001,0.008547806740462072,0.1568649690920434,0.027730607157355536,0.011963874443941168,0.014732535630498922
12/23/2014,125.7,8746.0732,2.8924,40.0464,18.5513,1.1057,0.30102391472052736,0.2734273090679571,1.0,1.52981486826372,0.010468922768545275,0.021671127559506065,0.19235021145861464,0.027730607157355536,0.01213605063595789,0.014492631065194663
12/24/2014,125.7,8746.0732,2.8924,40.0464,18.9174,1.1057,0.3598683075507505,0.3249971246190122,1.0,1.5600049478415041,0.019734466048201504,0.026317931023257968,0.2073600367618902,0.027730607157355536,0.012440847045676712,0.014638573744371568
12/25/2014,125.7,8746.0732,2.8924,40.0464,18.9174,1.1057,0.36076823478636166,0.3159976981729249,1.0,1.5600049478415041,0.0,0.03402022410494654,0.23476887328172524,0.027730607157355536,0.012283794251181337,0.0142826652120002
12/26/2014,125.7,8746.0732,2.8924,40.0464,19.1096,1.1057,0.3827796551299958,0.3238348155169797,1.0,1.5758545334597782,0.010159958556672732,0.04452582672861438,0.2616345474591826,0.027730607157355536,0.012414287795206303,0.014179817958006187
12/29/2014,125.7,8746.0732,2.8924,40.0464,19.1096,1.1057,0.37730817465008015,0.33508713764721154,1.0,1.5758545334597782,0.0,0.03162418078364038,0.2755039380590041,0.027730607157355536,0.012190586164595528,0.01406410825658794
12/30/2014,125.7,8746.0732,2.8924,40.0464,19.073,1.1057,0.37467026076427445,0.3344312628832544,0.9980847322811571,1.5728363501422504,-0.0019152677188428724,0.030154417840958736,0.2992506811989102,0.027730607157355536,0.01220648276062675,0.013743554801336329
12/31/2014,125.7,8746.0732,2.8924,40.0464,18.9082,1.1057,0.3745819884265318,0.3366628863880894,0.9894607945744548,1.5592462788108687,-0.008640486551669935,0.028368485745053462,0.2944881458508768,0.027730607157355536,0.012271367247948119,0.013790746212226685
1/1/2015,125.7,8746.0732,2.8924,40.0464,18.9082,1.1057,0.36459227932420646,0.3210019990906665,0.9894607945744548,1.5592462788108687,0.0,0.03299789119437069,0.29611197938087797,0.027730607157355536,0.012202666279386485,0.013783660353174043
1/2/2015,125.7,8746.0732,2.8924,40.0464,18.6977,1.1057,0.335292479307562,0.30391995829375773,0.9784453887051535,1.541887601533831,-0.011132736061602921,0.024060158611926452,0.2533734640934717,0.027730607157355536,0.012490307890483143,0.013713392906134237
1/5/2015,125.7,8746.0732,2.8924,40.0464,18.6428,1.1057,0.3201526728368398,0.3091341693988685,0.9755724871268892,1.5373603265575393,-0.0029361900126753104,0.00841663421177885,0.24056242804953532,0.027730607157355536,0.012242722111859134,0.013730205354552265
1/6/2015,125.7,8746.0732,2.8924,40.0464,18.5055,1.1057,0.3745756794699431,0.35690463280025564,0.9683876166952736,1.5260380159155569,-0.007364773531872926,0.013023057216054568,0.2443014483398558,0.027730607157355536,0.012053238208638978,0.01368669032473734
1/7/2015,125.7,8746.0732,2.8924,40.0464,18.5696,1.1057,0.37933698292318785,0.35893988575842894,0.9717419516892034,1.531323959922484,0.003463835076058519,0.015009565455042395,0.24784797027141448,0.027730607157355536,0.012067486217676265,0.013681474629696901
1/8/2015,125.7,8746.0732,2.8924,40.0464,18.7252,1.1057,0.4198450129661364,0.38237212053199054,0.9798844559802403,1.5441553622232302,0.008379286575908917,0.02710767374252665,0.26218016123378907,0.027730607157355536,0.012135162568560131,0.013667309939173936
1/9/2015,125.7,8746.0732,2.8924,40.0464,18.1761,1.1057,0.377258984792344,0.3918225697680586,0.9511502072256877,1.4988743660578074,-0.029324119368551393,-0.01046367927353098,0.2102393032639529,0.027730607157355536,0.013752884982572709,0.014243056377496805
1/12/2015,125.7,8746.0732,2.8924,40.0464,17.6819,1.1057,0.3351783192756983,0.3655790562632615,0.9252888600493991,1.4581206448686759,-0.027189551113825483,-0.022262158201775017,0.18020958483513527,0.027730607157355536,0.014606821644904159,0.01473217603951291
1/13/2015,125.7,8746.0732,2.8924,40.0464,17.4073,1.1057,0.3673589618713964,0.39899140653229215,0.9109191191861682,1.435476023584711,-0.015530005259615787,-0.02261089275687811,0.14924703070635847,0.027730607157355536,0.01462409729912055,0.014870835817994145
1/14/2015,125.7,8746.0732,2.8924,40.0464,17.3066,1.1057,0.39249306030494435,0.40722532888120044,0.9056495164733955,1.4271718962602564,-0.005784929311265952,-0.010469018908271677,0.15164662589750932,0.027730607157355536,0.014149729001133707,0.014850249899907797
1/15/2015,125.7,8746.0732,2.8924,40.0464,17.3249,1.1057,0.36284543316315676,0.4139612815934173,0.906607150332817,1.4286809879190203,0.0010574000670264816,-0.036150811974608676,0.15356291531833866,0.020367516564949728,0.012611336177849321,0.014846386361122533
1/16/2015,125.7,8746.0732,2.8924,40.0464,17.1236,1.1057,0.3952252912898233,0.49440234661451976,0.8960731778791811,1.4120809796726177,-0.011619114684644605,-0.0663656983337696,0.1264340595726765,0.019734466048201504,0.0117157257956501,0.014895598633988759
1/19/2015,125.7,8746.0732,2.8924,40.0464,17.1236,1.1057,0.385931543548113,0.48519258941506904,0.8960731778791811,1.4120809796726177,0.0,-0.06683378746594015,0.12779171853286186,0.019734466048201504,0.011708312962212492,0.01489219405109288
1/20/2015,125.7,8746.0732,2.8924,40.0464,17.1327,1.1057,0.3876901394761141,0.48702434757253266,0.8965493783229371,1.4128314023007462,0.0005314303067112114,-0.06680066016307995,0.14146468213253027,0.019734466048201504,0.01170887954469981,0.014793538482471754
1/21/2015,125.7,8746.0732,2.8924,40.0464,17.1876,1.1057,0.41309370144124435,0.5252115003576392,0.8994222799012015,1.417358677277038,0.0032043986061740526,-0.073509673176543,0.1507344572247291,0.019734466048201504,0.011387087744517892,0.014766112410793451
1/22/2015,125.7,8746.0732,2.8924,40.0464,17.508,1.1057,0.42548912645231685,0.5402414896475358,0.9161887218989407,1.443780150909166,0.01864134608671364,-0.07450283865647511,0.1586951773978995,0.01864134608671364,0.011277213361544391,0.014863250771026081
1/23/2015,125.7,8746.0732,2.8924,40.0464,17.3432,1.1057,0.4184114106254906,0.5471571578120911,0.9075647841922384,1.4301900795777842,-0.009412839844642473,-0.08321439521287288,0.1422549775081834,0.01864134608671364,0.011313184027704369,0.014934555701230824
1/26/2015,125.7,8746.0732,2.8924,40.0464,17.7093,1.1057,0.4322698046827611,0.5455214525455943,0.9267226943525766,1.4603801591555683,0.02110913787536317,-0.07327730564742341,0.18638583515887208,0.02110913787536317,0.012217796498972044,0.014917879949666335
1/27/2015,125.7,8746.0732,2.8924,40.0464,17.4805,1.1057,0.4415123902197666,0.5758545334597782,0.9147496546238539,1.4415123902197666,-0.012919765321045995,-0.08525034537614606,0.17755832047801579,0.02110913787536317,0.012354835632151817,0.015013471216788745
1/28/2015,125.7,8746.0732,2.8924,40.0464,17.1327,1.1057,0.4128314023007462,0.5728363501422504,0.8965493783229371,1.4128314023007462,-0.0198964560510283,-0.10173019451580767,0.1277077505348032,0.02110913787536317,0.012806250162500355,0.015041265991675734
1/29/2015,125.7,8746.0732,2.8924,40.0464,17.6819,1.1057,0.4581206448686759,0.5592462788108687,0.9252888600493991,1.4396479429413536,0.03205565964500634,-0.06485545953607441,0.12917007254521296,0.03205565964500634,0.015103667449357415,0.015083281460840358
1/30/2015,125.7,8746.0732,2.8924,40.0464,17.4073,1.1057,0.41729020281547946,0.539492432075948,0.9109191191861682,1.3862957624216554,-0.015530005259615787,-0.07937825916798014,0.1321452960879319,0.03205565964500634,0.01532394302333288,0.015030943515567378
