,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,134.714,82.6828,14690.1004,37.9894,23.6927,38.5476,13.7414,1.4339754882461024,0.5969136153258447,1.0,3.3603514858821586,0.20489113107406087,0.5241747987410443,0.8606837895631105,0.20489113107406087,0.054419131629106554,0.04449191745215824
11/19/1999,134.714,82.6828,14690.1004,37.9894,23.6927,36.3952,13.7414,1.151843202175777,0.4895142933159904,0.9441625418962529,3.1727180005753493,-0.05583745810374707,0.4446609957567409,0.6928314945394334,0.20489113107406087,0.056765200642141876,0.04513635539044542
11/22/1999,134.714,82.6828,14690.1004,37.9894,23.6927,33.0443,13.7414,1.0594508014858026,0.5564031610699771,0.8572336539758635,2.8806063828859854,-0.09206983338462227,0.32321165427985643,0.5094993810213377,0.20489113107406087,0.06152215917271326,0.046891728158121926
11/23/1999,134.714,82.6828,14690.1004,37.9894,23.6927,30.5495,13.7414,0.9083299497142141,0.5569166380360433,0.7925136714088554,2.663124493300672,-0.07549864878360268,0.225711064480278,0.38316898028668955,0.20489113107406087,0.06456172067410124,0.048045491174509
11/24/1999,134.714,82.6828,14690.1004,37.9894,23.6927,35.2946,13.7414,1.059964047252183,0.40899752533034506,0.915610829208563,3.0767742104207896,0.15532496440203625,0.46200685964243693,0.5997769941347646,0.20489113107406087,0.07088689878612356,0.05157132423337495
11/25/1999,134.714,82.6828,14690.1004,37.9894,23.6927,35.2946,13.7414,1.0643859413109977,0.37339517690341495,0.915610829208563,3.0767742104207896,0.0,0.5031259582297027,0.6177123056614846,0.20489113107406087,0.07021115074071468,0.051521443330677735
11/26/1999,134.714,82.6828,14690.1004,37.9894,23.6927,36.542,13.7414,1.143477240732051,0.4218090098545286,0.9479708204920669,3.185515155213446,0.0353425169856012,0.5075704443252609,0.638162525160602,0.20489113107406087,0.07023704693761573,0.05160171509416672
11/29/1999,134.714,82.6828,14690.1004,37.9894,23.6927,34.9521,13.7414,1.1376254518099924,0.5347840180051251,0.9067257105500731,3.046917088734494,-0.04350883914399872,0.3927858426545423,0.6056200214988563,0.20489113107406087,0.07158168190559185,0.05186035260456378
11/30/1999,134.714,82.6828,14690.1004,37.9894,23.6927,37.129,13.7414,1.3000061946354453,0.5666728613021124,0.9631987464848654,3.23668633895025,0.06228238074393233,0.4680832555711958,0.7289325777295563,0.20489113107406087,0.07217005017116145,0.05221209350509585
12/1/1999,134.714,82.6828,14690.1004,37.9894,23.6927,37.9117,13.7414,1.4661865917281398,0.7629223423493747,0.9835035125403397,3.304917489735253,0.021080556977026266,0.3989195851029679,0.6489370030793857,0.20489113107406087,0.07122973878593279,0.05165489053198027
12/2/1999,134.714,82.6828,14690.1004,37.9894,23.6927,38.7433,13.7414,1.461533085549096,0.8073001048317925,1.0,3.3774114529303567,0.02193518095996727,0.3619946565422203,0.6851067346335185,0.20489113107406087,0.07087807409408357,0.05166555055277386
12/3/1999,134.714,82.6828,14690.1004,37.9894,23.6927,39.3059,13.7414,1.5129078866612113,0.9358889116202946,1.0,3.426455589166006,0.01452122044327675,0.29806409426559766,0.6532936826741482,0.20489113107406087,0.07004117619194293,0.051574959497009076
12/6/1999,134.714,82.6828,14690.1004,37.9894,23.6927,41.336000000000006,13.7414,1.4852995995719147,0.7970623248878679,1.0,3.6034276847436653,0.05164873466833231,0.38297907932992326,0.8369596131968147,0.20489113107406087,0.07018458365026273,0.0512108163949175
12/7/1999,134.714,82.6828,14690.1004,37.9894,23.6927,47.4018,13.7414,1.756752041314816,0.8691290390117941,1.0,4.132208206567696,0.14674375846719556,0.4748858873715358,1.1296713960948521,0.20489113107406087,0.07469882802971219,0.053906921203522085
12/8/1999,134.714,82.6828,14690.1004,37.9894,23.6927,45.1516,13.7414,1.6240251060614868,0.8152089265996396,0.9525292288478496,3.9360490964406827,-0.04747077115215037,0.44557745811495697,0.927940699243369,0.20489113107406087,0.07545180912003424,0.054212960704271625
12/9/1999,134.714,82.6828,14690.1004,37.9894,23.6927,42.51,13.7414,1.5224893783674727,0.8824321758325224,0.8968013872890902,3.7057700522172725,-0.05850512495681226,0.340016076410232,0.7537852221626304,0.20489113107406087,0.07738919964374852,0.05484570187426495
12/10/1999,134.714,82.6828,14690.1004,37.9894,23.6927,42.9503,13.7414,1.4439822691605166,0.7063315484895214,0.9060900640903932,3.7441527987237717,0.010357562926370356,0.432302105252627,0.6755730849055133,0.20489113107406087,0.07566748492946844,0.054512766685247856
12/13/1999,134.714,82.6828,14690.1004,37.9894,23.6927,43.4395,13.7414,1.5031693346702166,0.7702578109693554,0.91641034728639,3.7867983576403725,0.011389908801568316,0.4140140035871578,0.7894231680239912,0.20489113107406087,0.0756812773252708,0.05392073541781942
12/14/1999,134.714,82.6828,14690.1004,37.9894,23.6927,42.1676,13.7414,1.4298770298147958,0.8069010821837292,0.8895780329017041,3.675921647938769,-0.029279802944324862,0.34477590044839035,0.6786732272806892,0.20489113107406087,0.07641455230360278,0.05406236522276234
12/15/1999,134.714,82.6828,14690.1004,37.9894,23.6927,41.5072,13.7414,1.2870618832202854,0.743932072269639,0.8756460725120142,3.6183518868829165,-0.01566131342547361,0.3114397742819137,0.5771411201459076,0.20489113107406087,0.0767313445278967,0.05393195064535053
12/16/1999,134.714,82.6828,14690.1004,37.9894,23.6927,45.6408,13.7414,1.5614277296068693,0.7954709992423603,0.9628495120438464,3.978694655357283,0.09958754143859383,0.4266049023836762,0.7439255978877626,0.20489113107406087,0.07886766582728444,0.05509998499327794
12/17/1999,134.714,82.6828,14690.1004,37.9894,23.6927,48.4047,13.7414,1.7486116316309492,1.1888862389697112,1.0,4.219635089309843,0.0605576589367407,0.2557124178937209,0.8590879063479382,0.15532496440203625,0.06739172208090898,0.055423809432132314
12/20/1999,134.714,82.6828,14690.1004,37.9894,23.6927,45.5429,13.7414,1.3979412926155064,0.9162932736606557,0.9408776420471566,3.970160313129288,-0.059122357952843374,0.25134358376928834,0.6805064075835681,0.15532496440203625,0.06756307809461051,0.05599348484000122
12/21/1999,134.714,82.6828,14690.1004,37.9894,23.6927,50.5815,13.7414,1.6632354876925102,0.739860471238647,1.0,4.409395622117807,0.11063414934051186,0.5307178545165125,0.978947409604144,0.15532496440203625,0.06629332665453186,0.056750812626686784
12/22/1999,134.714,82.6828,14690.1004,37.9894,23.6927,48.527,13.7414,1.652415361238344,0.6697913136635436,0.9593823828870239,4.230296479038993,-0.04061761711297607,0.5884711697409124,1.0,0.15532496440203625,0.06411658585811034,0.05658363553559642
12/23/1999,134.714,82.6828,14690.1004,37.9894,23.6927,48.0867,13.7414,1.7267762971363765,1.0013949532180324,0.9506776192876842,4.191913732532495,-0.009073299400333856,0.3624378800156396,0.9369491661967293,0.14674375846719556,0.056934204120501535,0.05663201039907902
12/24/1999,134.714,82.6828,14690.1004,37.9894,23.6927,48.0867,13.7414,1.6178465659161185,0.9214428814076043,0.9506776192876842,4.191913732532495,0.0,0.3624378800156396,0.9758761387029573,0.14674375846719556,0.056934204120501535,0.05650804507441958
12/27/1999,134.714,82.6828,14690.1004,37.9894,23.6927,46.3501,13.7414,1.5729757635642994,1.0285108414473028,0.9163449087116831,4.040527228823237,-0.03611393587000156,0.26840621750314697,1.022414500266164,0.14674375846719556,0.05786848018711214,0.05612846711385654
12/28/1999,134.714,82.6828,14690.1004,37.9894,23.6927,47.3529,13.7414,1.7076902843615445,0.9985990633737987,0.9361703389579193,4.127945394157593,0.02163533627759162,0.35479413254139236,0.9535830686084408,0.14674375846719556,0.0564200639211363,0.05584649532475077
12/29/1999,134.714,82.6828,14690.1004,37.9894,23.6927,48.527,13.7414,1.7983161779546175,1.1410489288700516,0.9593823828870239,4.230296479038993,0.024794679945684406,0.30698375932559463,1.0884223754314388,0.14674375846719556,0.05546833823145199,0.05544433806548095
12/30/1999,134.714,82.6828,14690.1004,37.9894,23.6927,47.7687,13.7414,1.7584699516662723,1.1892637912814505,0.9443907357433055,4.164192375755146,-0.01562635233993448,0.25999889216257777,0.9490984613250315,0.14674375846719556,0.05581925391757367,0.05530275121409114
12/31/1999,134.714,82.6828,14690.1004,37.9894,23.6927,48.1356,13.7414,1.803422188313541,1.2564136910828578,0.9516443759081877,4.196176544942595,0.007680761670298519,0.24242385134978184,0.9739192480870014,0.14674375846719556,0.05578534088379184,0.05526266149470805
1/3/2000,134.714,82.6828,14690.1004,37.9894,23.6927,50.1413,13.7414,1.879218370475857,1.2570270285789755,0.9912972134080643,4.3710215930191,0.041667705398914734,0.27566853831104243,0.9505224339274738,0.14674375846719556,0.05616446480593296,0.05513222898860101
1/4/2000,134.714,82.6828,14690.1004,37.9894,23.6927,47.6709,13.7414,1.5560667235028234,1.2163956225435792,0.9424572225022984,4.155666750934943,-0.04926876646596712,0.15325382233404294,0.8404189605516135,0.14674375846719556,0.05701274169785703,0.05566990412773654
1/5/2000,134.714,82.6828,14690.1004,37.9894,23.6927,44.9315,13.7414,1.409182792585563,1.5416378464458638,0.8882990816800609,3.916862081891329,-0.05746482655036933,-0.05211405474053732,0.799217548692978,0.11063414934051186,0.04908248805529837,0.056029504098398346
1/6/2000,134.714,82.6828,14690.1004,37.9894,23.6927,41.0914,13.7414,1.0512879392971244,1.2539736421725243,0.8123800203631762,3.5821049052853646,-0.08546565327220323,-0.08992372363327106,0.5834104010604519,0.11063414934051186,0.0515052338252963,0.05720134799355045
1/7/2000,134.714,82.6828,14690.1004,37.9894,23.6927,43.684,13.7414,1.508426692085513,1.441013155401409,0.8636359143164991,3.8081124196908807,0.06309349401577946,0.027617031286756077,0.7859946359651993,0.11063414934051186,0.05181499829298999,0.056962001549479294
1/10/2000,134.714,82.6828,14690.1004,37.9894,23.6927,48.6493,13.7414,1.7935446083526174,1.466296102762577,0.9618002629419847,4.240957868768143,0.11366404175441813,0.1326882466478696,1.0275272563598175,0.11366404175441813,0.057215176344583805,0.05828014780965428
1/11/2000,134.714,82.6828,14690.1004,37.9894,23.6927,45.0048,13.7414,1.636098989603163,1.5444135305315565,0.8897482281071144,3.923251941802586,-0.07491371921075929,0.03603402433269265,0.8833139442431142,0.11366404175441813,0.059954032264020934,0.059287352372975305
1/12/2000,134.714,82.6828,14690.1004,37.9894,23.6927,47.2062,13.7414,1.801155918444851,1.502171797488785,0.9332700690964089,4.115156956927288,0.048914782423208125,0.11948984528405693,0.991747148842449,0.11366404175441813,0.060252526694742396,0.05941376627861417
1/13/2000,134.714,82.6828,14690.1004,37.9894,23.6927,47.6464,13.7414,1.796839596614189,1.4364690827551394,0.9419728556883445,4.153530986025996,0.009325046286292826,0.14790686916968632,1.0591916467862945,0.11366404175441813,0.06002705802469548,0.0592327800782353
1/14/2000,134.714,82.6828,14690.1004,37.9894,23.6927,53.0519,13.7414,2.0722310373982236,1.6430548638537887,1.0,4.6247504642019654,0.11345033412807681,0.16237883647964102,1.2406985829831267,0.11366404175441813,0.0611471680564742,0.06055512423552458
1/17/2000,134.714,82.6828,14690.1004,37.9894,23.6927,53.0519,13.7414,1.9231790706772385,1.6671166529834092,1.0,4.6247504642019654,0.0,0.09600720591182266,1.0976758346908757,0.11366404175441813,0.060008541148601796,0.06019071927502687
1/18/2000,134.714,82.6828,14690.1004,37.9894,23.6927,59.7048,13.7414,2.3668943038081753,1.5682714051283209,1.0,5.204710887170591,0.1254036141966639,0.3109573610815297,1.3699058067947711,0.1254036141966639,0.06340126234143185,0.06177028428757082
1/19/2000,134.714,82.6828,14690.1004,37.9894,23.6927,60.6587,13.7414,2.5760682450596617,1.9819777861623358,1.0,5.2878662400948455,0.015976939877530905,0.19922699010507805,1.4289907419272172,0.1254036141966639,0.0594950535857588,0.061691688106251544
1/20/2000,134.714,82.6828,14690.1004,37.9894,23.6927,57.4301,13.7414,2.347113025334973,1.8282269015800114,0.9467743291564112,5.006416012134633,-0.05322567084358876,0.18346693593257357,1.304218039712886,0.1254036141966639,0.06009554107558735,0.06226768067997183
1/21/2000,134.714,82.6828,14690.1004,37.9894,23.6927,58.5308,13.7414,2.216402162922583,1.6424748318459574,0.964920118630963,5.1023685196969835,0.019165907773101454,0.21719311160882326,1.4245190794161018,0.1254036141966639,0.05996942746849316,0.0619828526010288
1/24/2000,134.714,82.6828,14690.1004,37.9894,23.6927,54.6417,13.7414,2.2780627395928943,1.8848154347317458,0.9008056552481342,4.7633398132731255,-0.06644535868294976,0.13631627872155927,1.3270799972743692,0.1254036141966639,0.06229121481392989,0.06261604361536419
1/25/2000,134.714,82.6828,14690.1004,37.9894,23.6927,54.813,13.7414,2.403181344061988,1.8777442507326279,0.9036296524653512,4.778272732820169,0.003134968348349476,0.18258644533668766,1.2613556664878915,0.1254036141966639,0.061487693746143976,0.06259661055777747
1/26/2000,134.714,82.6828,14690.1004,37.9894,23.6927,54.6173,13.7414,2.2959369021971985,1.857559244709162,0.9004034046229147,4.761212765771971,-0.003570320909273339,0.15340982284083982,1.176412925232416,0.1254036141966639,0.061490828435742106,0.06258369210958649
1/27/2000,134.714,82.6828,14690.1004,37.9894,23.6927,54.1036,13.7414,2.4347784683557965,2.0807468400236164,0.8919347101075361,4.7164314419464235,-0.00940544479496419,0.1149174686257135,1.1392601262119029,0.1254036141966639,0.06149295324949494,0.0626499136626662
1/28/2000,134.714,82.6828,14690.1004,37.9894,23.6927,52.7829,13.7414,2.47505118802299,2.1449328794991147,0.8701620707334644,4.60130063724251,-0.024410575266710532,0.104968316073077,0.9476581785710332,0.1254036141966639,0.06168383254072207,0.06239404136171272
1/31/2000,134.714,82.6828,14690.1004,37.9894,23.6927,53.7123,13.7414,2.272725610982141,1.9329336282377025,0.8854838629907993,4.6823202252578175,0.017607975310185653,0.11585396255577995,0.8882197848555158,0.1254036141966639,0.06173104599629452,0.06221659807766521
2/1/2000,134.714,82.6828,14690.1004,37.9894,23.6927,55.718,13.7414,2.4567518270817565,2.1107726477485635,0.9185491940974666,4.857165273334322,0.037341540019697694,0.11121969314716607,0.840068162904057,0.1254036141966639,0.06161672071431486,0.06194042175608179
2/2/2000,134.714,82.6828,14690.1004,37.9894,23.6927,55.9625,13.7414,2.471920638268832,1.9575087166379213,0.922579943190342,4.87847933538483,0.004388168993861852,0.1739342030463027,0.8723380764225086,0.1254036141966639,0.060273071888524335,0.06186850367681564
2/3/2000,134.714,82.6828,14690.1004,37.9894,23.6927,59.1667,13.7414,2.85192346503649,1.9251707323424672,0.9754033634087113,5.157802515843889,0.05725619834710738,0.31682004829573907,0.8409455090807827,0.1254036141966639,0.05910100879445292,0.061611354404702265
2/4/2000,134.714,82.6828,14690.1004,37.9894,23.6927,60.0961,13.7414,3.0163404152938265,1.7462189816145268,0.9907251556660462,5.238822103859197,0.015708160164416896,0.4624982356405476,0.9240418386197224,0.1254036141966639,0.054458281090570285,0.061403113563678884
2/7/2000,134.714,82.6828,14690.1004,37.9894,23.6927,62.273,13.7414,3.2398060962574133,1.974189287635232,1.0,5.428591354074952,0.036223648456389146,0.42553337606446306,0.9629927340930224,0.1254036141966639,0.05369663388961908,0.061476274487238816
2/8/2000,134.714,82.6828,14690.1004,37.9894,23.6927,66.4311,13.7414,3.5304331221484935,2.3177593038401993,1.0,5.791069887458265,0.06677211632649782,0.36550988400655315,1.2153373639822722,0.1254036141966639,0.050409756107583435,0.061236659818759274
2/9/2000,134.714,82.6828,14690.1004,37.9894,23.6927,68.5712,13.7414,3.2932668828810785,1.8177663131268864,1.0,5.977631131606707,0.03221533287872713,0.5236419226393629,1.2320845553649495,0.1254036141966639,0.045960018650544415,0.061264804547581445
2/10/2000,134.714,82.6828,14690.1004,37.9894,23.6927,70.9254,13.7414,3.289565995742209,1.8550295142248885,1.0,6.182856345837002,0.034332197773992545,0.50245942270295,1.2618970168959645,0.1254036141966639,0.04562979112300819,0.06131074088572878
2/11/2000,134.714,82.6828,14690.1004,37.9894,23.6927,68.8158,13.7414,3.0657579893298355,1.815032760831162,0.9702560718727,5.998953911065006,-0.02974392812729998,0.4443021928204438,1.174268011791432,0.1254036141966639,0.04688881300760554,0.06156432667438613
2/14/2000,134.714,82.6828,14690.1004,37.9894,23.6927,68.1921,13.7414,3.3057907597886,2.3498071009578654,0.9614623252036647,5.944583438668677,-0.009063325573487435,0.28538468933252137,1.1314960334577369,0.1254036141966639,0.04185900926148785,0.06163286010700769
2/15/2000,134.714,82.6828,14690.1004,37.9894,23.6927,66.9202,13.7414,3.4343562184834964,2.5153962879274814,0.9435293984947565,5.8337067289670745,-0.018651720653858783,0.2614100531743442,0.736040635474063,0.1254036141966639,0.042340210970384824,0.056696049260026526
2/16/2000,134.714,82.6828,14690.1004,37.9894,23.6927,65.7951,13.7414,3.2766301804378353,2.8807654308148303,0.9276662521466218,5.735627173903569,-0.016812561827370343,0.1020068738191906,0.807796082999956,0.06677211632649782,0.03379876762952057,0.05617216873125704
2/17/2000,134.714,82.6828,14690.1004,37.9894,23.6927,68.9748,13.7414,3.3720794614672736,2.8449499879565425,0.9724978639528294,6.01281458945368,0.04832730704870114,0.1370965747699835,1.0873433542244806,0.06677211632649782,0.035030251660294685,0.05478683804072914
2/18/2000,134.714,82.6828,14690.1004,37.9894,23.6927,67.7029,13.7414,3.3728378954439178,2.709331765982458,0.9545649372439211,5.901937879752078,-0.018440067966851714,0.17887484089353833,1.216170477421889,0.06677211632649782,0.03280565026269063,0.05375915388757025
2/21/2000,134.714,82.6828,14690.1004,37.9894,23.6927,67.7029,13.7414,3.32161801597079,2.736143647748961,0.9545649372439211,5.901937879752078,0.0,0.15670552939648874,0.9182226176242256,0.06677211632649782,0.032757075195073274,0.050649162042449083
