,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/24/2001,-165.9,17305.3421,8.0082,13.3805,26.7435,5.7302,-0.12825435734286017,-0.271581356081374,0.7920104481943697,1.2811196114030592,-0.015621376698235712,0.19676459400801027,-0.11852535473557568,0.05968405443055058,0.027988526416326882,0.026129199269263985
10/25/2001,-165.9,17305.3421,8.0082,13.3805,27.6201,5.7302,-0.06759411796478332,-0.25384168737171864,0.8179710127759384,1.3231122246120977,0.032778058219754325,0.24960865040944658,-0.09139924667335553,0.05968405443055058,0.028062140920917213,0.026484267017844947
10/26/2001,-165.9,17305.3421,8.0082,13.3805,28.0271,5.7302,-0.0327511293790399,-0.22855387716083253,0.8300243435821197,1.342609137201738,0.014735645417648824,0.25381260205336975,-0.07505593800946486,0.05968405443055058,0.028073763256199803,0.026558465288187946
10/29/2001,-165.9,17305.3421,8.0082,13.3805,27.6027,5.7302,-0.004468633009456768,-0.1857602446747889,0.8174557106726766,1.322278695670919,-0.015142487092849488,0.22265138797223605,-0.08518543068306106,0.05968405443055058,0.028657459954867483,0.026616098122609542
10/30/2001,-165.9,17305.3421,8.0082,13.3805,26.8061,5.7302,-0.04212956180253058,-0.20695298569595966,0.7938643511635759,1.2841183994328171,-0.028859495629050658,0.20783562754860663,-0.1113833077527423,0.05968405443055058,0.029327647486290246,0.026845037290800886
10/31/2001,-165.9,17305.3421,8.0082,13.3805,26.7087,5.7302,-0.030688495080622658,-0.21285969884918143,0.790979843987846,1.2794525535207018,-0.0036335013299212404,0.23143422272016823,-0.11011045029736621,0.05968405443055058,0.028566773330078923,0.026842606917367423
11/1/2001,-165.9,17305.3421,8.0082,13.3805,27.3244,5.7302,-0.010662988026315268,-0.16986194236555407,0.8092138385268284,1.3089470230082731,0.023052413633011026,0.19177407043942885,-0.08419860171735383,0.05968405443055058,0.026684866755107832,0.027013317421042325
11/2/2001,-165.9,17305.3421,8.0082,13.3805,27.2375,5.7302,-0.022954077496466718,-0.1555991591755329,0.80664028951686,1.304784168698593,-0.003180307710324848,0.1570878133536111,-0.08391798900869751,0.05968405443055058,0.026474143381045773,0.02701289840146689
11/5/2001,-165.9,17305.3421,8.0082,13.3805,27.6201,5.7302,0.003174407159486803,-0.15222989390797115,0.8179710127759384,1.3231122246120977,0.014046810463515413,0.18330948443538087,-0.06130390600838087,0.05968405443055058,0.026260058902536142,0.027051823190630247
11/6/2001,-165.9,17305.3421,8.0082,13.3805,28.0723,5.7302,0.01246817135891165,-0.16543319411684088,0.8313629444480641,1.3447743962903171,0.016372134785898496,0.213166117106099,-0.045146872746568034,0.05968405443055058,0.026016000497265226,0.027136604129243982
11/7/2001,-165.9,17305.3421,8.0082,13.3805,27.9575,5.7302,-0.023537095636259497,-0.17832170274593628,0.8279631351690725,1.339275021437023,-0.00408944048047355,0.18837616574144134,-0.04882845060168006,0.05968405443055058,0.026126320568006327,0.027140636189470973
11/8/2001,-165.9,17305.3421,8.0082,13.3805,28.3123,5.7302,0.04883289311368033,-0.09317591621872934,0.8384705596654684,1.3562713472031271,0.012690691227756457,0.15660017402742765,-0.03845853413347733,0.05968405443055058,0.025111339187779674,0.02718976250728605
11/9/2001,-165.9,17305.3421,8.0082,13.3805,28.288,5.7302,0.03635371139043886,-0.04967082727316019,0.8377509136247061,1.3551072809232052,-0.0008582842086302112,0.09052078072775904,-0.023059363096039842,0.05640561023124513,0.022082968437153357,0.027109312492624153
11/12/2001,-165.9,17305.3421,8.0082,13.3805,28.0062,5.7302,0.02602974094820798,-0.05183600347307449,0.8294053887569374,1.3416079443930808,-0.009961821266968318,0.08212265463200508,-0.02118661838922986,0.05640561023124513,0.02226146263240826,0.02709700899981493
11/13/2001,-165.9,17305.3421,8.0082,13.3805,29.0811,5.7302,0.04398350080234348,-0.07777167494139481,0.8612386204118864,1.3930999132938284,0.03838078711142523,0.13202281087603884,0.019470161994271873,0.05640561023124513,0.023306744146129252,0.027520764765842635
11/14/2001,-165.9,17305.3421,8.0082,13.3805,30.6047,5.7302,0.10983906178605873,-0.07357538131260022,0.9063601310170406,1.4660863900053174,0.052391415730491664,0.19798096833666712,0.08568884537340549,0.05640561023124513,0.02520148839488123,0.028230501772754612
11/15/2001,-165.9,17305.3421,8.0082,13.3805,29.7073,5.7302,0.06317729582707043,-0.11684202991911807,0.8797835731166301,1.4230973743838353,-0.029322293634637897,0.20383592952198804,0.04079108713169588,0.05640561023124513,0.024817035838693335,0.028462807386588147
11/16/2001,-165.9,17305.3421,8.0082,13.3805,29.4046,5.7302,0.05559683944873428,-0.12022946664799916,0.870819093423679,1.4085968450450537,-0.010189414722980628,0.19985473419622313,0.05597592464240697,0.05640561023124513,0.02493342801482703,0.02831359449943437
11/19/2001,-165.9,17305.3421,8.0082,13.3805,29.6899,5.7302,0.09549550214376912,-0.09010471629190686,0.8792682710133684,1.4222638454426566,0.009702563544479625,0.20397975652681688,0.05831254010123321,0.05640561023124513,0.02492568963841485,0.028322878762162128
11/20/2001,-165.9,17305.3421,8.0082,13.3805,29.6377,5.7302,0.07393476898102347,-0.06812260619698296,0.8777223647035829,1.4197632586191204,-0.0017581736550140725,0.15244213039471477,0.05125440273546,0.05640561023124513,0.02378420653991075,0.028321533139481252
11/21/2001,-165.9,17305.3421,8.0082,13.3805,29.2759,5.7302,-0.002266344947925214,-0.07410777577839578,0.8670076347633461,1.4024316051180594,-0.012207425002614847,0.07759156946249068,0.01580477717172557,0.052391415730491664,0.021241164536563766,0.02824063294028637
11/22/2001,-165.9,17305.3421,8.0082,13.3805,29.2759,5.7302,-0.051700570095879805,-0.13372959315884936,0.8670076347633461,1.4024316051180594,0.0,0.09469216819040138,0.02867553531648137,0.052391415730491664,0.020796725275040662,0.028190600614622426
11/23/2001,-165.9,17305.3421,8.0082,13.3805,30.0516,5.7302,-0.020421734070884434,-0.09968022791502729,0.8899800394472646,1.439590708547504,0.026496196530251925,0.08803371457742726,0.060066034541144564,0.052391415730491664,0.02041157581778287,0.028367748262206862
11/26/2001,-165.9,17305.3421,8.0082,13.3805,30.5073,5.7302,0.0057329544330670945,-0.07603170102922852,0.9034756238413107,1.461420544093202,0.015163918060935089,0.08849292292103006,0.10897326378160277,0.052391415730491664,0.02042281626063212,0.028140350440235055
11/27/2001,-165.9,17305.3421,8.0082,13.3805,30.2882,5.7302,-0.000778574680487476,-0.08937443503849996,0.8969869634490888,1.450924785989049,-0.0071818876137842436,0.09729120701960325,0.14323998897834533,0.052391415730491664,0.02011659558699633,0.027722286134652354
11/28/2001,-165.9,17305.3421,8.0082,13.3805,29.7316,5.7302,-0.016347015950002763,-0.11313551050926862,0.8805032191573923,1.4242614406637573,-0.01837679360278921,0.10913560719388493,0.10203158764812503,0.052391415730491664,0.019360083553554862,0.02777000906280545
11/29/2001,-165.9,17305.3421,8.0082,13.3805,29.6307,5.7302,-0.011225644123054823,-0.10873257672580927,0.8775150592597419,1.4194279308841635,-0.003393695596604296,0.10940255422390455,0.0982916279018049,0.052391415730491664,0.019354731709700656,0.027777087040670563
11/30/2001,-165.9,17305.3421,8.0082,13.3805,29.8673,5.7302,0.0068025147056345325,-0.07891658660733847,0.8845219832615663,1.4307620083257087,0.007984961543264335,0.09306334265345262,0.13507771823813308,0.052391415730491664,0.018931861811720137,0.02757766652662134
12/3/2001,-165.9,17305.3421,8.0082,13.3805,29.2133,5.7302,0.0007433645295220614,-0.06694048972992228,0.8651537317941399,1.3994328170883015,-0.02189685709789635,0.07253969710876551,0.15545685028220646,0.052391415730491664,0.019730994082277055,0.02724221624554603
12/4/2001,-165.9,17305.3421,8.0082,13.3805,29.6655,5.7302,0.04339522434465759,-0.028545602267891046,0.8785456634662656,1.421094988766521,0.01547925088914992,0.07405476446500914,0.16487412974590354,0.052391415730491664,0.01977162711006609,0.027284224514486255
12/5/2001,-165.9,17305.3421,8.0082,13.3805,31.1057,5.7302,0.08580853477615835,-0.020078540884894025,0.9211972777833718,1.4900862750358081,0.04854797660582144,0.1080566964587868,0.21316609529604014,0.052391415730491664,0.021939430692634824,0.027883559586710696
12/6/2001,-165.9,17305.3421,8.0082,13.3805,31.2031,5.7302,0.0908496594929451,-0.022615401826292403,0.9240817849591016,1.4947521209479235,0.0031312589011016634,0.11609049450058118,0.22341589263239614,0.052391415730491664,0.02184419228027637,0.02786123530700214
12/7/2001,-165.9,17305.3421,8.0082,13.3805,30.403000000000002,5.7302,0.10542696539336971,0.029410909196681212,0.9003867727280805,1.4564241608423434,-0.02564168303790315,0.07384423024621811,0.19204545008998286,0.052391415730491664,0.022791477852753993,0.028100732754461684
12/10/2001,-165.9,17305.3421,8.0082,13.3805,29.9856,5.7302,0.0988767750801649,0.03666513971598717,0.8880254452624784,1.4364290470464813,-0.013728908331414713,0.06001131221719458,0.17567996737881741,0.052391415730491664,0.023089658639374677,0.028178909175108194
12/11/2001,-165.9,17305.3421,8.0082,13.3805,30.7613,5.7302,0.09272494760399264,-0.005143689389364492,0.9109978499463968,1.4735881504759258,0.02586908382690356,0.09837464561418541,0.20609373100855133,0.052391415730491664,0.023403400837063056,0.028323173888146858
12/12/2001,-165.9,17305.3421,8.0082,13.3805,30.2047,5.7302,0.07295300344570355,0.03303967887464032,0.8945141056547002,1.446924805150634,-0.018094163770711935,0.03863677783852748,0.18427047351685366,0.052391415730491664,0.022574011809277046,0.028449377536983577
12/13/2001,-165.9,17305.3421,8.0082,13.3805,29.6725,5.7302,0.048420435232721326,0.08135792043699941,0.8787529689101065,1.4214303165014779,-0.017619774405969957,-0.03045937388701736,0.27677472655140645,0.04854797660582144,0.01976165004252165,0.026054287582115216
12/14/2001,-165.9,17305.3421,8.0082,13.3805,29.3559,5.7302,0.03961058737702472,0.05205507589225644,0.8693768398358142,1.4062639220889959,-0.010669812115595256,-0.011828742430311845,0.2699770282020997,0.04854797660582144,0.018836087807847412,0.026094232880863464
12/17/2001,-165.9,17305.3421,8.0082,13.3805,29.7768,5.7302,0.05613211227841197,0.042930815557809865,0.8818418200233368,1.4264266997523367,0.014337833280533063,0.012657883460410968,0.3230252459278613,0.04854797660582144,0.01895870432621422,0.025830172709903256
12/18/2001,-165.9,17305.3421,8.0082,13.3805,30.2545,5.7302,0.05688884231118574,0.03716551386851119,0.8959889358123116,1.4493104224650422,0.016042690954031213,0.019016567923771932,0.3816228114239786,0.04854797660582144,0.019157525176086484,0.02554276912411733
12/19/2001,-165.9,17305.3421,8.0082,13.3805,30.7078,5.7302,0.07272409697477822,0.035341996786138585,0.9094134440541838,1.471025288501612,0.014982895106512961,0.03610604061718692,0.47102528850161196,0.04854797660582144,0.019380940780121227,0.02467862158438071
12/20/2001,-165.9,17305.3421,8.0082,13.3805,30.4045,5.7302,0.1186556044077336,0.07713166173034813,0.9004311953231893,1.4564960167855483,-0.0098769693693459,0.03855048008771722,0.3484165103355905,0.04854797660582144,0.019302831473853452,0.022882575212354102
12/21/2001,-165.9,17305.3421,8.0082,13.3805,30.8612,5.7302,0.03589926053229586,-0.017313547061765466,0.9139563947806413,1.478373756293383,0.015020802841684722,0.054150342090251824,0.38103058644530474,0.04854797660582144,0.019503101280431107,0.022845971176010758
12/24/2001,-165.9,17305.3421,8.0082,13.3805,30.788,5.7302,0.0008061580069693708,-0.02313153378062105,0.9117885721393331,1.474867186264976,-0.002371910359934115,0.024504518894168603,0.3929330860064244,0.04854797660582144,0.018744146148016668,0.022773078870789772
12/25/2001,-165.9,17305.3421,8.0082,13.3805,30.788,5.7302,0.021597963971317746,0.012283862747245022,0.9117885721393331,1.474867186264976,0.0,0.00920107646366608,0.37732346165030073,0.04854797660582144,0.01847428195898957,0.022771226499608895
12/26/2001,-165.9,17305.3421,8.0082,13.3805,30.7531,5.7302,0.02410653630466353,0.008624938393297255,0.9107550064264689,1.473195337986405,-0.0011335585292971961,0.015349211904305937,0.36219719083455515,0.04854797660582144,0.018393911221533492,0.0227778689034954
12/27/2001,-165.9,17305.3421,8.0082,13.3805,31.1994,5.7302,0.029350243155679134,-0.01907633834601341,0.9239722092245001,1.4945748762880178,0.014512358103735856,0.04936834882751007,0.4057899835537433,0.04854797660582144,0.018069137163464012,0.022629538099299674
12/28/2001,-165.9,17305.3421,8.0082,13.3805,31.3005,5.7302,0.041586247287925815,-0.013979661107191732,0.9269662921348315,1.499417966860039,0.003240446931671803,0.05635371422207358,0.4431442521819715,0.04854797660582144,0.01801975929853444,0.02233858927713173
12/31/2001,-165.9,17305.3421,8.0082,13.3805,31.1541,5.7302,-0.01762678514557081,-0.058203076961886424,0.922630646852215,1.4924048268032248,-0.004677241577610625,0.04308390781891891,0.35880929015374563,0.04854797660582144,0.018048268677024793,0.021399157186918746
1/1/2002,-165.9,17305.3421,8.0082,13.3805,31.1541,5.7302,-0.020957858018289754,-0.08194902737186127,0.922630646852215,1.4924048268032248,0.0,0.06643549342251642,0.3234705624965484,0.04854797660582144,0.01720131653674686,0.02122817498822539
1/2/2002,-165.9,17305.3421,8.0082,13.3805,31.4191,5.7302,-0.012630024197856637,-0.0677382860375223,0.9304786386547654,1.5050993767694527,0.008506103530514508,0.0591124370059497,0.3460675023777493,0.04854797660582144,0.017018908715303125,0.021166722515280845
1/3/2002,-165.9,17305.3421,8.0082,13.3805,30.9937,5.7302,0.0011693450698537777,0.004787208269401599,0.9178803906819165,1.484721031276497,-0.013539534868917347,-0.003600626251780148,0.33941667350916394,0.02586908382690356,0.013770858510692064,0.021226347758661373
1/4/2002,-165.9,17305.3421,8.0082,13.3805,31.0425,5.7302,-0.002124814360016214,0.0030377451894332275,0.9193256057761221,1.4870587446287682,0.0015745135301690194,-0.005146924504295991,0.31950879459997106,0.02586908382690356,0.01375688237013476,0.021175972854024824
1/7/2002,-165.9,17305.3421,8.0082,13.3805,31.189,5.7302,-0.005011787750310193,-0.030086677449507215,0.9236642125650791,1.494076675081796,0.004719336393653739,0.025852711903430414,0.27411770953760173,0.02586908382690356,0.012480712644438974,0.020671823511498124
1/8/2002,-165.9,17305.3421,8.0082,13.3805,31.447,5.7302,0.010878020868827276,-0.036099342304057314,0.9313048989237886,1.5064358973130667,0.008272147231395577,0.048736726962275156,0.2123022833549859,0.02586908382690356,0.01207370680875775,0.019417259541292045
1/9/2002,-165.9,17305.3421,8.0082,13.3805,31.5307,5.7302,0.027835367443801218,0.0027545245918738637,0.9337836797308584,1.5104454589439091,0.002661621140331416,0.025011946829295306,0.21830468919044232,0.016042690954031213,0.01080793156311502,0.019404569671612873
1/10/2002,-165.9,17305.3421,8.0082,13.3805,31.3284,5.7302,0.011275343699461926,-0.024997498313379052,0.9277925524038547,1.5007544874036531,-0.0064159691982734746,0.037202819428764355,0.21950213122092688,0.016042690954031213,0.01003669932914191,0.01939626898842922
1/11/2002,-165.9,17305.3421,8.0082,13.3805,30.9972,5.7302,-0.00011290067643632273,-0.042844193840784195,0.917984043403837,1.4848886951439753,-0.010571877274294206,0.044644030668127055,0.21334486767474714,0.016042690954031213,0.009456305001314015,0.01944363891489572
1/14/2002,-165.9,17305.3421,8.0082,13.3805,31.046,5.7302,-0.01229304793779673,-0.06606240694315424,0.9194292584980425,1.4872264084962468,0.0015743357464546026,0.05757275368835568,0.25808438558669544,0.016042690954031213,0.008994176071839114,0.01885030964885316
1/15/2002,-165.9,17305.3421,8.0082,13.3805,31.039,5.7302,0.006142725165724006,-0.03477203844470733,0.9192219530542016,1.4868910807612898,-0.00022547188043542388,0.04238870530077099,0.2665464279302072,0.016042690954031213,0.008605646243285511,0.018807728566184807
1/16/2002,-165.9,17305.3421,8.0082,13.3805,30.1499,5.7302,-0.04237998742226268,-0.03905768607746107,0.8928912001800596,1.4442996680255424,-0.028644608395889115,-0.0034573369250855412,0.22263359800160587,0.015020802841684722,0.010317943156965877,0.019246994841360943
1/17/2002,-165.9,17305.3421,8.0082,13.3805,30.5858,5.7302,-0.026828725062840175,-0.022946959814184487,0.90580040631867,1.4651810051209335,0.014457759395553493,-0.003972931958655446,0.18930836440839416,0.015020802841684722,0.01028009214214408,0.01862915714499366
1/18/2002,-165.9,17305.3421,8.0082,13.3805,30.3347,5.7302,-0.038092973110096295,-0.03587962962962965,0.8983640638974609,1.4531523202284062,-0.008209692079330866,-0.0022957128056700915,0.11656403328928633,0.015020802841684722,0.010207304581422594,0.01737364371469642
1/21/2002,-165.9,17305.3421,8.0082,13.3805,30.3347,5.7302,-0.0021348965117961027,0.015184410321188446,0.8983640638974609,1.4531523202284062,0.0,-0.017060256892149295,0.13428309682726636,0.014512358103735856,0.009606310359340835,0.01723044407416552
1/22/2002,-165.9,17305.3421,8.0082,13.3805,30.4812,5.7302,0.015606674485552974,0.025828979635355687,0.9027026706864181,1.460170250681434,0.00482945273894253,-0.009964921397947246,0.10358760467920103,0.014512358103735856,0.009674739424654983,0.016783054276171442
1/23/2002,-165.9,17305.3421,8.0082,13.3805,30.1778,5.7302,-0.021088040379007245,-0.0012942821275532257,0.893717460449083,1.4456361885691567,-0.00995367636444755,-0.019819410159802486,0.07673644436991345,0.014512358103735856,0.009893865465212445,0.016762073724774763
1/24/2002,-165.9,17305.3421,8.0082,13.3805,30.645,5.7302,0.001922435608215478,0.005456709234883617,0.9075536180722964,1.4680169196794266,0.015481579174094762,-0.0035150927873938143,0.11021747872490728,0.015481579174094762,0.010519322053336251,0.016721215796891932
