,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/2/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.5395,1.7365,-0.04191934559401067,-0.05209490585130094,0.8923593032222347,1.2830730449945036,-0.0024975319374658245,0.010734788028994524,0.17474296125981525,0.05630980335166469,0.019350314532930537,0.0163583745505379
3/3/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.6326,1.7365,-0.0218621971256987,-0.061934521033485734,0.8984953238382094,1.291895682498768,0.00687617711141475,0.04271804560160941,0.18629967715829698,0.05630980335166469,0.018536271590081598,0.016350668600730096
3/6/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.4718,1.7365,-0.04670992577077393,-0.022757024886957855,0.8878973419365044,1.2766574428566013,-0.01179525549051541,-0.02451069129562722,0.1620432667425733,0.02727266216419455,0.013987439639664171,0.01643517780075505
3/7/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.0995,1.7365,-0.07857067491998726,-0.017852495339921948,0.8633598502573702,1.2413763693567341,-0.027635505277691097,-0.0618218539394243,0.0978737313207676,0.02727266216419455,0.014831737117239554,0.01650677157046563
3/8/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.7441,1.7365,-0.1035697956599726,0.008933281750079125,0.8399362012034772,1.2076968272620445,-0.027130806519332862,-0.11150695436957514,0.06657683745376008,0.011354994557356557,0.01402191075279378,0.016899513015196283
3/9/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.7526,1.7365,-0.10827838418023794,0.007104348616539857,0.8404964179084803,1.2085023312232288,0.0006669753062200634,-0.11456879612850368,0.05163939833751141,0.011354994557356557,0.013922861795819032,0.01680806601555868
3/10/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.7864,1.7365,-0.10379679406755304,-0.00296482165511347,0.8427241031589632,1.2117053940335847,0.002650439910292901,-0.10113181019332151,0.05076137960505234,0.011354994557356557,0.013948866432432101,0.01680634698978285
3/13/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.0318,1.7365,-0.08714047548999004,0.0077053475111728,0.8588978889716399,1.2349607672188316,0.019192266783457423,-0.0941205911384837,0.06206907792864014,0.019192266783457423,0.014504193312647214,0.016938664648337563
3/14/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.0995,1.7365,-0.08239818433993185,-0.013638465094775842,0.8633598502573702,1.2413763693567341,0.005194984576190498,-0.06971046296099015,0.08176292797331008,0.019192266783457423,0.014133396537318245,0.016847860999613853
3/15/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.8456,1.7365,-0.09643020434002747,-0.00595083177997402,0.8466258477396903,1.2173154922103027,-0.019382419176304566,-0.09102102335850104,0.0758278755799735,0.019192266783457423,0.014455156310078163,0.016940939290723905
3/16/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.9049,1.7365,-0.07966110156255579,0.013878290388606329,0.8505341831051823,1.2229350669042112,0.0046163666936538394,-0.09225899482995115,0.07546210643865536,0.019192266783457423,0.014408792036792607,0.01693980446823244
3/17/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.8964,1.7365,-0.10353265025233216,-0.04588552600481033,0.8499739664001792,1.222129562943027,-0.0006586645382761214,-0.060419505016137576,0.07550662997247937,0.019192266783457423,0.01267071060403694,0.016939726642983714
3/20/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.9218,1.7365,-0.10492155300800066,-0.04571745229106783,0.8516480257304236,1.2245365983093892,0.0019695418876586324,-0.062040431169019805,0.06041557247899143,0.019192266783457423,0.012631272776151423,0.016831913810975783
3/21/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.7864,1.7365,-0.046687443150470354,0.027131204986356128,0.8427241031589632,1.2117053940335847,-0.010478416319707695,-0.07186876202228432,0.01819571743683257,0.019192266783457423,0.012714823789261361,0.01646251118388832
3/22/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.7356,1.7365,-0.07041451647044228,-0.014204068524046987,0.8393759844984742,1.2068913233008605,-0.003972971281987148,-0.05702036917745834,0.014829276066775643,0.019192266783457423,0.012165102033711553,0.016471293816042776
3/23/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.4056,1.7365,-0.08489654409323943,0.0018736399513148427,0.8176263947748258,1.1756188165725332,-0.02591161782719309,-0.08660791200053009,-0.011466592294513744,0.019192266783457423,0.013000493286048543,0.016800813039741173
3/24/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.100999999999999,1.7365,-0.10736547043853506,0.0031202744071110455,0.7975508643814218,1.146753345210568,-0.024553427484361956,-0.1101420713592377,-0.03247729307918645,0.019192266783457423,0.013660122572760931,0.017078126645084474
3/27/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.1517,1.7365,-0.07652731652822842,0.019295219132589025,0.800892392257146,1.151557939426102,0.00418973638542286,-0.09400861876146305,-0.01845689084182811,0.019192266783457423,0.013678096033565845,0.017041305283712276
3/28/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,11.9656,1.7365,-0.08241374814996583,0.04022913583276444,0.7886269418099613,1.1339221409347637,-0.015314729626307422,-0.11789987393935819,-0.03415209021124088,0.019192266783457423,0.013356948711536025,0.01714750047180517
3/29/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,11.8386,1.7365,-0.06733473564794035,0.060000157563439016,0.7802566451587389,1.1218869641029527,-0.010613759443738768,-0.12012723989030027,-0.04374727387279698,0.019192266783457423,0.013389082557002465,0.01719565386991909
3/30/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.100999999999999,1.7365,-0.05046256699178442,0.06507324958215954,0.7975508643814218,1.146753345210568,0.02216478299798963,-0.10847687388568816,-0.02255213970695147,0.02216478299798963,0.014405863306851346,0.01743250919537697
3/31/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.1433,1.7365,0.00985463375690232,0.1259646730091144,0.8003387663369077,1.1507619119821082,0.003495578877778849,-0.10312049927988476,-0.0433299457193953,0.02216478299798963,0.0145241478831789,0.01713189850797961
4/3/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.100999999999999,1.7365,0.0663740989442887,0.20134299159308422,0.7975508643814218,1.146753345210568,-0.0034834023700313077,-0.1123483414755807,-0.059210424020027186,0.02216478299798963,0.014271916151925862,0.017042671969824046
4/4/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.0671,1.7365,0.10973063942099892,0.23891152208499244,0.7953165883461744,1.1435408058830219,-0.002801421370134616,-0.10426965958520762,-0.07940952090326514,0.02216478299798963,0.014210308324670348,0.01685238626382949
4/5/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.4395,1.7365,0.09375549537509231,0.15178665635001587,0.8198606708100734,1.1788313559000796,0.030860770193335663,-0.05038360242757356,-0.0625,0.030860770193335663,0.01527239631923493,0.017249694468459968
4/6/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.2364,1.7365,0.05087598763311574,0.09447784266575066,0.8064747869528824,1.1595845494863728,-0.01632702279030518,-0.03983804270211311,-0.08190276110444172,0.030860770193335663,0.014561217589984014,0.017344479406742854
4/7/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.0671,1.7365,0.05161745738487822,0.1113570606895109,0.7953165883461744,1.1435408058830219,-0.013835768690137584,-0.05375374433448865,-0.10314457929824827,0.030860770193335663,0.014779000864872485,0.017361061653134027
4/10/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,11.9571,1.7365,0.046664915966386555,0.11925770308123251,0.7880667251049582,1.1331166369735794,-0.009115694740244096,-0.06485797409747851,-0.10000225806694418,0.030860770193335663,0.014796056741149883,0.017331163146097492
4/11/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.2787,1.7365,0.12393933014178882,0.1928748615522624,0.8092626889083683,1.163593116257913,0.02689615374965504,-0.0577894074494697,-0.06687590719447967,0.030860770193335663,0.015456743219007411,0.017663945863212654
4/12/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.084000000000001,1.7365,0.07046046453944688,0.1604184752759421,0.7964304309714159,1.1451423372882,-0.01585672750372591,-0.07752204282606201,-0.05556120016569088,0.030860770193335663,0.015599933948481571,0.017437484984737534
4/13/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,11.991,1.7365,0.06702379469291131,0.14307070778978082,0.7903010011402057,1.1363291763011256,-0.00769612711022849,-0.06652861680264055,-0.06282972121704744,0.030860770193335663,0.015217006973568308,0.01745903336756406
4/14/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,11.991,1.7365,0.07349083714559401,0.15530747262781897,0.7903010011402057,1.1363291763011256,0.0,-0.07081806135653901,-0.0534342708736254,0.030860770193335663,0.015132110834132703,0.017420832283211236
4/17/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.0248,1.7365,0.10928865969871149,0.189693822012712,0.7925286863906885,1.1395322391114817,0.002818780752230854,-0.06758475233398464,-0.024040256472688815,0.030860770193335663,0.015182357967937743,0.017087687364765132
4/18/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.2364,1.7365,0.12530003034789705,0.18833169332070354,0.8064747869528824,1.1595845494863728,0.01759696626970908,-0.05304214583107614,0.011899937978085529,0.030860770193335663,0.015818951455356865,0.017070010856758522
4/19/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.6002,1.7365,0.16145862138893508,0.178622126357318,0.8304520619270136,1.1940601190250557,0.02973096662417052,-0.014562347494212702,0.026894427148701494,0.030860770193335663,0.01717676254155164,0.017376452126908123
4/20/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.7526,1.7365,0.16461036885507885,0.16305787161761076,0.8404964179084803,1.2085023312232288,0.01209504611037926,0.001334840918370439,0.04944987121143529,0.030860770193335663,0.017373806960340847,0.01738608107762918
4/21/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.761,1.7365,0.13383741903382584,0.10225950047535703,0.8410500438287186,1.2092983586672226,0.0006586892084752272,0.02864835235700003,0.03005157926174662,0.030860770193335663,0.016311663116771923,0.017222441838342463
4/24/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.4225,1.7365,0.07309762186536273,0.04532536302618273,0.8187402374000672,1.177220347977711,-0.026526134315492556,0.0265680522270888,-0.013445258025063911,0.030860770193335663,0.016473909552366117,0.017435790481798764
4/25/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.2702,1.7365,0.0386767457018784,0.028645679022796244,0.8087024722033652,1.1627876122967287,-0.012260012074864046,0.009751721981286599,-0.055375495592593915,0.030860770193335663,0.016722732923247056,0.017022221796833558
4/26/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.1094,1.7365,0.020684423465947344,0.008563722184760536,0.7981044903016602,1.147549372654562,-0.013104920865185554,0.012017784315036417,-0.06957410352749538,0.030860770193335663,0.016624279570601985,0.017089063775224816
4/27/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.6087,1.7365,0.09558938532923222,0.028674208852510263,0.8310122786320168,1.1948656229862402,0.041232431004013304,0.06504992144341393,-0.047314297803534466,0.041232431004013304,0.01859331197910444,0.017761833167311055
4/28/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.6933,1.7365,0.11358412436615017,0.06162160265295724,0.8365880825429884,1.2028827565293203,0.006709652858740478,0.04894636806875474,-0.029757081925610995,0.041232431004013304,0.018103229261229023,0.01772990016746227
5/1/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.5579,1.7365,0.14241657872712055,0.1046996106400786,0.8276641599715278,1.1900515522535158,-0.010667044818920224,0.03414228422257537,-0.06254245765432187,0.041232431004013304,0.018324112340128925,0.017500755573085336
5/2/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.6496,1.7365,0.2513614111003135,0.10938961110398049,0.8996157572482155,1.2935066904211363,0.08693332483934402,0.12797289480208263,0.04401832630926794,0.08693332483934402,0.026032162023226144,0.02046591627746929
5/3/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,14.2081,1.7365,0.30154905966307277,0.10542033472880008,0.9364252901592992,1.3464330389295325,0.04091694994725126,0.17742456762602443,0.02880458788006046,0.08693332483934402,0.027017213248579308,0.01987698121021515
5/4/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,14.3858,1.7365,0.3354312873640044,0.15475660020051252,0.9481371146862456,1.3632728099768772,0.012506950260766647,0.1564612725591863,0.030302162189261406,0.08693332483934402,0.026538276370703235,0.019890253576403442
5/5/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,14.3773,1.7365,0.3019143002028397,0.1080483917705013,0.9475768979812426,1.362467306015693,-0.000590860431814666,0.17496159001013378,0.002356468086589736,0.08693332483934402,0.02605640948407644,0.01959668659419944
5/8/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,14.3773,1.7365,0.30793093409992367,0.09776754848804625,0.9475768979812426,1.362467306015693,0.0,0.19144616353556354,-0.00176355822172225,0.08693332483934402,0.025647835999120443,0.019590321065355534
5/9/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,14.4112,1.7365,0.31000190893472346,0.08692016107773015,0.9498111740164901,1.3656798453432393,0.002357883608187894,0.20524207374697867,0.013089630931458762,0.08693332483934402,0.02537049987523653,0.019526526398382187
5/10/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,14.4788,1.7365,0.3141280473415746,0.11444208462669514,0.9542665445174556,1.3720859709639512,0.004690796047518653,0.17918020637363874,0.006464708253972606,0.08693332483934402,0.02505804435762476,0.019484641813511446
5/11/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,14.1065,1.7365,0.3084714634214212,0.12087117031045658,0.9297290528383214,1.336804897464084,-0.02571345691631899,0.16737007613373045,0.0018038363480126218,0.08693332483934402,0.025616662905176397,0.019573354733041747
5/12/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.9373,1.7365,0.29788145457931736,0.11663640173208534,0.9185774450163781,1.3207706303779234,-0.011994470634104859,0.16231340171795527,-0.013770264437195201,0.08693332483934402,0.025762585148992226,0.019628345488169826
5/15/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.8696,1.7365,0.31435502824002115,0.13632917630112562,0.9141154837306478,1.2844838763451814,-0.0048574688067273275,0.1566675006254692,-0.024401223929940596,0.08693332483934402,0.025854882670784996,0.019622244766302435
5/16/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.9203,1.7365,0.26343734683875186,0.09139755668100724,0.9174570116063718,1.2891792772601824,0.0036554767260770227,0.1576325593772867,0.014177783282455447,0.08693332483934402,0.025848334646203664,0.01912864879650362
5/17/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.5395,1.7365,0.22887509303127684,0.11060284267276588,0.8923593032222347,1.2539128340958343,-0.027355732275884836,0.10649373998888567,-0.01720320836206579,0.08693332483934402,0.02679719887008076,0.01943985341185101
5/18/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.878,1.7365,0.2538171042408255,0.13837341669226455,0.9146691096508861,1.2852618125914537,0.025000923224639093,0.10141108871287763,0.0073676187710955965,0.08693332483934402,0.02659951873728696,0.01969528691216602
5/19/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.9965,1.7365,0.23894627824839998,0.12883837445008006,0.9224791895971053,1.2962362703513677,0.008538694336359676,0.09754089362169283,0.03634021191052672,0.08693332483934402,0.02656296668671961,0.019554244081248312
5/22/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.7765,1.7365,0.22406639004149387,0.13383741903382584,0.907979463114673,1.2758617496156623,-0.015718215268102687,0.07957840294647767,0.01432789226838671,0.08693332483934402,0.026927547900748073,0.019653009480271464
5/23/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.7088,1.7365,0.19117877065846423,0.07941018021305801,0.9035175018289427,1.2695919539165386,-0.0049141654266323664,0.10354598510766766,0.00808894902491386,0.08693332483934402,0.026103387880263573,0.019664117073867074
5/24/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.3872,1.7365,0.16924904361800608,0.07168934616661127,0.8823215380255327,1.2398081090592528,-0.023459383753501428,0.09103356098515092,-0.0018937417055604477,0.08693332483934402,0.026584002880137233,0.019814256749341973
5/25/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.4126,1.7365,0.15777570609764524,0.04528347489814255,0.883995597355777,1.2421604400896478,0.0018973347675390606,0.10761887459329111,-0.011227506284602229,0.08693332483934402,0.026287623103099206,0.019763830010949654
5/26/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.3872,1.7365,0.1472055118515092,0.08049257031209844,0.8823215380255327,1.2398081090592528,-0.0018937417055604477,0.06174308215755775,-0.0050316241666604755,0.08693332483934402,0.024984072716246756,0.019738146605203056
5/29/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.3872,1.7365,0.14970800412229468,0.09011508072827201,0.8823215380255327,1.2398081090592528,0.0,0.05466663515397885,-0.013718007278942568,0.08693332483934402,0.024979108560179056,0.01970670402368656
5/30/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,12.9895,1.7365,0.10991011005536944,0.07303130767653276,0.8561099870161539,1.2029765322565706,-0.02970748177363458,0.034368803701255723,-0.04062188411684331,0.08693332483934402,0.025824597389703007,0.02005668360599134
5/31/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.1672,1.7365,0.12998927268826432,0.1713881141385969,0.8678218115431003,1.2194335883235472,0.013680280226336716,-0.03534169499472517,-0.03413875562988722,0.04091694994725126,0.017311160136065512,0.020115079353892902
6/1/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.5395,1.7365,0.1267611494386791,0.18240223696146085,0.8923593032222347,1.2539128340958343,0.028274804058569858,-0.047057664290088064,0.005025312133493776,0.028274804058569858,0.01592403603821601,0.020379295727748273
6/2/2006,150.0,10.6741,7215.4285,-1.5353,20.7189,13.6242,1.7365,0.14591148417918487,0.2099685434084142,0.8979416979179711,1.2617570245790808,0.0062557701539938115,-0.0529410946905976,0.04005496392992103,0.028274804058569858,0.01569267254942595,0.02007556360770217
