,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/20/2001,762.0,26.1483,60546.9042,11.5633,18.5829,17.5354,10.4589,0.01706377746328558,0.0348119620444054,0.7626242198882293,1.128665585335084,0.018883930646585778,-0.01715112042776923,-0.06827202541936106,0.026085718691799542,0.016230614197234622,0.021742552744988288
8/21/2001,762.0,26.1483,60546.9042,11.5633,18.5829,17.7139,10.4589,0.01600238601884718,0.009056547499555645,0.7703872833626894,1.1401547334002728,0.010179408510783805,0.006883497794552218,-0.055611238470970936,0.026085718691799542,0.016099767339969234,0.021784602629125113
8/22/2001,762.0,26.1483,60546.9042,11.5633,18.5829,17.4781,10.4589,0.0024777888029183792,0.014906882173112646,0.7601322112771001,1.1249774722586958,-0.013311580171503579,-0.012246535705404904,-0.03733751927737372,0.026085718691799542,0.016320984229155667,0.021475232093464993
8/23/2001,762.0,26.1483,60546.9042,11.5633,18.5829,17.3952,10.4589,-5.173573387151631e-05,0.026327740125660304,0.756526844543023,1.1196416158183362,-0.004743078481070695,-0.02570277975366997,-0.041903502974223406,0.026085718691799542,0.016197733221741922,0.02148220249409429
8/24/2001,762.0,26.1483,60546.9042,11.5633,18.5829,17.6183,10.4589,0.057521008403361495,0.07894957983193285,0.7662295866223063,1.1340014417754436,0.012825377115526226,-0.019860586471435737,-0.024856924626675547,0.026085718691799542,0.016397326153302545,0.021539080477025758
8/27/2001,762.0,26.1483,60546.9042,11.5633,18.5829,17.5291,10.4589,0.02825650832384996,0.05816722784706174,0.7623502294126601,1.1282600859916068,-0.005062917534608968,-0.0282665336215977,-0.0782114385477799,0.026085718691799542,0.016390208596370723,0.02046166095770548
8/28/2001,762.0,26.1483,60546.9042,11.5633,18.5829,17.3633,10.4589,0.05200242350802786,0.09525598303544403,0.755139495944506,1.1175883731108878,-0.009458557484411712,-0.039491735445755016,-0.07803365387168204,0.026085718691799542,0.01646628236111948,0.020460385592184653
8/29/2001,762.0,26.1483,60546.9042,11.5633,18.5829,17.0191,10.4589,0.05593264505881779,0.14214895517943127,0.7401700480570597,1.095433948662496,-0.019823420663122593,-0.07548604735804254,-0.08337821534749446,0.026085718691799542,0.016238419982749417,0.02053161744236561
8/30/2001,762.0,26.1483,60546.9042,11.5633,18.5829,16.5921,10.4589,0.04450711673203189,0.1532505303712286,0.7215995824907038,1.0679501042712596,-0.02508945831448217,-0.09429296651109487,-0.10024565228001114,0.026085718691799542,0.016903090987546797,0.02074064943818884
8/31/2001,762.0,26.1483,60546.9042,11.5633,18.5829,16.7578,10.4589,0.054938275490868715,0.13960252060106626,0.7288059669036902,1.078615380654463,0.009986680408146098,-0.07429278505416315,-0.09436389085544139,0.026085718691799542,0.017103593846211372,0.020782017515849047
9/3/2001,762.0,26.1483,60546.9042,11.5633,18.5829,16.7578,10.4589,0.03723005886248698,0.11376986067354511,0.7288059669036902,1.078615380654463,0.0,-0.06872137998488415,-0.11197664128366958,0.026085718691799542,0.017110505882723885,0.02060527583356344
9/4/2001,762.0,26.1483,60546.9042,11.5633,18.5829,17.1849,10.4589,0.03875167736553853,0.0834451577025832,0.7473807815252136,1.1061056615432145,0.02548663905763293,-0.041251262252919196,-0.0655352608196802,0.026085718691799542,0.018219920514882693,0.020656011744141067
9/5/2001,762.0,26.1483,60546.9042,11.5633,18.5829,17.1466,10.4589,0.07678395367968904,0.15083616450743853,0.7457150933959596,1.1036404829947735,-0.00222870077800863,-0.06434644053738459,-0.07049384723803331,0.026085718691799542,0.0173533378585739,0.020650443077932783
9/6/2001,762.0,26.1483,60546.9042,11.5633,18.5829,16.5538,10.4589,0.06283065385998232,0.15491293851764332,0.7199338943614499,1.0654849257228185,-0.0345724516813829,-0.07973093173226597,-0.1186489407580541,0.026085718691799542,0.01839623762103027,0.0209299506617238
9/7/2001,762.0,26.1483,60546.9042,11.5633,18.5829,15.8399,10.4589,0.0195347699595787,0.16600370742256887,0.688885989518777,1.0,-0.04312604960794497,-0.1256161850349149,-0.18705124586209554,0.026085718691799542,0.02009692326751443,0.020957504943576805
9/10/2001,762.0,26.1483,60546.9042,11.5633,18.5829,15.8399,10.4589,-0.017229612349233148,0.10339008289075324,0.688885989518777,1.0,0.0,-0.10931736392262725,-0.182536938313146,0.026085718691799542,0.01994116767111956,0.020958607730858156
9/11/2001,762.0,26.1483,60546.9042,11.5633,18.5829,15.8399,10.4589,-0.02659071076533559,0.08739844892641613,0.688885989518777,1.0,0.0,-0.10482740692180759,-0.19151184156798684,0.026085718691799542,0.019974828250065843,0.020884878529221086
9/12/2001,762.0,26.1483,60546.9042,11.5633,18.5829,15.8399,10.4589,-0.012481218945018968,0.10077243907456945,0.688885989518777,1.0,0.0,-0.1028856228584375,-0.19099155234583287,0.026085718691799542,0.019996128278505842,0.020886282253669168
9/13/2001,762.0,26.1483,60546.9042,11.5633,18.5829,15.8399,10.4589,-0.021932559848349187,0.0410432785225161,0.688885989518777,1.0,0.0,-0.06049300703448435,-0.2160677432605651,0.026085718691799542,0.017765026037943832,0.020401677265989168
9/14/2001,762.0,26.1483,60546.9042,11.5633,18.5829,15.8399,10.4589,-0.049225690276110456,0.03839135654261705,0.688885989518777,1.0,0.0,-0.08437767347221914,-0.21826912637075202,0.02548663905763293,0.01651085799342129,0.020390362527825025
9/17/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.0787,10.4589,0.14401376551897038,-0.019411888713528058,0.8732337399699915,1.267602699511992,0.267602699511992,0.16666085622646776,0.01533210285454234,0.267602699511992,0.0615254281365869,0.03967939401110543
9/18/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.117,10.4589,0.14115698353811434,-0.005286863392441776,0.8748994280992455,1.2700206440697228,0.0019074940110663796,0.14722219054027863,0.02415158889352731,0.267602699511992,0.06149963705824847,0.039667436720546234
9/19/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.7162,10.4589,0.22635489122391617,0.04862512949533815,0.9009589666644922,1.30784916571443,0.029785753342943755,0.1694883678918817,0.09889188888122691,0.267602699511992,0.061680981038218584,0.03947155758230432
9/20/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.7162,10.4589,0.15235324548180218,-0.027768352310969857,0.9009589666644922,1.30784916571443,0.0,0.1852661330464982,0.13704697765556295,0.267602699511992,0.06150777586736728,0.03920703020043937
9/21/2001,762.0,26.1483,60546.9042,11.5633,18.5829,21.6978,10.4589,0.19605097788459425,-0.04112186624920089,0.9436492921912715,1.3698192539094314,0.047383207344976475,0.24734409492273746,0.18190038347568427,0.267602699511992,0.06194643082721018,0.03960526941058003
9/24/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.4612,10.4589,0.14762943726828626,-0.011823367416190278,0.889868875986692,1.291750579233455,-0.05699195310123606,0.16136063070784346,0.18173102468437063,0.267602699511992,0.06375670270042404,0.039608586365862994
9/25/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.9711,10.4589,0.1485852931833369,-0.0399327425485535,0.9120447082871246,1.3239414390242363,0.024920337028131234,0.19635919699242965,0.2604566736988887,0.267602699511992,0.06376533763129628,0.03932239957245556
9/26/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.5058,10.4589,0.12310085331522291,-0.049013593892059504,0.891808554591515,1.2945662535748332,-0.02218767732736948,0.18098518138833075,0.2208812865044445,0.267602699511992,0.06402228940255277,0.039458002694198614
9/27/2001,762.0,26.1483,60546.9042,11.5633,18.5829,22.1822,10.4589,0.207181418433541,-0.07380055727284585,0.9647161154239242,1.4004002550521153,0.08175247978620681,0.30337091855621034,0.32368614205837254,0.267602699511992,0.06550264842770222,0.040649586356678764
9/28/2001,762.0,26.1483,60546.9042,11.5633,18.5829,22.1504,10.4589,0.19278633086164465,-0.10652493497681792,0.9633331158805749,1.39839266662037,-0.0014335818809676493,0.3349967755739178,0.3202915914143851,0.267602699511992,0.06498905852979936,0.0406550055998991
10/1/2001,762.0,26.1483,60546.9042,11.5633,18.5829,21.6596,10.4589,0.0972052662772851,-0.15110406419225264,0.9419879531171853,1.3674076225228695,-0.022157613406529886,0.2925085631765507,0.2910370807479332,0.267602699511992,0.06550518169944661,0.04079587539568157
10/2/2001,762.0,26.1483,60546.9042,11.5633,18.5829,22.296999999999997,10.4589,0.09697479570400303,-0.17554450233446006,0.9697088307565179,1.4076477755541383,0.02942805961328898,0.33054458222439687,0.2970007911024244,0.267602699511992,0.06550319215800122,0.04083744698525406
10/3/2001,762.0,26.1483,60546.9042,11.5633,18.5829,22.5021,10.4589,0.17232019588944736,-0.1046966578967935,0.9786287429056036,1.4205960896217777,0.00919854688971622,0.30941116910776323,0.3412549398279776,0.267602699511992,0.06547549620427649,0.040671560086718336
10/4/2001,762.0,26.1483,60546.9042,11.5633,18.5829,22.329,10.4589,0.22820431018360643,-0.05685305992233303,0.9711005284102029,1.4096679903282219,-0.007692615355900045,0.3022406774520896,0.35461091866510563,0.267602699511992,0.06555705181075731,0.04060141224844774
10/5/2001,762.0,26.1483,60546.9042,11.5633,18.5829,22.4188,10.4589,0.23579476550614076,-0.08750248054152987,0.9750059799508557,1.4153372180379926,0.0040216758475524195,0.3542993149609155,0.40684634934580033,0.267602699511992,0.06464820705672145,0.0402971185902246
10/8/2001,762.0,26.1483,60546.9042,11.5633,18.5829,23.2714,10.4589,0.22989842189267184,-0.16285792806029142,1.0,1.469163315424971,0.03803058147626093,0.46916331542497103,0.4504827379876464,0.267602699511992,0.06333012007263672,0.04049685708758569
10/9/2001,762.0,26.1483,60546.9042,11.5633,18.5829,22.5726,10.4589,0.15256885512086038,-0.19120635601441938,0.9699717249499387,1.42504687529593,-0.030028275050061337,0.42504687529593,0.36253667016768687,0.267602699511992,0.06414209798024531,0.04061816392608315
10/10/2001,762.0,26.1483,60546.9042,11.5633,18.5829,21.6687,10.4589,0.04010924922359127,-0.23967628437438504,0.9311300566360425,1.3679821210992493,-0.040044124292283545,0.3679821210992493,0.3019629756475657,0.267602699511992,0.0653116369082079,0.04102420274915994
10/11/2001,762.0,26.1483,60546.9042,11.5633,18.5829,22.0534,10.4589,0.07060536919267935,-0.2310354871595709,0.9476610775458287,1.3922688905864304,0.01775371849718721,0.39226889058643044,0.33119650380886845,0.267602699511992,0.06519765467829614,0.04103702419606546
10/12/2001,762.0,26.1483,60546.9042,11.5633,18.5829,21.6687,10.4589,0.05392509727626482,-0.22957684824902713,0.9311300566360425,1.3679821210992493,-0.017444022236933976,0.3679821210992493,0.31506375437723433,0.267602699511992,0.06554435745528406,0.041115677860411336
10/15/2001,762.0,26.1483,60546.9042,11.5633,18.5829,22.0213,10.4589,0.07311047219921063,-0.22811266507480144,0.9462817020033174,1.3902423626411784,0.016272319059288165,0.3902423626411784,0.32875356757115526,0.267602699511992,0.06543131068065022,0.041139693601914405
10/16/2001,762.0,26.1483,60546.9042,11.5633,18.5829,22.0213,10.4589,0.0710749027237354,-0.02340953307392979,0.9462817020033174,1.3902423626411784,0.0,0.09674929153779877,0.25353924621313473,0.08175247978620681,0.03165093858855486,0.04054242654922816
10/17/2001,762.0,26.1483,60546.9042,11.5633,18.5829,22.438000000000002,10.4589,0.08312415524232497,-0.02891484842633696,0.964187801335545,1.4165493469024426,0.01892258858468865,0.11537505592285147,0.25763673254341035,0.08175247978620681,0.0317885353852234,0.04055948269492509
10/18/2001,762.0,26.1483,60546.9042,11.5633,18.5829,22.0854,10.4589,0.03492001012174217,-0.02924058818567765,0.9490361559682701,1.3942891053605135,-0.015714413049291442,0.06609320242129346,0.25536583147651304,0.08175247978620681,0.03161421877421435,0.04057306214944792
10/19/2001,762.0,26.1483,60546.9042,11.5633,18.5829,22.0918,10.4589,0.018458928423245924,-0.04495790958628765,0.9493111716527582,1.3946931483153302,0.0002897842013276364,0.06640213938849793,0.24849108212582216,0.08175247978620681,0.03161266720675699,0.04057581228341992
10/22/2001,762.0,26.1483,60546.9042,11.5633,18.5829,21.2841,10.4589,-0.034406260632868446,-0.01563797209935347,0.9146033328463263,1.3437016647832372,-0.036561076960682226,-0.019066449133091967,0.19211273601021617,0.08175247978620681,0.03109424559619928,0.040894661444593236
10/23/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.1045,10.4589,-0.07315802576136166,-0.056713720645048316,0.8639145044990848,1.2692314976735966,-0.055421652783063324,-0.017432995132250273,0.11845143057417684,0.08175247978620681,0.030953066976422475,0.041560441174818094
10/24/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.5148,10.4589,-0.0508251863435939,-0.029713185862408786,0.881545588146824,1.295134438980044,0.020408366286154722,-0.021758515290089653,0.13724707578025397,0.08175247978620681,0.03078382481188301,0.041621243440065694
10/25/2001,762.0,26.1483,60546.9042,11.5633,18.5829,21.3161,10.4589,0.0062263384975593805,-0.03202386684415748,0.9159784112687677,1.3457218795573203,0.039059605748045234,0.03951564923094919,0.17917044675060279,0.08175247978620681,0.03152867295588276,0.04187076739106446
10/26/2001,762.0,26.1483,60546.9042,11.5633,18.5829,21.7969,10.4589,0.03463678134730763,0.05292587529429649,0.936638964565948,1.37607560653792,0.02255572079320345,-0.017369782979145487,0.1840542786834487,0.039059605748045234,0.0262809736573474,0.04189840076372495
10/29/2001,762.0,26.1483,60546.9042,11.5633,18.5829,21.3353,10.4589,-0.0020580655119671887,0.03606759809722493,0.9168034583222324,1.3469340084217702,-0.021177323380847768,-0.036798432533949765,0.16462239689947866,0.039059605748045234,0.026666273598657614,0.042001056792958805
10/30/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.7391,10.4589,-0.022809943835048307,0.020562403407591745,0.8911840284641234,1.3092948819121333,-0.02794429888494654,-0.04249847642615745,0.14563573389604878,0.039059605748045234,0.026919726595192192,0.04214291189600398
10/31/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.675,10.4589,-0.024036782130078094,0.05252971554271557,0.8884295744991707,1.305248139192798,-0.003090780217077871,-0.0727452123604071,0.1489685679989332,0.039059605748045234,0.02595655772950748,0.042134598244569686
11/1/2001,762.0,26.1483,60546.9042,11.5633,18.5829,21.8674,10.4589,0.0322504508076773,0.0622114594839549,0.9396684342153888,1.380526392212072,0.05767351874244242,-0.02820625630496698,0.21998627561466844,0.05767351874244242,0.029087207069759348,0.04268260646774178
11/2/2001,762.0,26.1483,60546.9042,11.5633,18.5829,21.9572,10.4589,0.04224576592997642,0.059894053315106,0.9435272480383647,1.386195619921843,0.004106569596751264,-0.01665099198351916,0.19815778847308163,0.05767351874244242,0.02906457623814908,0.04261741389923838
11/5/2001,762.0,26.1483,60546.9042,11.5633,18.5829,21.2584,10.4589,0.0035026104360798005,0.05827928361703538,0.9134989729883033,1.3420791797928018,-0.03182555152751709,-0.05176012989098433,0.18181009561930184,0.05767351874244242,0.029834584045420623,0.04276267081327459
11/6/2001,762.0,26.1483,60546.9042,11.5633,18.5829,21.3161,10.4589,0.004377285235025896,0.0965075954615704,0.9159784112687677,1.3457218795573203,0.0027142212019717338,-0.08402158873123233,0.17667743092931465,0.05767351874244242,0.028421034260495776,0.04276025539659133
11/7/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.893,10.4589,-0.017364148582931227,0.06163049919575592,0.897797296252052,1.3190108523412396,-0.019848846646431495,-0.07440879650549781,0.1748200629779575,0.05767351874244242,0.02803526076886194,0.042773383722719334
11/8/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.9635,10.4589,-0.06222880302040745,-0.03068272301897601,0.9008267659014928,1.3234616380153914,0.003374335901976666,-0.03254463811857666,0.18472658634175,0.05767351874244242,0.026762126403302795,0.04275988820181736
11/9/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.9956,10.4589,-0.050853280893289,-0.0030333853213082573,0.9022061414440042,1.3254881659606437,0.0015312328571088774,-0.047965393091314756,0.18911449041429496,0.05767351874244242,0.026418587511529555,0.04275451132965169
11/12/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.8097,10.4589,-0.05925725006215954,-0.020424493117244147,0.8942177952336344,1.3137519807574543,-0.008854236125664383,-0.039642433556235535,0.23427917294392575,0.05767351874244242,0.02623345424625939,0.04233037802807985
11/13/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.0339,10.4589,-0.09272920770780968,-0.0027262640672055527,0.8608807377295736,1.2647743988282754,-0.03728069121611555,-0.09024898620880695,0.15805567758792094,0.05767351874244242,0.02700126289962912,0.042552882522345625
11/14/2001,762.0,26.1483,60546.9042,11.5633,18.5829,19.457,10.4589,-0.08322024953824103,0.03760507369293986,0.8360906520449994,1.2283537143542573,-0.028796190457174964,-0.11644634967054623,0.13053734950959894,0.05767351874244242,0.027506611405886994,0.042731072009439604
11/15/2001,762.0,26.1483,60546.9042,11.5633,18.5829,19.1172,10.4589,-0.0891843861813989,0.06903106850698704,0.8214890380467011,1.2069015587219616,-0.01746415171917559,-0.14799893038595247,0.09020609738015684,0.05767351874244242,0.027032009122930925,0.042755291739769635
11/16/2001,762.0,26.1483,60546.9042,11.5633,18.5829,19.7583,10.4589,-0.10521024386930233,0.00017661843624749984,0.849037874816298,1.247375299086484,0.03353524574728506,-0.10536825232959335,0.11541219042672712,0.05767351874244242,0.02836454946796727,0.04292662394115849
11/19/2001,762.0,26.1483,60546.9042,11.5633,18.5829,20.6109,10.4589,-0.05827820016083041,0.009384823452006863,0.885675120534218,1.3012013964734626,0.04315148570474192,-0.0670339220887387,0.17924145072977038,0.05767351874244242,0.030237358445860948,0.04317863874131555
