,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,68.4,12931.1362,93.8362,36.0242,6.3496,4.4268,-0.12168536372816185,-0.09016087311357956,0.8060118307141587,1.0275264989076787,-0.013301839880656474,-0.034648422652983624,-0.14130772871728992,0.029503834715917998,0.013108597048649667,0.015067754929845974
11/23/1999,68.4,12931.1362,93.8362,36.0242,6.3496,4.4268,-0.11434708622757839,-0.10593634055848467,0.8060118307141587,1.0275264989076787,0.0,-0.00940732304716152,-0.14130772871728992,0.029503834715917998,0.011911884821506789,0.015067754929845974
11/24/1999,68.4,12931.1362,93.8362,36.0242,6.3496,4.4268,-0.13365715221306562,-0.13686350488457133,0.8060118307141587,1.0275264989076787,0.0,0.0037147689729848388,-0.12896278310492892,0.029503834715917998,0.011551650828700582,0.01499330683464287
11/25/1999,68.4,12931.1362,93.8362,36.0242,6.3496,4.4268,-0.12410853461713545,-0.13023326390134216,0.8060118307141587,1.0275264989076787,0.0,0.007041806762672076,-0.11627000695894218,0.029503834715917998,0.01152344094395878,0.014912488139230422
11/26/1999,68.4,12931.1362,93.8362,36.0242,6.3069,4.4268,-0.13712855032014448,-0.12589613090351892,0.8005915357079387,1.0206165547374382,-0.0067248330603502104,-0.012850211300672987,-0.16133879418100583,0.029503834715917998,0.011227633953449116,0.013568017419006848
11/29/1999,68.4,12931.1362,93.8362,36.0242,6.3069,4.4268,-0.14414243259014003,-0.10742153044469482,0.8005915357079387,1.0206165547374382,0.0,-0.04114025085518813,-0.1323327096632182,0.015933105283162385,0.00887822505615188,0.012988042733308978
11/30/1999,68.4,12931.1362,93.8362,36.0242,6.3283,4.4268,-0.13420073332238824,-0.10010671482515188,0.8033080301607047,1.0240796180920786,0.003393109134440131,-0.037886735081718026,-0.12178908949610734,0.015933105283162385,0.008946312541375375,0.012979686301694713
12/1/1999,68.4,12931.1362,93.8362,36.0242,6.4352,4.4268,-0.11715963343028046,-0.09763760083411077,0.8168778085252228,1.0413787523262399,0.016892372359085472,-0.021634359559102978,-0.12226526269845595,0.016892372359085472,0.009831801660595465,0.012966552806111614
12/2/1999,68.4,12931.1362,93.8362,36.0242,6.3283,4.4268,-0.14356281549850458,-0.09565440987400364,0.8033080301607047,1.0240796180920786,-0.016611760318249735,-0.05297577181509361,-0.13684598177751106,0.016892372359085472,0.009592112001548586,0.013093816391308055
12/3/1999,68.4,12931.1362,93.8362,36.0242,6.2641,4.4268,-0.13828016452753367,-0.08940338134345815,0.7951585468024068,1.0136904280281576,-0.01014490463473594,-0.05367555971840343,-0.13822088928021126,0.016892372359085472,0.009619608173923813,0.013107609573695746
12/6/1999,68.4,12931.1362,93.8362,36.0242,6.2214,4.4268,-0.14882613692332947,-0.10296612488370815,0.7897382517961868,1.0067804838579173,-0.006816621701441594,-0.05112405820089683,-0.12647777372160296,0.016892372359085472,0.009541053883998894,0.012920208906858119
12/7/1999,68.4,12931.1362,93.8362,36.0242,6.2,4.4268,-0.15864895306075366,-0.09888588837171441,0.7870217573434208,1.003317420503277,-0.0034397402513903774,-0.06632130594542485,-0.1164818878787015,0.016892372359085472,0.008879813166219925,0.012819817149451032
12/8/1999,68.4,12931.1362,93.8362,36.0242,6.0717,4.4268,-0.1848973016512283,-0.11980131561283391,0.7707354845261367,1.0,-0.020693548387096805,-0.07395601378763395,-0.14749656005166945,0.016892372359085472,0.009462582138056468,0.01285178732045093
12/9/1999,68.4,12931.1362,93.8362,36.0242,6.0076,4.4268,-0.1825393585609122,-0.11353771210080144,0.7625986950671507,1.0,-0.010557175090995852,-0.07783934793620584,-0.15150487973673432,0.016892372359085472,0.009566922559884283,0.012885383854894303
12/10/1999,68.4,12931.1362,93.8362,36.0242,5.9221,4.4268,-0.189774530728397,-0.12016362939856606,0.7517454111553988,1.0,-0.01423197283440969,-0.07911800836585858,-0.13278858967037144,0.016892372359085472,0.009636114115888626,0.012271132780785912
12/13/1999,68.4,12931.1362,93.8362,36.0242,5.7724,4.4268,-0.21454327740811796,-0.13634322570110624,0.7327426438853487,1.0,-0.025278195234798462,-0.09054528839942655,-0.15471012901052872,0.016892372359085472,0.010545780296243434,0.012607213999584135
12/14/1999,68.4,12931.1362,93.8362,36.0242,5.751,4.4268,-0.21745519859574636,-0.12779796165516866,0.7300261494325828,1.0,-0.0037072967916290667,-0.10279411535281358,-0.15264476204508626,0.016892372359085472,0.010025184697848268,0.01259989618171394
12/15/1999,68.4,12931.1362,93.8362,36.0242,5.8152,4.4268,-0.20871943503286117,-0.11923909050087766,0.7381756327908807,1.0111632759520082,0.011163275952008167,-0.1015943641082685,-0.13786304131888338,0.016892372359085472,0.010129432968602697,0.012708279189302363
12/16/1999,68.4,12931.1362,93.8362,36.0242,5.9434,4.4268,-0.19347003026149745,-0.12093742790842854,0.7544492117088527,1.0334550512954268,0.022045673407621313,-0.08251130767687065,-0.11334884831125436,0.022045673407621313,0.011683831006527288,0.013060769360136844
12/17/1999,68.4,12931.1362,93.8362,36.0242,6.2214,4.4268,-0.16029153731947632,-0.13432312052908624,0.7897382517961868,1.0817944705268647,0.0467745734764613,-0.02999781720664818,-0.06603816071937907,0.0467745734764613,0.016005785143463958,0.014409761570758224
12/20/1999,68.4,12931.1362,93.8362,36.0242,6.371,4.4268,-0.14241486068111442,-0.13377305155471797,0.8087283251669248,1.1078073378542863,0.02404603465457944,-0.009976379910492272,-0.046585756401238965,0.0467745734764613,0.016919503538999833,0.014743034250216757
12/21/1999,68.4,12931.1362,93.8362,36.0242,6.2641,4.4268,-0.1568044151298963,-0.14529546372324675,0.7951585468024068,1.0892192662145712,-0.01677915554857956,-0.013465415144261028,-0.03846685188880539,0.0467745734764613,0.017069029327360225,0.014557072022680908
12/22/1999,68.4,12931.1362,93.8362,36.0242,6.2855,4.4268,-0.15392381208776407,-0.14529546372324675,0.7978750412551727,1.0929403581985742,0.0034162928433454365,-0.01009512410230562,-0.012955402010050188,0.0467745734764613,0.017090380618408514,0.01428914523767871
12/23/1999,68.4,12931.1362,93.8362,36.0242,6.2641,4.4268,-0.14995046884965602,-0.13834796650880032,0.7951585468024068,1.0892192662145712,-0.0034046615225519217,-0.013465415144261028,0.013690428028157564,0.0467745734764613,0.01710308427421512,0.013789439895590958
12/24/1999,68.4,12931.1362,93.8362,36.0242,6.2641,4.4268,-0.15452827642056954,-0.14298825752463218,0.7951585468024068,1.0892192662145712,0.0,-0.013465415144261028,-0.009800667077662473,0.0467745734764613,0.01710308427421512,0.0134596932032682
12/27/1999,68.4,12931.1362,93.8362,36.0242,6.2427,4.4268,-0.16418529923684555,-0.15558977105368854,0.7924420523496408,1.0854981742305685,-0.0034162928433454365,-0.01017932740332006,-0.03554875787912504,0.0467745734764613,0.017058128188550774,0.01313159120208914
12/28/1999,68.4,12931.1362,93.8362,36.0242,6.4138,4.4268,-0.1481092855530024,-0.16230790686554486,0.8141613140724568,1.1152495218222918,0.027408012558668426,0.016949690022039388,-0.01863639145602536,0.0467745734764613,0.018102773408419072,0.013536476083291256
12/29/1999,68.4,12931.1362,93.8362,36.0242,6.3924,4.4268,-0.15095166624606515,-0.1594655261724821,0.8114448196196908,1.111528429838289,-0.003336555552090781,0.010129102602594697,-0.0027301517964398725,0.0467745734764613,0.01811701757971431,0.01332260789147836
12/30/1999,68.4,12931.1362,93.8362,36.0242,6.4565,4.4268,-0.14015368429463693,-0.14299031815578844,0.8195816090786768,1.1226743175099982,0.010027532695075392,0.003309920437593261,-0.0025182301322457246,0.0467745734764613,0.017869241160376515,0.013325173126231708
12/31/1999,68.4,12931.1362,93.8362,36.0242,6.6703,4.4268,-0.10453752181500864,-0.15044972479527452,0.8467211658077128,1.1598504607894278,0.03311391620847215,0.05404294992336034,0.02061019646245188,0.0467745734764613,0.018786194109330943,0.013912309665619899
1/3/2000,68.4,12931.1362,93.8362,36.0242,6.4993,4.4268,-0.12042061956124561,-0.152251289060914,0.8250145979842088,1.1301165014780037,-0.025636028364541374,0.03754729330630102,-0.011889015583428364,0.0467745734764613,0.01960124959642108,0.014270917174416016
1/4/2000,68.4,12931.1362,93.8362,36.0242,6.4565,4.4268,-0.11666119411153064,-0.14882613692332947,0.8195816090786768,1.1226743175099982,-0.006585324573415541,0.03778892210756424,-0.005728629286847142,0.0467745734764613,0.019596148634923954,0.014203828473673245
1/5/2000,68.4,12931.1362,93.8362,36.0242,6.4779,4.4268,-0.1137333771137744,-0.1517539539210857,0.8222981035314428,1.126395409494001,0.00331448927437461,0.0448225806451612,-0.0024331274928006685,0.0467745734764613,0.01955867361115031,0.014209937867053381
1/6/2000,68.4,12931.1362,93.8362,36.0242,6.6276,4.4268,-0.09076441859188933,-0.16702793173462116,0.8413008708014929,1.1524256651017215,0.02310934099013573,0.09155590691239701,0.007616875712656901,0.0467745734764613,0.019321445075975337,0.014415390040005563
1/7/2000,68.4,12931.1362,93.8362,36.0242,6.7558,4.4268,-0.07317675465071616,-0.17582176370520775,0.8575744497194648,1.17471744044514,0.019343352042971773,0.12454224648778212,0.023838751231340494,0.0467745734764613,0.0192691196821098,0.01461135070944786
1/10/2000,68.4,12931.1362,93.8362,36.0242,6.7986,4.4268,-0.06985716631095051,-0.189774530728397,0.863007438624997,1.1821596244131456,0.006335297078066349,0.1480049306833724,0.03032507388042749,0.0467745734764613,0.01871583764502743,0.014629794894518959
1/11/2000,68.4,12931.1362,93.8362,36.0242,6.7345,4.4268,-0.07862693591637937,-0.21025556832485082,0.8548706491660109,1.1710137367414362,-0.00942841173182729,0.1666724412722611,0.023869251235271838,0.0467745734764613,0.017648394090449424,0.014676783292210602
1/12/2000,68.4,12931.1362,93.8362,36.0242,6.6703,4.4268,-0.08990067128745294,-0.21533045898597392,0.8467211658077128,1.1598504607894278,-0.009533001707624833,0.15985046078942777,0.02061019646245188,0.0467745734764613,0.01787790325202957,0.014705972272829741
1/13/2000,68.4,12931.1362,93.8362,36.0242,6.6917,4.4268,-0.09192438696720096,-0.21086699868369274,0.8494376602604788,1.1635715527734307,0.0032082515029308034,0.15072568441326184,0.02060519171521813,0.0467745734764613,0.017874830414521793,0.014705957266799815
1/14/2000,68.4,12931.1362,93.8362,36.0242,6.6703,4.4268,-0.09236505150290508,-0.1912751221237975,0.8467211658077128,1.1598504607894278,-0.003197991541760703,0.12230373187064658,0.017341304944635816,0.0467745734764613,0.017649811229242335,0.014712981255824872
1/17/2000,68.4,12931.1362,93.8362,36.0242,6.6703,4.4268,-0.09970306384127414,-0.16029153731947632,0.8467211658077128,1.1598504607894278,0.0,0.07215417751631459,0.00450274079874724,0.03311391620847215,0.014945572060613914,0.014627076904541533
1/18/2000,68.4,12931.1362,93.8362,36.0242,6.7131,4.4268,-0.08654120912764829,-0.13309112680464263,0.8521541547132448,1.1672926447574334,0.006416503005861829,0.053696436980065876,0.020615735461801732,0.03311391620847215,0.014206440384915458,0.01459498251082761
1/19/2000,68.4,12931.1362,93.8362,36.0242,6.7986,4.4268,-0.06217152000882831,-0.13590277681983087,0.863007438624997,1.1821596244131456,0.012736291728113747,0.08532750115738907,0.03361459521094656,0.03311391620847215,0.013643311012287372,0.014676936841938321
1/20/2000,68.4,12931.1362,93.8362,36.0242,6.7986,4.4268,-0.06475176426891172,-0.13533627722064023,0.863007438624997,1.1821596244131456,0.0,0.08163232837483103,0.060640571615781846,0.03311391620847215,0.013670893841418636,0.014291820898667514
1/21/2000,68.4,12931.1362,93.8362,36.0242,7.0124,4.4268,-0.04840482555535952,-0.14995046884965602,0.890146995354033,1.2193357676925751,0.03144765098696789,0.11945850162034466,0.1084870615387048,0.03311391620847215,0.014815988950542851,0.014678451050293417
1/24/2000,68.4,12931.1362,93.8362,36.0242,6.8414,4.4268,-0.0690832891102312,-0.14763712563443143,0.8684404275305289,1.189601808381151,-0.024385374479493516,0.09216008684407972,0.08504091860686414,0.03311391620847215,0.016162360557259878,0.015031379158261958
1/25/2000,68.4,12931.1362,93.8362,36.0242,6.8414,4.4268,-0.06655569502810676,-0.1482426458549364,0.8684404275305289,1.189601808381151,0.0,0.09590401589056019,0.07080920331820328,0.03311391620847215,0.01609754991513823,0.014954972036883245
1/26/2000,68.4,12931.1362,93.8362,36.0242,6.7772,4.4268,-0.06253717510685686,-0.11280483587622592,0.8602909441722308,1.1784385324291426,-0.009384044201479314,0.05665907886120536,0.030361079437476235,0.03311391620847215,0.015468765921972962,0.014565177563069687
1/27/2000,68.4,12931.1362,93.8362,36.0242,6.7131,4.4268,-0.06983414390821807,-0.1142702747641019,0.8521541547132448,1.1672926447574334,-0.009458183320545377,0.05016895062887161,0.020615735461801732,0.03311391620847215,0.015645696111589974,0.014619878427689833
1/28/2000,68.4,12931.1362,93.8362,36.0242,6.7345,4.4268,-0.06423688305913744,-0.10286516229435294,0.8548706491660109,1.1710137367414362,0.00318779699393712,0.04305738403159598,0.023869251235271838,0.03311391620847215,0.015550964648576129,0.014623888019923764
1/31/2000,68.4,12931.1362,93.8362,36.0242,6.7772,4.4268,-0.05563993590190208,-0.07053577649271925,0.8602909441722308,1.1784385324291426,0.006340485559432674,0.01602626568520149,0.014201697020487014,0.03144765098696789,0.013892302008236357,0.014509878765585153
2/1/2000,68.4,12931.1362,93.8362,36.0242,6.8414,4.4268,-0.04938305913739438,-0.09691807469986657,0.8684404275305289,1.189601808381151,0.009472938676739817,0.052636437770221534,0.03353778288062359,0.03144765098696789,0.012597881867812653,0.014500501062068861
2/2/2000,68.4,12931.1362,93.8362,36.0242,6.8627,4.4268,-0.046423410404624166,-0.10286516229435294,0.871144228083983,1.1933055120848548,0.003113397842546828,0.06291334314256947,0.04668578226519848,0.03144765098696789,0.01242392833509899,0.0144455475786899
2/3/2000,68.4,12931.1362,93.8362,36.0242,6.9269,4.4268,-0.03750277901289456,-0.09989161849710981,0.8792937114422809,1.204468788036863,0.009354918618036612,0.06931258586887723,0.04314499126558635,0.03144765098696789,0.012501672535886759,0.014406212418133347
2/4/2000,68.4,12931.1362,93.8362,36.0242,6.8841,4.4268,-0.03802297308627489,-0.07386601827785699,0.8738607225367488,1.1970266040688575,-0.006178810145952673,0.038701792504073795,0.0499496690357808,0.03144765098696789,0.011791300139438087,0.014332306926490348
2/7/2000,68.4,12931.1362,93.8362,36.0242,6.8841,4.4268,-0.03802297308627489,-0.05595148263044636,0.8738607225367488,1.1970266040688575,0.0,0.018991089138222117,0.056702534268654015,0.03144765098696789,0.011093420767698463,0.014302644650566273
2/8/2000,68.4,12931.1362,93.8362,36.0242,6.8841,4.4268,-0.026996084860991365,-0.03908071970714189,0.8738607225367488,1.1970266040688575,0.0,0.012576118612655396,0.07047225116235678,0.03144765098696789,0.011025716488713215,0.014193296136150071
2/9/2000,68.4,12931.1362,93.8362,36.0242,6.8675,4.4268,-0.03488061610242155,-0.053571679525556304,0.8717535352509583,1.1941401495392105,-0.0024113536991038353,0.019749053381839854,0.08199020024893255,0.03144765098696789,0.010809115488220252,0.01408444582181325
2/10/2000,68.4,12931.1362,93.8362,36.0242,6.8239,4.4268,-0.043735986547085215,-0.06526065022421523,0.8662189951509305,1.1865588593288123,-0.0063487440844557375,0.02302745003972828,0.06458759107006351,0.03144765098696789,0.010675670175924915,0.014074152175031244
2/11/2000,68.4,12931.1362,93.8362,36.0242,6.8021,4.4268,-0.05484381947532224,-0.0701839706536238,0.8634517251009166,1.1827682142236133,-0.0031946540834419945,0.01649804982291503,0.050874428377209124,0.03144765098696789,0.01070500343500325,0.014039500266133915
2/14/2000,68.4,12931.1362,93.8362,36.0242,6.6713,4.4268,-0.059771119316740395,-0.0599120556980578,0.8468481048008327,1.1600243435924185,-0.01922935564017003,0.00014991829452948302,0.029855354358665487,0.03144765098696789,0.011545518817824308,0.014266391078911676
2/15/2000,68.4,12931.1362,93.8362,36.0242,6.6059,4.4268,-0.06631708385747193,-0.05721473901428953,0.8385462946507909,1.1486524082768215,-0.009803186785184215,-0.009654738167698573,0.029951043063394467,0.03144765098696789,0.01174497241442527,0.014265307668689572
2/16/2000,68.4,12931.1362,93.8362,36.0242,6.6931,4.4268,-0.01445967635062495,-0.011514732083695245,0.8496153748508467,1.1638149886976177,0.0132003209252336,-0.002979249527044092,0.04007645450024877,0.03144765098696789,0.012031522842265897,0.014350062389020668
2/17/2000,68.4,12931.1362,93.8362,36.0242,6.7367,4.4268,-0.022632640329624087,-0.013652124711651337,0.8551499149508747,1.171396278908016,0.006514171310752825,-0.009104815697349555,0.060964470202847565,0.03144765098696789,0.01177415826388526,0.014254515757076577
2/18/2000,68.4,12931.1362,93.8362,36.0242,6.6713,4.4268,-0.046153186256988166,-0.027952131081911857,0.8468481048008327,1.1600243435924185,-0.009708017278489467,-0.018724443267731705,0.05066460879425483,0.03144765098696789,0.011948215788242187,0.014318259865651316
2/21/2000,68.4,12931.1362,93.8362,36.0242,6.6713,4.4268,-0.059771119316740395,-0.01169771964935018,0.8468481048008327,1.1600243435924185,0.0,-0.048642404882779156,0.05066460879425483,0.0132003209252336,0.009399006184109696,0.014318259865651316
2/22/2000,68.4,12931.1362,93.8362,36.0242,6.5623,4.4268,-0.07777168795761491,-0.038548561631322364,0.8330117545507629,1.141071118066423,-0.016338644641973876,-0.04079574356125948,0.03349817311326686,0.0132003209252336,0.008583519582921693,0.014481584678244872
2/23/2000,68.4,12931.1362,93.8362,36.0242,6.5623,4.4268,-0.06443978729167565,-0.02464964429807681,0.8330117545507629,1.141071118066423,0.0,-0.04079574356125948,0.040495330511027605,0.0132003209252336,0.008583519582921693,0.014451283619523459
