,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/3/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,23.2133,2.84,0.630136024325672,0.5134163383684105,1.0,1.6139737323312036,0.009370461522406393,0.0771233156390363,0.028780485642996068,0.02380884164684982,0.016573768082936712,0.020554061519638497
6/6/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,23.1979,2.84,0.6108645987403565,0.5057114485900185,0.9993365872150879,1.6129030015226626,-0.0006634127849121096,0.06983618956261894,0.061547895245024575,0.02380884164684982,0.016589648156073916,0.020138573663699127
6/7/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,22.8039,2.84,0.5582288428029656,0.4869315658204927,0.9823635588218822,1.585508979537917,-0.016984295992309772,0.04794926587164805,0.05076928039221995,0.02380884164684982,0.01717231726060877,0.020243381011925125
6/8/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,22.7792,2.84,0.5584792320902006,0.45235798389469295,0.9812995136408869,1.5837916385657769,-0.001083148058007577,0.07306824444957383,0.03800375480742946,0.02380884164684982,0.01606748285373338,0.020202544731805057
6/9/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,23.3386,2.84,0.594101334644755,0.4812712593746158,1.0,1.6226855875461492,0.0245574910444617,0.07617110948184846,0.04733483517173909,0.0245574910444617,0.01624595617693263,0.020341457697392536
6/10/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,23.4932,2.84,0.5591141668270476,0.3828500892602349,1.0,1.633434612416306,0.006624219104830686,0.1274643426180102,0.07992865811054317,0.0245574910444617,0.012953611319018525,0.02010529782373866
6/13/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,23.4345,2.84,0.5774434571890146,0.3725700053850296,0.9975014046617744,1.629353320308426,-0.0024985953382256065,0.1492626612851813,0.07237483354611962,0.0245574910444617,0.011546779385671935,0.020107274333520407
6/14/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,23.7157,2.84,0.6098522903146975,0.3768497651307394,1.0,1.648904586760483,0.01199940259019816,0.16922872130630262,0.05899189983299524,0.0245574910444617,0.011261709182507537,0.01993018854396907
6/15/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.2133,2.84,0.6835017069117759,0.43485576421673255,1.0,1.6662744126512243,0.020981881201060926,0.1732898517718091,0.06280725472294413,0.0245574910444617,0.011442235964104933,0.01998354867005104
6/16/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.4544,2.84,0.6828660693394992,0.41911309302613664,1.0,1.6811191695596879,0.00995733749633465,0.1858576160064398,0.09408317115182419,0.0245574910444617,0.011284445378696441,0.01984624566329041
6/17/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.7666,2.84,0.6863973417040603,0.4276356554837568,1.0,1.7025813769635307,0.012766618686207876,0.18125190781440792,0.1306265179044246,0.0245574910444617,0.011167941580449684,0.019699839168411448
6/20/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.9366,2.84,0.6962288792751612,0.42449595951350916,1.0,1.7142680369848415,0.006864083079631378,0.19075724149786533,0.17640454208790746,0.0245574910444617,0.010973053478224942,0.0192067215694911
6/21/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.269000000000002,2.84,0.6566209546953181,0.46353850249493167,0.9732281064780284,1.6683738356305642,-0.026771893521971624,0.13192850879647766,0.12965764423860193,0.0245574910444617,0.012818947739192298,0.019511389272172736
6/22/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.3741,2.84,0.6637951630408814,0.47341583786698704,0.9774427949279373,1.675598941326092,0.004330627549548716,0.1292095009983738,0.13454977075429975,0.0245574910444617,0.012822715166848506,0.019511409855731483
6/23/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.4513,2.84,0.6495958873611918,0.484469661193043,0.9805386460062719,1.6809060598769463,0.0031672964335094367,0.11123583760912936,0.147511979012676,0.0245574910444617,0.012451335754976455,0.019466559883730545
6/24/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.405,2.84,0.660746366160379,0.5224699221514508,0.9786819373932293,1.6777231636476129,-0.0018935598516234275,0.09082376078308685,0.15906856575654094,0.0245574910444617,0.012241008294131241,0.019389541473254803
6/27/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.8284,2.84,0.6829618784230789,0.5338444227536467,0.9956609962865828,1.7068298216065718,0.017348903913132485,0.09721810990564994,0.16068289764015087,0.0245574910444617,0.01248139426706354,0.0194061287331868
6/28/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.4081,2.84,0.6433221795070323,0.5235071938813296,0.9788062526567376,1.6779362733303544,-0.016928195131381663,0.07864418763948122,0.11426054087613902,0.0245574910444617,0.01330609269366073,0.019361108535205288
6/29/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.0062,2.84,0.6356339851468285,0.5331675410506236,0.9626893802683606,1.6503076341387963,-0.016465845354615927,0.06683316816503182,0.059156246966742154,0.0245574910444617,0.013885070529251111,0.019033464880573874
6/30/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,23.7775,2.84,0.6123837035831501,0.5611861556405457,0.9535181219572837,1.6345856391571856,-0.009526705601053065,0.032794005863828746,0.049065977216373735,0.0245574910444617,0.01335839745837809,0.01908006668570661
7/1/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.6213,2.84,0.6455778266419823,0.5370703310364189,0.9873559346502732,1.6925927198982573,0.03548733045946806,0.07059370896346606,0.09446970808273458,0.03548733045946806,0.015239458770322841,0.019536765832264484
7/4/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.6213,2.84,0.6519373343621055,0.5574692207051561,0.9873559346502732,1.6925927198982573,0.0,0.06065488319196333,0.07867516593283819,0.03548733045946806,0.015191899491493533,0.01946634502014838
7/5/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.3384,2.84,0.6549147671608648,0.5151133172229116,1.0,1.741889801670505,0.029125188353173792,0.09227128317649447,0.12742384736547052,0.03548733045946806,0.01619820226780226,0.01965467580400949
7/6/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.745,2.84,0.631352021307455,0.5033820310645816,0.9765809995895558,1.701096483690235,-0.023419000410444202,0.0851214046720079,0.11321552608374863,0.03548733045946806,0.016675505668719604,0.019849933623406073
7/7/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.2797,2.84,0.6742964626093637,0.5086861782802494,0.997683358065229,1.7378544667102052,0.021608405738532843,0.10977119477417996,0.12867896560345748,0.03548733045946806,0.017058429987705025,0.01999272335564021
7/8/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.0355,2.84,0.6855630886897508,0.57131603929199,0.9880458118902535,1.7210669233148868,-0.00965992476176536,0.07270787450832517,0.13492844223019063,0.03548733045946806,0.016739188782971294,0.019928606226056002
7/11/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.1066,2.84,0.6931086339328465,0.584306109099247,0.9908518296340731,1.7259546970061528,0.0028399672465100334,0.06867519111913234,0.18943528519992414,0.03548733045946806,0.01672401978120186,0.01906522520843705
7/12/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.4435,2.84,0.7095335039944097,0.574549998992159,1.0,1.749114907366033,0.013418782312220712,0.0857283065565726,0.20627613475816164,0.03548733045946806,0.016808536080442308,0.019104630097380025
7/13/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.224,2.84,0.7196735729040968,0.6168435836077419,0.9913730422308251,1.7340253669267522,-0.008626957769174881,0.06359921908271748,0.2511904761904762,0.03548733045946806,0.016923571671071252,0.01818523493405421
7/14/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.5471,2.84,0.662868600925355,0.6402563355665598,0.9647689979759074,1.68749183652425,-0.02683555344116717,0.013785811929807101,0.1754416208166334,0.03548733045946806,0.01759741842208257,0.018113188854824443
7/15/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.3555,2.84,0.6461646603989104,0.6528492156292878,0.9572385874584864,1.6743202832296429,-0.007805402674857742,-0.00404426197330543,0.13433343269123288,0.03548733045946806,0.017562078685025552,0.017864046861956782
7/18/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.4173,2.84,0.6355835700123251,0.6589812978940035,0.9596674985752747,1.6785687278726842,0.0025374145470222764,-0.01410367188067796,0.1537512876002911,0.03548733045946806,0.01732923932366054,0.01773879470306725
7/19/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.8562,2.84,0.6629557770790124,0.6683347828995783,0.9769174838367364,1.7087409342453512,0.01797496037645452,-0.0032241765116334253,0.13391969197923426,0.03548733045946806,0.017731345918864598,0.01733615418446943
7/20/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.918000000000003,2.84,0.6627075214861478,0.6194015907756367,0.9793463949535246,1.7129893788883925,0.0024863012045284183,0.026741934154683067,0.13276508694169808,0.03548733045946806,0.016638747625338523,0.017335336537040714
7/21/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.8408,2.84,0.6386508611875219,0.6078644792305712,0.9763122211959833,1.7076822603375383,-0.003098161971265778,0.019147373646616783,0.09971002943975926,0.03548733045946806,0.01665203957232143,0.01705445804367807
7/22/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.6227,2.84,0.6976995348713939,0.620085339835416,1.0,1.7614340219296736,0.03147644198254462,0.047907473222282615,0.15751264907842422,0.03548733045946806,0.017930114627322108,0.01723182102032481
7/25/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.5547,2.84,0.7187602988949495,0.6414336734350725,0.9973461032600001,1.7567593579211493,-0.002653896739999939,0.0471091989346446,0.19394958768425719,0.03548733045946806,0.01793994725051504,0.01663503961998702
7/26/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.4806,2.84,0.7516653490530367,0.7068298216065718,0.9944541363712646,1.7033511374347388,-0.00289966229304206,0.026268305649981505,0.23010895959756894,0.03548733045946806,0.017634872817935295,0.016034769829435188
7/27/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.7495,2.84,0.7213268177898404,0.6316556477328183,1.0,1.719935609703965,0.01055312669246411,0.05495716585887478,0.21246580309173013,0.03548733045946806,0.01722298290967467,0.015817295480290254
7/28/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.6629,2.84,0.7044739044380388,0.5944395000066418,0.9966368278995709,1.7141511702468741,-0.003363172100429135,0.06901133873749288,0.19112466407675055,0.03548733045946806,0.016724396243504656,0.015771327731187862
7/29/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.4311,2.84,0.6799400188927278,0.570705702829285,0.9876347113536185,1.6986681094367855,-0.009032494379045186,0.06954473767216918,0.20921397359149085,0.03548733045946806,0.01670575943690139,0.015473413284006124
8/1/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.6042,2.84,0.6995479678466408,0.6343053241555097,0.9943571719839219,1.7102303088596773,0.006806626532080751,0.039920719052202625,0.2075516190799589,0.03147644198254462,0.015034912942013716,0.015467094489183772
8/2/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.7865,2.84,0.6962793879672144,0.6196305700640714,1.0,1.7224070214812441,0.007119925637200097,0.04732487724043799,0.19652269943205014,0.03147644198254462,0.015068437704696583,0.015382456479502822
8/3/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.7464,2.84,0.6865743015295931,0.6598473682486654,0.9984449227308864,1.7197285454739768,-0.001555077269113636,0.016102042749345014,0.18736741131546442,0.03147644198254462,0.013770155027916859,0.015387405279823095
8/4/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.6042,2.84,0.7071173784045071,0.6498316498316499,0.9929304093227076,1.7102303088596773,-0.005523102258956691,0.034722166094160345,0.17663656625537083,0.03147644198254462,0.012705680250938274,0.015423133855303008
8/5/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.1498,2.84,0.6543961899248771,0.6629412306437394,0.9753087856048708,1.6798787004381746,-0.017747088368314512,-0.005138510346246128,0.18474098011597828,0.03147644198254462,0.012524042410836917,0.01525453643190939
8/8/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.4404,2.84,0.6775291123214686,0.6508301792237592,0.9865782483082233,1.6992893021267501,0.01155476385498111,0.016173034291306454,0.17308765280102567,0.03147644198254462,0.012575863491420937,0.015106668427183226
8/9/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.2117,2.84,0.6424025276049641,0.6355558450864793,0.9777092664766448,1.6840133055466497,-0.008989638527696076,0.004186150255311327,0.20993703568617672,0.03147644198254462,0.012745570162423059,0.014211040003360303
8/10/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.3847,2.84,0.6751928622808232,0.6790732051764303,0.9844182033234444,1.6955688254782515,0.006861893485960779,-0.002311002810148066,0.24490336375540078,0.03147644198254462,0.012485164194137907,0.013865608405754572
8/11/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.8545,2.84,0.7269490755584056,0.6848348829753126,1.0,1.7103043613439266,0.018507211036569382,0.024996035521725357,0.2746755935946992,0.03147644198254462,0.012947161052503453,0.013944154542070824
8/12/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.8638,2.84,0.7109195668424084,0.6238183754605773,1.0,1.6939319514032158,0.0003597052737434048,0.05363973748426498,0.253267174166913,0.03147644198254462,0.01124506753010644,0.013843292827899752
8/15/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.5207,2.84,0.6714608507711957,0.59514687100894,0.9867343545805334,1.6530663799357448,-0.01326564541946662,0.04784135000307943,0.2375652831725803,0.03147644198254462,0.011555349789941691,0.013996917643707777
8/16/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.9459,2.84,0.6158345424396312,0.5815952430303659,0.9645102421144611,1.6148826670982361,-0.022522893180829673,0.0216485852244106,0.1898036858974359,0.03147644198254462,0.012759866231497255,0.014269064314448812
8/17/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.3308,2.84,0.5750639262016508,0.6090759022495551,0.9407279672747237,1.5527985193694556,-0.02465735852384565,-0.02113758337959948,0.1618294511455558,0.03147644198254462,0.013319553541718834,0.014677101647632314
8/18/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.3771,2.84,0.5557533984300209,0.5902737890101475,0.9425181141208947,1.5284406545864941,0.0019029378401038688,-0.02170719961473655,0.13697039234342645,0.03147644198254462,0.013312673376595021,0.0144211346066494
8/19/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.4884,2.84,0.5279465901291569,0.549934485555625,0.9468214260858806,1.535419148535958,0.004565760488327131,-0.014186338604231907,0.13450482045485068,0.03147644198254462,0.01335611257032548,0.014412505613418183
8/22/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.5904,2.84,0.5185070829576752,0.5822537020341119,0.9507651621184822,1.541814533826572,0.004165237418532808,-0.040288494186795254,0.11755750169289714,0.018507211036569382,0.011238907709656317,0.014244644163641552
8/23/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.6028,2.84,0.5204088569186178,0.5792345674434702,0.9512445966949944,1.542592012038372,0.0005042618257531384,-0.03724950791830861,0.09966477450498346,0.018507211036569382,0.011249381935318204,0.014116741699874633
8/24/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.5842,2.84,0.519259410321536,0.5746553205163858,0.9505254448302259,1.541425794720672,-0.0007560115108848908,-0.035179705344458134,0.08642640917427147,0.018507211036569382,0.011248110702608536,0.014063475975012877
8/25/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.7048,2.84,0.5379558499445942,0.6029918946175779,0.955188332727596,1.5489873973289858,0.004905589769038654,-0.040571661585661944,0.09175597145193004,0.018507211036569382,0.011006850810876802,0.014069101627707144
8/26/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.1608,2.84,0.5148786757790453,0.6090601291617028,0.9341550738870544,1.506237336741373,-0.02202001230530104,-0.05853196637948177,0.07370357696768748,0.018507211036569382,0.011850431964640461,0.014352023206917931
8/29/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.6739,2.84,0.5269069396140944,0.5737651150414,0.9539936126941903,1.5382251176708954,0.021236879573524048,-0.02977456736043671,0.07172982951460516,0.021236879573524048,0.01285300846138321,0.014307649694453077
8/30/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,24.9829,2.84,0.5574888563324085,0.596222062903276,0.965940813028248,1.5318568389039113,0.012523354637896666,-0.024265550183173,0.08631695205628365,0.021236879573524048,0.013092911129023617,0.014375183471702125
8/31/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.6629,2.84,0.5735518643194819,0.5811305483509004,0.992232386578925,1.5706145880509688,0.027218617534393585,-0.00479320574719333,0.1055257115532906,0.027218617534393585,0.01439289605998001,0.014706521885630576
9/1/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,26.21,2.84,0.6032051870202157,0.5748478453680765,1.0,1.6040980696965617,0.021318713005934686,0.01800640089488237,0.12984364964070028,0.027218617534393585,0.015126486948196094,0.014908924878475177
9/2/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,26.0771,2.84,0.595964356096307,0.5670220448731285,0.9949294162533384,1.586198296836983,-0.005070583746661583,0.01846962607697189,0.1435368511526538,0.027218617534393585,0.015117110251777576,0.014738192994119565
9/5/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,26.0771,2.84,0.586198296836983,0.5297931873479318,0.9949294162533384,1.5684530253819322,0.0,0.036871068557205344,0.1447768139355201,0.027218617534393585,0.014501331710791876,0.014734887744345783
9/6/2005,32068.0,66.2388,34455.2548,1.8743,11.7643,25.9967,2.84,0.5587607478204559,0.5254050294403338,0.9918618847768027,1.563617226031517,-0.003083164922479953,0.021866794547255486,0.11389286418208466,0.027218617534393585,0.014361433968486477,0.014469223052742916
