,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/4/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.7637,5.8245,0.06074526851306983,0.06470003859855611,0.9330168306692196,1.5058613224580724,0.027792083578575655,-0.0037144453293078694,0.20387366425370557,0.03540395691283149,0.025069922101859536,0.021336726781797405
9/7/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.7637,5.8245,0.015452552003198283,0.04101498612844212,0.9330168306692196,1.5058613224580724,0.0,-0.024555298882210197,0.20118228718830622,0.03540395691283149,0.02459397884281402,0.021340173778271063
9/8/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.0059,5.8245,0.0009947613161456204,0.011118959326623212,0.9464969499977738,1.527617832792864,0.014447884416924683,-0.010012865367710844,0.22195157002227495,0.03540395691283149,0.024821098595797245,0.02137340559346277
9/9/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.3029,5.8245,0.08161377232407974,0.07184337356928983,0.9630270715526071,1.5542969557054696,0.01746452701709411,0.009115509780364794,0.2510140191307997,0.03540395691283149,0.025112390832547467,0.021409886978841615
9/10/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.3811,5.8245,0.07710946408209796,0.09405830152198691,0.9673794469922972,1.561321559785489,0.004519473614249536,-0.015491713207889113,0.2790283531896418,0.03540395691283149,0.02425118401317309,0.021236093385024284
9/11/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.6546,5.8245,0.06741396406200861,0.07166436915040286,0.982601629636226,1.5858897083262216,0.01573548279452952,-0.0039661718824931524,0.3320305721334851,0.03540395691283149,0.024493169796737727,0.020960191649009474
9/14/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.7484,5.8245,0.10304966346183742,0.09576577192470004,0.987822253884857,1.594315640074378,0.005313062884460873,0.006647307046599327,0.33361385580643943,0.03540395691283149,0.02448577058560075,0.020960126768834898
9/15/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.5374,5.8245,0.07799735685527254,0.04484740449334623,0.9760786321741842,1.5753617850758603,-0.011888395573685484,0.03172707537901309,0.32008039081376904,0.03540395691283149,0.023223210185230804,0.021049886522484202
9/16/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.5061,5.8245,0.23416240147765888,0.24077520691454124,0.9743365688588095,1.572550146869919,-0.0017847571475818613,-0.005329575736225833,0.30318685654306843,0.033166949603466334,0.02190947759702979,0.02104837564920253
9/17/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.7171,5.8245,0.1457886023229944,0.13618490829603958,0.9860801905694822,1.5915040018684365,0.01205294154608949,0.008452580171442126,0.33832138567640846,0.033166949603466334,0.022061327601960588,0.020928468968890723
9/18/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.5921,5.8245,0.1286537326455719,0.13467164523827857,0.9791230687029698,1.5802754147840066,-0.0070553307256830955,-0.005303659977722419,0.3257545499076828,0.033166949603466334,0.022076931138642304,0.020980098835198694
9/21/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.4905,5.8245,0.1578128620130408,0.1893688147486179,0.9734683200498688,1.5711488192017822,-0.0057753196036856025,-0.02653167995013117,0.28634046965897153,0.033166949603466334,0.021800424655801825,0.02086277419217968
9/22/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.342,5.8245,0.1556941695489047,0.19423285818055813,0.9652032592724521,1.5578092577454792,-0.008490323318372961,-0.032270665111633345,0.2616676245698528,0.033166949603466334,0.021859187150620723,0.020905611071696886
9/23/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.2951,5.8245,0.21135352827876042,0.24967256172299068,0.9625929471481368,1.5535962918714012,-0.0027044170222579877,-0.030663259015143662,0.2882276265316004,0.033166949603466334,0.021850698738304596,0.020633206149110128
9/24/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.1544,5.8245,0.3087169471612323,0.36237965181037257,0.9547620107751904,1.5409573942491666,-0.008135252181253771,-0.039388950486622165,0.26162196350692435,0.033166949603466334,0.02189533980815487,0.020661774227890232
9/25/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.9356,5.8245,0.2851906659077974,0.34034528552456855,0.9425842646600473,1.5213028754165805,-0.01275474513827346,-0.04114956064860953,0.24553029690154538,0.033166949603466334,0.021937224461903864,0.02076290261054015
9/28/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.428,5.8245,0.35932174306416775,0.3776041057319577,0.9699897591166127,1.5655345256595672,0.02907484824865958,-0.013271129631307277,0.27734738601133113,0.033166949603466334,0.02294830053808431,0.021007414079682867
9/29/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.4592,5.8245,0.42279013291391965,0.41960378450179703,0.971726256734494,1.5683371809958409,0.0017902226302499713,0.002244533613469324,0.3282311501974178,0.033166949603466334,0.022746219081143656,0.020354519931659616
9/30/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.1857,5.8245,0.254751213813748,0.24733326032198,0.9565040740905651,1.543769032455108,-0.015665093475073277,0.005947050181162705,0.3074242850730713,0.033166949603466334,0.02260303859260396,0.020508202491139563
10/1/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.5761,5.8245,0.28280115773344283,0.22171833645467354,0.9225755821719579,1.48900945896176,-0.03547135118150557,0.04999746623761636,0.2558317486533377,0.033166949603466334,0.016716552521930318,0.021116682708485508
10/2/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.7168,5.8245,0.42339688189164093,0.3887928612177822,0.9304065185449041,1.5016483565839942,0.008488124468361002,0.024916617618206738,0.2932493694976095,0.02907484824865958,0.015253224780373265,0.020888699069877746
10/5/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.0528,5.8245,0.4219909607911809,0.39788362435583124,0.9491072621220893,1.5318307986669422,0.020099540581929753,0.01724559613927723,0.32243505234587055,0.02907484824865958,0.014665841192769055,0.020964345491789493
10/6/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.3029,5.8245,0.40472981749691495,0.3609550561797752,0.9630270715526071,1.5542969557054696,0.014666213173203158,0.03216473690175792,0.3393996160515236,0.02907484824865958,0.014966110750973028,0.02099868964048945
10/7/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.2638,5.8245,0.3217520461209835,0.30200669152381465,0.960850883832762,1.55078465366546,-0.002259736807124879,0.015165324975449757,0.3461262553802009,0.02907484824865958,0.01469140413953664,0.020961670440816937
10/8/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.4983,5.8245,0.41614399132426394,0.40033019593243946,0.9739024444543392,1.5718494830358505,0.0135833362295672,0.011292904657600689,0.33357975200628,0.02907484824865958,0.014494640668539225,0.020862513919754112
10/9/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.8109,5.8245,0.534774104042258,0.497738024455187,0.9913008148181132,1.599929933616593,0.017864592560420167,0.02472800915937423,0.3359611158199507,0.02907484824865958,0.014958570832352544,0.020879548569013636
10/12/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.7562,5.8245,0.5894906454211799,0.5803956673529675,0.9882563782893273,1.5950163039084464,-0.0030711530579589086,0.005754874083808259,0.2751493737791566,0.02907484824865958,0.014608138691646223,0.02027376455029914
10/13/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.7718,5.8245,0.5659077291791492,0.5638459098438657,0.989124627098268,1.5964176315765832,0.0008785663599193416,0.0013184287034324615,0.2628295317274212,0.02907484824865958,0.014565177419551741,0.020260008470606907
10/14/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.9203,5.8245,0.6097571930328862,0.5753617850758603,0.9973896878756847,1.5811517862657385,0.008355934683037303,0.02183333903543283,0.2740878195830845,0.02907484824865958,0.01439656632496532,0.020259420655061693
10/15/2009,-279.0,84.581,18583.2919,14.4134,25.1497,18.6471,5.8245,0.5034588963782372,0.4114635404908571,1.0,1.6452791233224806,0.040557356740679396,0.06517728106202969,0.324292653826487,0.040557356740679396,0.01674222670863407,0.020770102623815075
10/16/2009,-279.0,84.581,18583.2919,14.4134,25.1497,18.5299,5.8245,0.47740428314011907,0.4125990655546874,0.9937148403773243,1.6349382814085427,-0.006285159622675729,0.04587658251068194,0.27500481655795017,0.040557356740679396,0.016732569963153986,0.020513583743390885
10/19/2009,-279.0,84.581,18583.2919,14.4134,25.1497,18.6315,5.8245,0.3829897787246046,0.3058365932051157,0.9991634087874255,1.6439026972656765,0.005483030129682209,0.05908333854400549,0.27379194355566483,0.040557356740679396,0.016606367160107858,0.02051215458253905
10/20/2009,-279.0,84.581,18583.2919,14.4134,25.1497,18.2954,5.8245,0.32676311686428083,0.2683926175713405,0.9811391583677892,1.6142477743367127,-0.018039341974612766,0.046019267602412706,0.22596208613376412,0.040557356740679396,0.017132830758645454,0.020591401189414698
10/21/2009,-279.0,84.581,18583.2919,14.4134,25.1497,18.3111,5.8245,0.3846869328493647,0.3114035087719298,0.981981112344547,1.6156330236374705,0.0008581392043900404,0.05588167454734183,0.13725063970387308,0.040557356740679396,0.016959454831471512,0.01818394960140945
10/22/2009,-279.0,84.581,18583.2919,14.4134,25.1497,18.6862,5.8245,0.3355967092896097,0.23616779478089334,1.0,1.6487290117084445,0.020484842527210168,0.08043318627819418,0.15774277889988975,0.040557356740679396,0.01733867506032218,0.01832919445588106
10/23/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.8887,5.8245,0.28617013174929573,0.3064046911887899,0.9038060172747804,1.490131201637594,-0.09619398272521962,-0.015488737583360446,0.036848083003345966,0.040557356740679396,0.027843832466027528,0.022124254189414258
10/26/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.623,5.8245,0.3319391360784598,0.3569866108987765,0.8895869679228522,1.466687842452156,-0.015732412796721995,-0.018458159144051578,0.012295156840893773,0.040557356740679396,0.027917593438519107,0.022201196735520207
10/27/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.5527,5.8245,0.26506171424204217,0.3319576598265124,0.8858248332994403,1.460485101952584,-0.004229080190098045,-0.05022377782878118,0.001827810561355836,0.040557356740679396,0.027087037405297127,0.02219656906574571
10/28/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.1619,5.8245,0.2901961410427327,0.3937589309235472,0.8649110038424077,1.4260038645808517,-0.023609441360019967,-0.07430466458944285,-0.019974168197776976,0.040557356740679396,0.027469608892960233,0.022398542713452083
10/29/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.7715,5.8245,0.35223497919824553,0.38563066404360313,0.8975340090548105,1.479790359723656,0.037718337571696514,-0.024101433168273734,0.005576041010882271,0.040557356740679396,0.028709904653376153,0.022856976880175062
10/30/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.3495,5.8245,0.3323581423018309,0.3508242944805273,0.8749504982286392,1.4425562702383157,-0.025161732701308837,-0.013670284325022264,-0.0390504234772745,0.040557356740679396,0.02816964092025437,0.022937295942508422
11/2/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.3026,5.8245,0.2601238280012059,0.2921397818710241,0.8724406246320815,1.43841816882395,-0.0028685892534938695,-0.024777469372128436,-0.047923285367221014,0.040557356740679396,0.028102149295614495,0.022922796641218157
11/3/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.3651,5.8245,0.24117192003155075,0.29332888390013045,0.8757853389132088,1.44393269629512,0.0038337443107234748,-0.040327688121598815,-0.0274036918615016,0.040557356740679396,0.02771871368532788,0.022827083818666855
11/4/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.3495,5.8245,0.3281694259857999,0.4056199125899691,0.8749504982286392,1.4425562702383157,-0.0009532480705893853,-0.0551005900744963,-0.04865673205048393,0.040557356740679396,0.027469435438965767,0.022659922523085053
11/5/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.8106,5.8245,0.4210744325626612,0.4593854347182891,0.8996264623090838,1.48324024810962,0.02820269733019365,-0.026251462598037456,-0.021382124706745276,0.040557356740679396,0.02826573189753492,0.022947319090200445
11/6/2009,-279.0,84.581,18583.2919,14.4134,25.1497,16.8184,5.8245,0.4189389848812095,0.4763009584233262,0.9000438826513685,1.483928461138022,0.00046399295682486574,-0.03885520307687029,-0.019140820920765522,0.040557356740679396,0.028074587816405396,0.02294632313536224
11/9/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.4045,5.8245,0.535641493951666,0.5714991573802024,0.9314092752940673,1.5017602291749357,0.03484873709746461,-0.02281748816735829,-0.014166279609846733,0.040557356740679396,0.028892961313549743,0.023064346188598872
11/10/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.1935,5.8245,0.48355393721849294,0.5321069252938031,0.9201175198809817,1.469065338311816,-0.01212330144502849,-0.03169033914914221,-0.029980423020722347,0.040557356740679396,0.028997620350856578,0.02310917954875436
11/11/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.1388,5.8245,0.4181643663323735,0.4705424817131696,0.9171902259421392,1.4643916026555706,-0.0031814348445633467,-0.03561822662870384,-0.027927764417623346,0.040557356740679396,0.028997166712369314,0.023103248320160048
11/12/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.0138,5.8245,0.4458296154663268,0.5228638198427875,0.9105007973798847,1.453711219528867,-0.0072933927696221534,-0.05058509065138428,0.0009236326412951357,0.040557356740679396,0.028937286918621723,0.022666683269755093
11/13/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.3034,5.8245,0.3890503331460222,0.49691739584169525,0.9259988654729159,1.4784555311568137,0.017021476683633185,-0.07205946232926286,-0.01684668662890143,0.037718337571696514,0.027630514183174644,0.02232287276031596
11/16/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.4131,5.8245,0.3978566267961787,0.48750903106687016,0.9318695079791505,1.4878286353888088,0.00633979449125599,-0.06027015796091728,-0.008851018294001811,0.037718337571696514,0.027696815759211315,0.022335974550936076
11/17/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.507,5.8245,0.3386296384086618,0.42461176146746893,0.936894606715116,1.4958517391935886,0.005392491859577131,-0.060354775514585346,-0.010115402665400008,0.037718337571696514,0.027695505290852702,0.022330471150803152
11/18/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.4757,5.8245,0.4882435597189696,0.5580498190334258,0.9352195738031275,1.4931773712586618,-0.0017878562860571545,-0.04480361183685522,-0.027355403179126325,0.037718337571696514,0.027468112737772308,0.02223943929165694
11/19/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.1938,5.8245,0.3941521795537104,0.48474798910223127,0.9201335745095311,1.46909097123132,-0.016130970433230196,-0.06101763411264205,-0.04054061594950986,0.037718337571696514,0.027635335770955456,0.02232822928627669
11/20/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.1155,5.8245,0.37225896973341355,0.49819202244938854,0.915943316458135,1.462400779240753,-0.004553967127685521,-0.08405668354186502,-0.04072928226339789,0.037718337571696514,0.02712418887724619,0.022328801979173963
11/23/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.6558,5.8245,0.5085656672676162,0.44302229209566213,0.9448577024756237,1.473035207742366,0.03156787707049147,0.04542090273378063,-0.011311583733718655,0.037718337571696514,0.01823978055594202,0.022689183348933835
11/24/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.2565,5.8245,0.3835638404489876,0.33277209861695733,0.9234889918763579,1.4397213415651595,-0.02261579764156818,0.03810984780123916,-0.02298102183168782,0.037718337571696514,0.01863707750072184,0.022827887125220724
11/25/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.4835,5.8245,0.3710290854055409,0.2980371860321045,0.9356369941454121,1.4586601034540299,0.013154463535479444,0.05623251795779538,-0.010128861309901427,0.037718337571696514,0.01873485731607828,0.022888952989850043
11/26/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.4835,5.8245,0.33525027112068306,0.2343170049947303,0.9356369941454121,1.4586601034540299,0.0,0.08177256386934695,0.0036394739410219312,0.037718337571696514,0.017755198286615766,0.022820499435536244
11/27/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.2252,5.8245,0.3069889903105629,0.27256379322118773,0.9218139589643695,1.4371099616218925,-0.014773929705150457,0.027051843901857442,0.008259141540965187,0.03484873709746461,0.01639913459690276,0.022764958267251407
11/30/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.3034,5.8245,0.34299374427593476,0.26895732757951585,0.9259988654729159,1.4436342399466044,0.004539860204816115,0.05834429187436929,0.09606760078039889,0.03484873709746461,0.015233204172252074,0.020564420362275262
12/1/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.601,5.8245,0.2987655049770883,0.2029574752252421,0.9419250569939314,1.4684632070749208,0.017198932001803113,0.07964373780869294,0.07912742789876392,0.03484873709746461,0.015486267921947166,0.020266186990453777
12/2/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.554000000000002,5.8245,0.31107625662857563,0.2222794831578161,0.9394098318545238,1.4645419656265646,-0.0026703028237030635,0.07264850199509931,0.047143530366208,0.03484873709746461,0.01554981772462001,0.019988223405363416
12/3/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.4522,5.8245,0.21077278498137253,0.13427130379281405,0.9339619612334237,1.4560487235107629,-0.005799248034636051,0.06744548762959135,0.04107088530574998,0.03484873709746461,0.015654182929572123,0.020005932361738227
12/4/2009,-279.0,84.581,18583.2919,14.4134,25.1497,17.7341,5.8245,0.26720115472285944,0.20121188735735673,0.94904796052702,1.47956782913399,0.01615269135123376,0.05493557636253321,0.04282043290857884,0.03484873709746461,0.014895436387698743,0.020025778202813534
