,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/1999,268.0,44.0239,18603.3791,13.4794,23.4913,23.744,15.5524,-0.299483699660717,-0.2598318336037764,0.6165030897855325,1.0751675421119362,0.0015607204623109272,-0.0535714285714286,-0.215126272643131,0.061228933501720206,0.03236954958196004,0.03396790388194594
11/9/1999,268.0,44.0239,18603.3791,13.4794,23.4913,25.253,15.5524,-0.2557762583991511,-0.29087586938583043,0.6556836475048033,1.1434975547907988,0.06355289757412397,0.04949713240794629,-0.004297768314801553,0.06355289757412397,0.03409298337208025,0.02842798999035767
11/10/1999,268.0,44.0239,18603.3791,13.4794,23.4913,26.983,15.5524,-0.19922245963912621,-0.29350664767331436,0.7006023783559224,1.2218348125339613,0.06850671207381298,0.13345375115517122,0.0874541570950711,0.06850671207381298,0.03679495456152362,0.02955094519823111
11/11/1999,268.0,44.0239,18603.3791,13.4794,23.4913,26.615,15.5524,-0.19409538228614687,-0.30797880393641175,0.6910474113309445,1.2051711646440861,-0.013638216654930924,0.16456637787695816,0.11457766238117162,0.06850671207381298,0.03555442298053512,0.029187272277852262
11/12/1999,268.0,44.0239,18603.3791,13.4794,23.4913,26.541,15.5524,-0.18560908254065667,-0.28975145750230147,0.6891260320922261,1.2018203224053614,-0.00278038699981209,0.14662807275240852,0.11746873815839343,0.06850671207381298,0.03560881324989451,0.02917838941334752
11/15/1999,268.0,44.0239,18603.3791,13.4794,23.4913,26.725,15.5524,-0.17996317888922986,-0.3223688247928813,0.6939035156047152,1.2101521463502989,0.0069326702083569725,0.21015214635029889,0.12521578038819436,0.06850671207381298,0.03347542265614993,0.02918310896382653
11/16/1999,268.0,44.0239,18603.3791,13.4794,23.4913,27.793000000000003,15.5524,-0.14335470348908885,-0.2967266674885959,0.7216336916445968,1.2585129505524364,0.039962581852198475,0.21808300828329785,0.1747326598757344,0.06850671207381298,0.033745069288725026,0.029554023082569776
11/17/1999,268.0,44.0239,18603.3791,13.4794,23.4913,29.045,15.5524,-0.09873708381171054,-0.2499456977068918,0.7541413511969673,1.3152055786995112,0.045047314071888556,0.201596888962436,0.20343898902009538,0.06850671207381298,0.032827806973229214,0.029951322260672306
11/18/1999,268.0,44.0239,18603.3791,13.4794,23.4913,27.83,15.5524,-0.14319140420553567,-0.2716049382716049,0.7225943812639559,1.2601883716717985,-0.041831640557755345,0.17629654676867124,0.16814976494291445,0.06850671207381298,0.03407000443464934,0.030423184696097727
11/19/1999,268.0,44.0239,18603.3791,13.4794,23.4913,26.504,15.5524,-0.19079168320459194,-0.25527432601593747,0.688165342472867,1.200144901285999,-0.04764642472152347,0.08658576582486077,0.08658576582486077,0.06850671207381298,0.035733183164546885,0.03095880040738453
11/22/1999,268.0,44.0239,18603.3791,13.4794,23.4913,26.026,15.5524,-0.2014114759128568,-0.2695305308376804,0.6757542711741185,1.1785002716899113,-0.01803501358285553,0.09325380156263141,0.003702275356729734,0.06850671207381298,0.03551687301741341,0.030042630667641592
11/23/1999,268.0,44.0239,18603.3791,13.4794,23.4913,26.284000000000002,15.5524,-0.20411809235427691,-0.29468584405753206,0.6824531339253259,1.1901829378735738,0.009913163759317722,0.12840767612587478,-0.004620162084374657,0.06850671207381298,0.03500771740953439,0.029980449628574855
11/24/1999,268.0,44.0239,18603.3791,13.4794,23.4913,26.504,15.5524,-0.1987665890746395,-0.30581335590555936,0.688165342472867,1.200144901285999,0.008370111094201826,0.15420458999259679,0.0023068486934161303,0.06850671207381298,0.03469150017204576,0.029997183064659903
11/25/1999,268.0,44.0239,18603.3791,13.4794,23.4913,26.504,15.5524,-0.19479888200267337,-0.25966095515858545,0.688165342472867,1.200144901285999,0.0,0.08761130945053153,0.0367704584572055,0.06850671207381298,0.032442877354849305,0.02968526286070115
11/26/1999,268.0,44.0239,18603.3791,13.4794,23.4913,26.136,15.5524,-0.19534497090606828,-0.2667405560173641,0.678610375447889,1.1834812533961239,-0.013884696649562378,0.09736742662803888,-0.014330969980389185,0.06850671207381298,0.03213090228873949,0.029375895156240405
11/29/1999,268.0,44.0239,18603.3791,13.4794,23.4913,25.584,15.5524,-0.22016642789648544,-0.2650349010881824,0.6642779249104221,1.1584857815613114,-0.02112029384756653,0.06104844061048453,-0.036493051632583984,0.06850671207381298,0.03257048650827175,0.029497738063930724
11/30/1999,268.0,44.0239,18603.3791,13.4794,23.4913,26.247,15.5524,-0.19371486498940205,-0.2242496851288669,0.6814924443059666,1.1885075167542112,0.02591463414634143,0.039361660000792,-0.03154748727031209,0.06850671207381298,0.0314400291070294,0.029564746758438995
12/1/1999,268.0,44.0239,18603.3791,13.4794,23.4913,26.1,15.5524,-0.20222521090597867,-0.24724905245139994,0.6776756504128368,1.1818511139286363,-0.005600640073151197,0.059812401023267237,-0.057353366079167856,0.06850671207381298,0.03088722374385711,0.029441098237424013
12/2/1999,268.0,44.0239,18603.3791,13.4794,23.4913,26.357,15.5524,-0.20277668552070416,-0.27515804119657594,0.6843485485797371,1.193488498460424,0.009846743295019111,0.09985812051410425,-0.0480713666570356,0.06850671207381298,0.0301260496847569,0.029469992582733133
12/3/1999,268.0,44.0239,18603.3791,13.4794,23.4913,27.572,15.5524,-0.16143552311435527,-0.27116788321167884,0.7158955185127486,1.248505705488136,0.04609781082824305,0.1505591720914703,-0.01461706157749898,0.06850671207381298,0.031398478169543484,0.030017247822836917
12/6/1999,268.0,44.0239,18603.3791,13.4794,23.4913,28.381999999999998,15.5524,-0.13774456191517803,-0.2797727548912383,0.7369268318014227,1.285183843506611,0.029377629479181655,0.19719913949466417,0.0472289867906428,0.06850671207381298,0.03147551436309958,0.029961434656182943
12/7/1999,268.0,44.0239,18603.3791,13.4794,23.4913,29.155,15.5524,-0.11329075425790758,-0.2778588807785889,0.7569974554707379,1.3201865604057237,0.02723557184130798,0.22788915094339623,0.11181024291652353,0.06850671207381298,0.031667162317431115,0.029824815058401306
12/8/1999,268.0,44.0239,18603.3791,13.4794,23.4913,28.897,15.5524,-0.12113746958637484,-0.2319647201946473,0.7502985927195305,1.3085038942220613,-0.008849253987309291,0.14429968716588126,0.10197155169126315,0.06850671207381298,0.0294421770234523,0.02985577520079898
12/9/1999,268.0,44.0239,18603.3791,13.4794,23.4913,28.86,15.5524,-0.142602495543672,-0.19836601307189528,0.7493379031001713,1.3068284731026987,-0.001280409731113874,0.0695623170144164,0.1354605185505764,0.04609781082824305,0.02585465401488103,0.029564416374424012
12/10/1999,268.0,44.0239,18603.3791,13.4794,23.4913,28.603,15.5524,-0.15340673651808445,-0.21224767655241827,0.742665004933271,1.2951910885709113,-0.008905058905058882,0.07469472102198016,0.1351748223994922,0.04609781082824305,0.025717818166410743,0.02956594368093891
12/13/1999,268.0,44.0239,18603.3791,13.4794,23.4913,29.118000000000002,15.5524,-0.13212720932312005,-0.20893565020416682,0.7560367658513787,1.3185111392863613,0.0180051043596825,0.09709506047247651,0.16234880843080135,0.04609781082824305,0.025853514043808045,0.029611025804658353
12/14/1999,268.0,44.0239,18603.3791,13.4794,23.4913,30.186,15.5524,-0.10029507317218567,-0.203451461953444,0.7837669418912603,1.3668719434884984,0.03667834329280839,0.12950420954162767,0.22468354430379733,0.04609781082824305,0.02677794998614041,0.029813177393950212
12/15/1999,268.0,44.0239,18603.3791,13.4794,23.4913,30.259,15.5524,-0.09956851658979304,-0.17295045380151752,0.7856623565456716,1.3701775040753488,0.002418339627642041,0.08872737739718617,0.229490878062655,0.04609781082824305,0.025637087244370617,0.029806328948672633
12/16/1999,268.0,44.0239,18603.3791,13.4794,23.4913,29.596999999999998,15.5524,-0.12258389659670343,-0.13894817976995133,0.7684738017344341,1.3402010505343234,-0.021877788426583944,0.01900499225339969,0.17462396317021867,0.04609781082824305,0.024460278141127806,0.029865361263821222
12/17/1999,268.0,44.0239,18603.3791,13.4794,23.4913,30.664,15.5524,-0.0904668683632911,-0.17452690277036242,0.7961780131900088,1.3885165730845863,0.03605095110990986,0.10183255479698183,0.2459469342976719,0.04609781082824305,0.023497766342344757,0.02995914309278329
12/20/1999,268.0,44.0239,18603.3791,13.4794,23.4913,29.67,15.5524,-0.12464965334120082,-0.21805576043664265,0.7703692163888456,1.3435066111211738,-0.03241586224889115,0.11945366737096297,0.2055584901060501,0.04609781082824305,0.021981217438933262,0.030304197686812428
12/21/1999,268.0,44.0239,18603.3791,13.4794,23.4913,30.554000000000002,15.5524,-0.09856911048827266,-0.2321581354182034,0.7933219089162382,1.3835355913783736,0.029794405123019896,0.17397986628755868,0.27755477504599435,0.04609781082824305,0.021885785273308703,0.030208176691503927
12/22/1999,268.0,44.0239,18603.3791,13.4794,23.4913,31.916,15.5524,-0.04302719558633916,-0.21189769422206217,0.8286856727423794,1.445209201231661,0.04457681481966347,0.21427484401156582,0.3406704192220451,0.04609781082824305,0.02330676234195555,0.030606140731926093
12/23/1999,268.0,44.0239,18603.3791,13.4794,23.4913,31.511,15.5524,-0.053638465927861256,-0.20401237348710088,0.8181700160980422,1.4268701322224235,-0.012689560095250019,0.18891488077271346,0.3360044093954042,0.04609781082824305,0.023807513565097575,0.030635311269277613
12/24/1999,268.0,44.0239,18603.3791,13.4794,23.4913,31.511,15.5524,-0.05926080726056848,-0.20874134224982088,0.8181700160980422,1.4268701322224235,0.0,0.18891488077271346,0.33188215900925644,0.04609781082824305,0.023807513565097575,0.030641006849422652
12/27/1999,268.0,44.0239,18603.3791,13.4794,23.4913,30.112,15.5524,-0.09711852718059433,-0.21633534226859763,0.7818455626525418,1.3635211012497734,-0.04439719463044656,0.1521273339455158,0.3589674158317535,0.04609781082824305,0.026068366785276367,0.03004276029426638
12/28/1999,268.0,44.0239,18603.3791,13.4794,23.4913,29.339000000000002,15.5524,-0.11013042159538966,-0.22402183803457687,0.7617749389832269,1.3285183843506612,-0.025670828905419607,0.14677141963727336,0.3089586865352012,0.04609781082824305,0.026332154512916484,0.03028329423371044
12/29/1999,268.0,44.0239,18603.3791,13.4794,23.4913,29.965,15.5524,-0.08156071844541157,-0.1955189112977379,0.7780287687594121,1.3568646984241985,0.021336787211561292,0.14165428429915794,0.30908693752730443,0.04609781082824305,0.02618516417922136,0.03028417652826122
12/30/1999,268.0,44.0239,18603.3791,13.4794,23.4913,29.891,15.5524,-0.08788257910957864,-0.20356412681944402,0.7761073895206937,1.3535138561854736,-0.0024695478057734643,0.14524904214559364,0.24416233090530692,0.04609781082824305,0.026120732343699084,0.029746012737605944
12/31/1999,268.0,44.0239,18603.3791,13.4794,23.4913,29.67,15.5524,-0.06565895134624455,-0.16998897811368285,0.7703692163888456,1.3435066111211738,-0.007393529825030831,0.12569715825018024,0.20732451678535102,0.04609781082824305,0.02629066048581553,0.02967885872574689
1/3/2000,268.0,44.0239,18603.3791,13.4794,23.4913,28.971,15.5524,-0.08031491063775742,-0.12472619916828032,0.7522199719582489,1.3118547364607862,-0.023559150657229577,0.050739881038734946,0.15648077921041081,0.04457681481966347,0.02535382679509691,0.02979943421416703
1/4/2000,268.0,44.0239,18603.3791,13.4794,23.4913,28.198,15.5524,-0.11555109466156444,-0.1097798130606612,0.7321493482889339,1.2768520195616737,-0.026681854268061134,-0.00648298217179899,0.14742624618514766,0.04457681481966347,0.025351880860015205,0.029905352458430342
1/5/2000,268.0,44.0239,18603.3791,13.4794,23.4913,28.934,15.5524,-0.09246596825795106,-0.08553415720469215,0.7512592823388897,1.3101793153414236,0.02610114192495927,-0.007580174927113714,0.15330038265306123,0.04457681481966347,0.025292072958545627,0.029963995321936377
1/6/2000,268.0,44.0239,18603.3791,13.4794,23.4913,29.191999999999997,15.5524,-0.10175697713775822,-0.11083417951321595,0.757958145090097,1.3218619815250858,0.00891684523398073,0.010208672180503031,0.2131992353087857,0.04457681481966347,0.025280454668120685,0.029447702676593746
1/7/2000,268.0,44.0239,18603.3791,13.4794,23.4913,30.811,15.5524,-0.060325109030467616,-0.11982677117325935,0.7999948070831385,1.3951729759101612,0.05546040010961928,0.06760221760221752,0.2942535495253298,0.05546040010961928,0.02794061975976014,0.030106169453899295
1/10/2000,268.0,44.0239,18603.3791,13.4794,23.4913,30.48,15.5524,-0.06001356935792268,-0.11789921667797443,0.7914005296775198,1.3801847491396486,-0.010742916490863674,0.06562248715169727,0.3336833814649516,0.05546040010961928,0.02798422793828016,0.029630107587323165
1/11/2000,268.0,44.0239,18603.3791,13.4794,23.4913,30.775,15.5524,-0.07270700253103546,-0.12263468723635051,0.7990600820480863,1.3935428364426734,0.009678477690288734,0.05690638093275635,0.3295459454788958,0.05546040010961928,0.027825511092204276,0.029619388483961943
1/12/2000,268.0,44.0239,18603.3791,13.4794,23.4913,30.738000000000003,15.5524,-0.08819079825576204,-0.10456527542938499,0.7980993924287272,1.3918674153233113,-0.0012022745735172924,0.018286622937785824,0.39186741532331126,0.05546040010961928,0.026740130311109205,0.028907610988903914
1/13/2000,268.0,44.0239,18603.3791,13.4794,23.4913,32.394,15.5524,-0.05987172417796105,-0.12183300925791563,0.8410967440411278,1.4668538308277486,0.05387468280304497,0.07055752007667127,0.41973090239733546,0.05546040010961928,0.029109775613290808,0.029339458257301224
1/14/2000,268.0,44.0239,18603.3791,13.4794,23.4913,31.953000000000003,15.5524,-0.07850036049026665,-0.1464455659697188,0.8296463623617386,1.4468846223510234,-0.013613632154102495,0.07960266243200342,0.3219013734899887,0.05546040010961928,0.028801616320583222,0.0286298525827281
1/17/2000,268.0,44.0239,18603.3791,13.4794,23.4913,31.953000000000003,15.5524,-0.0979080206657067,-0.13429886225685317,0.8296463623617386,1.4468846223510234,0.0,0.04203626402295857,0.35056426729785706,0.05546040010961928,0.02785748149429154,0.028442509125710568
1/18/2000,268.0,44.0239,18603.3791,13.4794,23.4913,31.069000000000003,15.5524,-0.14697161056504293,-0.18538246114985435,0.806693669834346,1.4068556420938236,-0.027665633899790376,0.04715200539265263,0.27373729091505417,0.05546040010961928,0.02757914631436124,0.028543806191517498
1/19/2000,268.0,44.0239,18603.3791,13.4794,23.4913,30.590999999999998,15.5524,-0.15459444521210464,-0.15561696835705408,0.7942825985355974,1.385211012497736,-0.015385110560365844,0.0012109707403284986,0.28501218180290677,0.05546040010961928,0.027106126979554803,0.028426320600472656
1/20/2000,268.0,44.0239,18603.3791,13.4794,23.4913,30.627,15.5524,-0.12318923561408535,-0.08628685943315195,0.7952173235706496,1.3868411519652237,0.0011768167107972793,-0.04038726657475877,0.3148585411926328,0.05546040010961928,0.025153992791267146,0.028235514498414733
1/21/2000,268.0,44.0239,18603.3791,13.4794,23.4913,29.818,15.5524,-0.1671647627293803,-0.11987822249532176,0.7742119748662823,1.3502082955986234,-0.026414601495412415,-0.05372726984227727,0.2985237120585289,0.05546040010961928,0.025628645560270023,0.02840942867683732
1/24/2000,268.0,44.0239,18603.3791,13.4794,23.4913,28.787,15.5524,-0.18937260644289255,-0.11266614102275285,0.7474424884457599,1.3035229125158485,-0.03457643034408753,-0.08644600298308525,0.18129590873650958,0.05546040010961928,0.02656590031914688,0.027885743507131334
1/25/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.83,15.5524,-0.20903794230495965,-0.14418075884609927,0.7225943812639559,1.2601883716717985,-0.03324417271685143,-0.0757837407013815,0.16849309316874517,0.05546040010961928,0.02581809993422974,0.02807436080424328
1/26/2000,268.0,44.0239,18603.3791,13.4794,23.4913,28.160999999999998,15.5524,-0.19295580902160836,-0.15919642345388885,0.7311886586695746,1.2751765984423111,0.011893639956880975,-0.040151334401309025,0.16792468480424683,0.05546040010961928,0.025499617391405206,0.028071733604359782
1/27/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.947,15.5524,-0.2194229533837948,-0.16305896153953592,0.7256322376278755,1.2654863249411339,-0.00759916196157806,-0.06734523610879362,0.10668039440858501,0.05546040010961928,0.024972109052302568,0.027515716812210596
1/28/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.725,15.5524,-0.2587691156026094,-0.20086087049513435,0.7198680999117204,1.2554337982249593,-0.00794360754284884,-0.07246328326252038,0.1257968895927235,0.05546040010961928,0.0249946224639463,0.027332637837856253
1/31/2000,268.0,44.0239,18603.3791,13.4794,23.4913,28.241999999999997,15.5524,-0.266708210001558,-0.2296307836111544,0.7474196792462816,1.2788444122441585,0.018647430117222585,-0.04812942366026307,0.17851777666499724,0.05546040010961928,0.025422747203931857,0.027150652643257656
2/1/2000,268.0,44.0239,18603.3791,13.4794,23.4913,28.39,15.5524,-0.2468497148162886,-0.2314365300437724,0.7513364738262849,1.2855460967216084,0.005240422066425943,-0.020054537295916552,0.1846937072275079,0.05546040010961928,0.024976852798951475,0.027149435225245117
2/2/2000,268.0,44.0239,18603.3791,13.4794,23.4913,28.575,15.5524,-0.2419419021090331,-0.2519432285448998,0.7562324670512888,1.2939232023184206,0.006516379006692441,0.013369742534931506,0.20534019487914978,0.05546040010961928,0.024289338323271115,0.02709516031485623
2/3/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.576999999999998,15.5524,-0.2659444207836458,-0.22982325383304947,0.7298205684645106,1.2487321137475094,-0.03492563429571305,-0.04689984101748812,0.16143025606468986,0.05546040010961928,0.024770690987124356,0.027520120582723368
