,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.4298,2.194,0.04269114179858535,0.05143426518468619,0.9610399689561506,1.1478139966012668,0.005616989023185415,-0.008315425581612579,0.06745398905219613,0.016946153427342514,0.008024981364130587,0.00865297180255337
11/19/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.6166,2.194,0.06890647805097116,0.048515212754013604,0.985202431768206,1.176672331221999,0.02514199574685727,0.019447753403022183,0.09747698159968876,0.02514199574685727,0.009735986828385064,0.009152105199779843
11/22/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.5543,2.194,0.06862162620947188,0.045139478300231906,0.9771439658517656,1.1670477367526648,-0.008179502665231264,0.022467956092741215,0.07906239286938632,0.02514199574685727,0.009574002715216528,0.009184886984190961
11/23/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.4298,2.194,0.04269114179858535,0.039786123273829466,0.9610399689561506,1.1478139966012668,-0.016480679877685422,0.0027938616026239593,0.05822532402791625,0.02514199574685727,0.010299801513893333,0.009449529259366188
11/24/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3468,2.194,0.03104299988772863,0.04561019422925772,0.9503039710257405,1.1349915031670015,-0.011171229373603597,-0.013931763884787784,0.0555292156947258,0.02514199574685727,0.010506880383807954,0.009496107520192285
11/25/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3468,2.194,0.03926894132292191,0.05395235670231413,0.9503039710257405,1.1349915031670015,0.0,-0.013931763884787784,0.04040218083976499,0.02514199574685727,0.010506880383807954,0.009334643101226028
11/26/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3468,2.194,0.050443237060337376,0.06231055190163004,0.9503039710257405,1.1349915031670015,0.0,-0.011171229373603597,0.04040218083976499,0.02514199574685727,0.010495623755677292,0.009334643101226028
11/29/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3261,2.194,0.03634074577038415,0.03926894132292191,0.9476264390117708,1.1317936042020702,-0.002817553220449631,-0.002817553220449631,0.04046185309322281,0.02514199574685727,0.010225075834668527,0.009334295422621774
11/30/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3676,2.194,0.05911103444310273,0.07401817031798053,0.9529944379769759,1.1382048509192029,0.005664678341819052,-0.013879779957972516,0.028620891854913122,0.02514199574685727,0.00956030155659182,0.009114214939209471
12/1/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3883,2.194,0.05637689448098371,0.08011152416356881,0.9556719699909456,1.1414027498841341,0.002809598783864553,-0.021974239836914045,0.011500075298112034,0.02514199574685727,0.00921646135778704,0.008779384158445966
12/2/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3883,2.194,0.05637689448098371,0.08308550185873598,0.9556719699909456,1.1414027498841341,0.0,-0.02465974046547237,0.011500075298112034,0.02514199574685727,0.009179650318126375,0.008779384158445966
12/3/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3468,2.194,0.04762719598448539,0.07426420260095812,0.9503039710257405,1.1349915031670015,-0.005616989023185304,-0.024795582457258103,0.00581849047821148,0.02514199574685727,0.009182966431466946,0.008810116634969573
12/6/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3883,2.194,0.06208671151745149,0.07700822264389617,0.9556719699909456,1.1414027498841341,0.005648717809114245,-0.013854593505158719,0.011500075298112034,0.02514199574685727,0.009241058488152083,0.00883747060963422
12/7/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3676,2.194,0.05341721475550476,0.08011152416356881,0.9529944379769759,1.1382048509192029,-0.0028017270549381967,-0.024714401069589442,0.005884360707215652,0.02514199574685727,0.00901983633710864,0.00883944057592775
12/8/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3676,2.194,0.047784288070993775,0.08025200523351739,0.9529944379769759,1.1382048509192029,0.0,-0.030055687936913378,0.00035302104548540214,0.02514199574685727,0.008895753854676815,0.008812390423967422
12/9/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3468,2.194,0.050443237060337376,0.06824420932227637,0.9503039710257405,1.1349915031670015,-0.0028231717248493604,-0.016663766680497405,0.00581849047821148,0.02514199574685727,0.008219549453231018,0.00875648498002786
12/10/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3468,2.194,0.04482621309517043,0.05958814494567366,0.9503039710257405,1.1349915031670015,0.0,-0.013931763884787784,0.00581849047821148,0.02514199574685727,0.008208023701020714,0.00875648498002786
12/13/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3053,2.194,0.03892428465783038,0.056630069969850316,0.9449359720605355,1.1285802564498686,-0.005648717809114134,-0.01675684406040545,0.00013690565831092627,0.02514199574685727,0.008268992974428138,0.008786703896600936
12/14/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.2223,2.194,0.02712042778315027,0.050728141532510485,0.9341999741301255,1.1157577630156033,-0.011361614170533718,-0.022467956092741326,-0.00013844087882275424,0.02514199574685727,0.008529083644026448,0.008792331119783078
12/15/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.2223,2.194,0.046710144927536223,0.07678260869565223,0.9341999741301255,1.1157577630156033,0.0,-0.02792807343400905,-0.005713263030369786,0.02514199574685727,0.008396695668730423,0.00876335999922143
12/16/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.2223,2.194,0.055336372669355205,0.07959261207551571,0.9341999741301255,1.1157577630156033,0.0,-0.022467956092741326,-0.00847062053816583,0.02514199574685727,0.00834293099516935,0.008755855083478845
12/17/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3053,2.194,0.0616316921467186,0.07972446666279143,0.9449359720605355,1.1285802564498686,0.011492183930327027,-0.01675684406040545,0.002924217462932477,0.02514199574685727,0.008669736575223517,0.008876790796343233
12/20/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.242999999999999,2.194,0.06127652092369007,0.11601805181104208,0.9368775061440952,1.1189556619805345,-0.00852805497378617,-0.049050757555864855,0.014084901433691677,0.011492183930327027,0.006473567345346257,0.008591547805205628
12/21/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.3468,2.194,0.07648575782440514,0.10688957918180741,0.9503039710257405,1.1349915031670015,0.014331078282479703,-0.027467799796142556,0.0555292156947258,0.014331078282479703,0.007277643221939675,0.00811818810620179
12/22/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.4713,2.194,0.0887298904173468,0.08268244346001397,0.9664079679213556,1.1542252433183995,0.016946153427342514,0.005585614686801854,0.0796988352264516,0.016946153427342514,0.007444980439906727,0.008318898620974992
12/23/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.4713,2.194,0.08575539150148237,0.06766261698540954,0.9664079679213556,1.1542252433183995,0.0,0.016946153427342514,0.0796988352264516,0.016946153427342514,0.006968862270101076,0.008318898620974992
12/24/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.4713,2.194,0.08279710144927543,0.06475362318840583,0.9664079679213556,1.1542252433183995,0.0,0.016946153427342514,0.07654068385181767,0.016946153427342514,0.006968862270101076,0.00831754349998531
12/27/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.4713,2.194,0.07985488813088981,0.061860438226281955,0.9664079679213556,1.1542252433183995,0.0,0.016946153427342514,0.07654068385181767,0.016946153427342514,0.006968862270101076,0.00831754349998531
12/28/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.4506,2.194,0.07979710144927532,0.061753623188405715,0.9637304359073858,1.1510273443534682,-0.0027706021709743567,0.016994035025456933,0.07044236598997156,0.016946153427342514,0.006967643141126258,0.008329545275468751
12/29/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.4506,2.194,0.07104249324363177,0.05911103444310273,0.9637304359073858,1.1510273443534682,0.0,0.011265541017427605,0.05510160730722924,0.016946153427342514,0.006880043784476499,0.008151106326839632
12/30/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.4506,2.194,0.0652845295967972,0.05637689448098371,0.9637304359073858,1.1510273443534682,0.0,0.0084322509914323,0.04909953674368839,0.016946153427342514,0.006861322064713823,0.008128187330564387
12/31/1999,188.75599999999997,15525.5041,18.6713,62.5936,7.5128,2.194,0.05712838408285026,0.03960995103281362,0.9717759668865606,1.1606364900355324,0.008348320940595455,0.016850967069556022,0.048892860134587934,0.016946153427342514,0.007074179549220372,0.008125168404398314
1/3/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.4713,2.194,0.048515212754013604,0.03104299988772863,0.9664079679213556,1.1542252433183995,-0.005523905867319767,0.016946153427342514,0.022863244937913363,0.016946153427342514,0.0070699726536707225,0.0077896850289458485
1/4/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5128,2.194,0.05712838408285026,0.03960995103281362,0.9717759668865606,1.1606364900355324,0.005554588893499135,0.016850967069556022,0.02570823947027101,0.016946153427342514,0.00706679013300524,0.007811306907149459
1/5/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.4298,2.194,0.04544942871615931,0.03669724770642202,0.9610399689561506,1.1478139966012668,-0.011047811734639534,0.008442369292578356,0.014376407945934977,0.016946153427342514,0.007494251843484744,0.007944065144268072
1/6/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5543,2.194,0.05183792815371757,0.025842383737120667,0.9771439658517656,1.1670477367526648,0.01675684406040534,0.025340680818719763,0.025702647657841027,0.016946153427342514,0.00829573487834309,0.008186475615927051
1/7/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.6166,2.194,0.06566115875925171,0.02791263833895319,0.985202431768206,1.176672331221999,0.008246958685781625,0.03672347144334953,0.0370198918948359,0.016946153427342514,0.008376958389230393,0.008234509615821282
1/10/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5543,2.194,0.0597915292995328,0.03068138774708551,0.9771439658517656,1.1670477367526648,-0.008179502665231264,0.028243589045570783,0.03137415523243914,0.016946153427342514,0.008648267532592794,0.008298410193897725
1/11/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.4713,2.194,0.04533180361814959,0.022106249912554388,0.9664079679213556,1.1542252433183995,-0.010987119918456911,0.022723228341067436,0.014433129667345668,0.016946153427342514,0.008938263892595508,0.008398035818649365
1/12/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.4713,2.194,0.031434645756253765,-0.002940526809873556,0.9664079679213556,1.1542252433183995,0.0,0.03447655179098086,0.0034112733182019017,0.016946153427342514,0.0084777070942382,0.008285101530530482
1/13/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.4713,2.194,0.048147472678554015,0.013215302815617003,0.9664079679213556,1.1542252433183995,0.0,0.03447655179098086,0.006140835207455231,0.016946153427342514,0.0084777070942382,0.008277356946080412
1/14/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.4506,2.194,0.03131055866231103,-0.00029068157909317716,0.9637304359073858,1.1510273443534682,-0.0027706021709743567,0.03161042881076659,0.0033532192251235493,0.016946153427342514,0.008526081081023418,0.008285419301200437
1/17/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.4506,2.194,0.04243560505365651,0.022106249912554388,0.9637304359073858,1.1510273443534682,0.0,0.019889669144319777,-0.00553916792354614,0.016946153427342514,0.008217060676333295,0.00820750279481786
1/18/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.6374,2.194,0.06857134862115766,0.013389671624249644,0.9878928987194413,1.1798856789742007,0.025071806297479515,0.054452574899903405,0.022231740125547184,0.025071806297479515,0.009453321856305255,0.008787968443840603
1/19/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.7204,2.194,0.0830936715253714,0.03068138774708551,0.9986288966498512,1.1927081724084658,0.01086757273417649,0.0508520716502423,0.04494944709879123,0.025071806297479515,0.00926623831031101,0.008760411090508626
1/20/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.6625,2.194,0.07497088985844758,0.048147472678554015,0.9911395679730953,1.1837633245790204,-0.007499611419097496,0.02559126256474764,0.03420118502922076,0.025071806297479515,0.008875473610489716,0.008817125772635197
1/21/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.6412,2.194,0.07781931024754929,0.05385429155793786,0.9883844263355324,1.1804727328904683,-0.0027797716150080864,0.022740353084469866,0.025581832335650923,0.025071806297479515,0.0089155503823839,0.008803236810135756
1/24/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5348,2.194,0.06861438093887395,0.059608566160828325,0.9746216530849825,1.164035223234976,-0.013924514474166427,0.008499190234631193,0.011301103266851076,0.025071806297479515,0.009500742225808791,0.008987314263990258
1/25/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5773,2.194,0.07759147858981463,0.0625168878080693,0.9801190014228431,1.1706009578248109,0.005640494770929649,0.01418762464363632,0.019852485935018427,0.025071806297479515,0.0095670076511238,0.009004541508443037
1/26/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5135,2.194,0.07440084653663548,0.06540639478350396,0.9718665114474194,1.1607446315464236,-0.008419885711269282,0.008442273105521592,0.022690150813959864,0.025071806297479515,0.00974762358266595,0.00895428499196361
1/27/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5135,2.194,0.07144385026737954,0.06247415329768269,0.9718665114474194,1.1607446315464236,0.0,0.008442273105521592,0.0056482807543531965,0.025071806297479515,0.00974762358266595,0.008700004836051961
1/28/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5135,2.194,0.08335496150186006,0.07428554949966837,0.9718665114474194,1.1607446315464236,0.0,0.008442273105521592,-0.005400897502084945,0.025071806297479515,0.00974762358266595,0.008585643576535771
1/31/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5348,2.194,0.08945793149318249,0.08627694799091978,0.9746216530849825,1.164035223234976,0.002834897185066909,0.002928335640506763,-0.005320061781362684,0.025071806297479515,0.00959721202561666,0.00858607888991312
2/1/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5561,2.194,0.09865360009305557,0.08632371757589863,0.9773767947225456,1.1673258149235286,0.0028268832616658024,0.011350099714908968,0.0029866199426569207,0.025071806297479515,0.009521639063575517,0.008565097515125637
2/2/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5348,2.194,0.09555658950796775,0.09235779923229037,0.9746216530849825,1.164035223234976,-0.002818914519394977,0.002928335640506763,0.005699336634588326,0.025071806297479515,0.0094781549123335,0.00854345026289122
2/3/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5561,2.194,0.10483835592402513,0.08637101372987677,0.9773767947225456,1.1673258149235286,0.0028268832616658024,0.016999111685375157,0.00023827488979799583,0.025071806297479515,0.009133547478858915,0.00848659677030636
2/4/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5135,2.194,0.09553387865797647,0.10148287476488349,0.9718665114474194,1.1607446315464236,-0.005637829038789843,-0.005400897502084945,-0.010847957450730084,0.025071806297479515,0.008465459120815358,0.008486938677804383
2/7/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5773,2.194,0.09865301802258997,0.10435123026287174,0.9801190014228431,1.1706009578248109,0.0084913821787449,-0.0051597825801538155,0.01418762464363632,0.025071806297479515,0.008477847080712503,0.008294765738881426
2/8/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5773,2.194,0.10483647551142417,0.10148287476488349,0.9801190014228431,1.1706009578248109,0.0,0.0030446235918617504,0.017005341851662914,0.025071806297479515,0.008279070882167696,0.008285792898865135
2/9/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5773,2.194,0.08054188948306584,0.06542602495543681,0.9801190014228431,1.1706009578248109,0.0,0.01418762464363632,0.019852485935018427,0.025071806297479515,0.007875597571388978,0.008276444207040263
2/10/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5986,2.194,0.09258487066300503,0.07428070225890404,0.9828741430604062,1.1738915495133633,0.002811027674765487,0.017038534123914095,0.028463922688575227,0.025071806297479515,0.007886978339976983,0.008246944942197156
2/11/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.6199,2.194,0.0926310959434462,0.07132307604066579,0.9856292846979693,1.1771821412019157,0.0028031479483063837,0.019889443604192092,0.025586153059301786,0.025071806297479515,0.007895868564533,0.008226262805134348
2/14/2000,188.75599999999997,15525.5041,18.6713,62.5936,7.5986,2.194,0.09562534244600185,0.07428554949966837,0.9828741430604062,1.1738915495133633,-0.002795312274439299,0.019864172012992398,0.028463922688575227,0.025071806297479515,0.007896455343786192,0.008200801046044372
