,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/21/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.55,4.61,1.0647058823529414,0.8523529411764705,0.8942675159235669,2.774703557312253,0.052473763118440875,0.1146395681168626,0.13518758085381632,0.1267029972752043,0.03399665501659688,0.026353587682152593
1/22/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.695,4.61,1.1255255255255259,0.8744744744744748,0.901656050955414,2.7976284584980236,0.008262108262108159,0.13393143223325854,0.11359345500314655,0.1267029972752043,0.03383411145470525,0.02616329551129556
1/23/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.29,4.61,1.0793746241731812,0.8767288033674085,0.8810191082802548,2.733596837944664,-0.022887821418479892,0.10797821211150271,0.08333333333333326,0.1267029972752043,0.03441827508461396,0.02634876457946203
1/26/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.28,4.61,1.2239382239382244,1.0115830115830118,0.8805095541401274,2.73201581027668,-0.0005783689994215413,0.10556621880998085,0.12426805465191948,0.1267029972752043,0.03443368919985857,0.025884336179119685
1/27/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.825,4.61,1.2433333333333332,1.1046666666666667,0.8573248407643311,2.660079051383399,-0.0263310185185186,0.06588533417801701,0.08095085126887236,0.1267029972752043,0.03509429979694913,0.02609486099526961
1/28/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.5,4.61,1.1941489361702127,1.0478723404255321,0.8407643312101911,2.608695652173913,-0.019316493313521477,0.0714285714285714,0.04728657569025696,0.1267029972752043,0.034908932457198394,0.02618952268120541
1/29/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.3,4.61,1.2027027027027026,1.0898648648648646,0.8305732484076433,2.5770750988142295,-0.012121212121212088,0.053992887164565184,0.02290555381236281,0.1267029972752043,0.035081805561029356,0.026207257621496394
1/30/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.675,4.61,1.3079584775086506,1.140484429065744,0.8496815286624204,2.6363636363636362,0.02300613496932513,0.0782411897833819,0.04251328540168808,0.1267029972752043,0.035339587813838724,0.026355387212427542
2/2/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.62,4.61,1.3491166077738517,1.1540636042402825,0.8468789808917198,2.6276679841897232,-0.003298350824587737,0.09055118110236227,0.03875000000000006,0.1267029972752043,0.03512641403333927,0.026360818523353688
2/3/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.455,4.61,1.255654557916381,1.1247429746401645,0.8384713375796178,2.601581027667984,-0.00992779783393516,0.06161290322580637,0.02491435689816246,0.1267029972752043,0.03514511927028082,0.026394126126445344
2/4/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.41,4.61,1.249485949280329,1.1727210418094587,0.8361783439490446,2.5944664031620555,-0.0027347310847765094,0.03533123028391172,0.003669724770642091,0.1267029972752043,0.0348879298088217,0.026300271083876465
2/5/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.61,4.61,1.2000000000000002,1.1357615894039736,0.8463694267515923,2.626086956521739,0.01218769043266299,0.03007751937984482,0.04596977329974794,0.1267029972752043,0.03479393971963261,0.02607352939083874
2/6/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.025,4.61,1.3353909465020575,1.1371742112482854,0.8675159235668789,2.6916996047430826,0.024984948826008324,0.09274711168164296,0.06008717310087164,0.1267029972752043,0.034131632312411314,0.02621678729427121
2/9/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.0,4.61,1.4079320113314449,1.1458923512747878,0.8662420382165605,2.6877470355731226,-0.001468428781204012,0.12211221122112215,0.02750075551526132,0.1267029972752043,0.03336058961885987,0.025955175314776868
2/10/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.99,4.61,1.427142857142857,1.125,0.865732484076433,2.686166007905138,-0.0005882352941177782,0.14218487394957968,-0.001469291801351913,0.1267029972752043,0.03294228247302315,0.025712837763470567
2/11/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.0,4.61,1.5147928994082842,1.1560650887573964,0.8662420382165605,2.6877470355731226,0.0005885815185404653,0.16638078902229858,0.022556390977443552,0.1267029972752043,0.0323983298230448,0.025540523799366
2/12/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.995,4.61,1.3587786259541987,1.0478834142956281,0.8659872611464968,2.6869565217391305,-0.0002941176470587781,0.1518129447644867,0.030312215822976718,0.1267029972752043,0.03242756332761496,0.025517785387451954
2/13/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.105,4.61,1.3973370707778558,1.0574632095304835,0.8715923566878981,2.7043478260869565,0.006472491909385036,0.165190735694823,0.08362369337979092,0.1267029972752043,0.032306069487902406,0.02490116656013116
2/16/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.105,4.61,1.3114864864864866,1.2351351351351347,0.8715923566878981,2.7043478260869565,0.0,0.034159613059250304,0.08259493670886076,0.052473763118440875,0.017357990162942656,0.024901836658579733
2/17/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.49,4.61,1.3242524916943519,1.198006644518272,0.8912101910828024,2.7652173913043474,0.02250803858520878,0.05743651753325274,0.10941960038058984,0.052473763118440875,0.017930485500985437,0.025035890475607562
2/18/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.535,4.61,1.3938566552901022,1.2764505119453924,0.8935031847133758,2.7723320158102767,0.002572898799313883,0.05157421289355324,0.09593750000000001,0.052473763118440875,0.01788856915392749,0.024981093855134404
2/19/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.55,4.61,1.4982206405693952,1.4982206405693952,0.8942675159235669,2.774703557312253,0.0008554319931566301,0.0,0.04995513012264441,0.024984948826008324,0.013753967877300469,0.02436892112353828
2/20/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.35,4.61,1.523636363636364,1.573818181818182,0.8840764331210191,2.7430830039525693,-0.011396011396011319,-0.019497033060186464,0.03335318642048857,0.024984948826008324,0.013838675953399916,0.0244149817495721
2/23/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.975,4.61,1.5876524390243905,1.6356707317073171,0.8649681528662421,2.683794466403162,-0.021613832853025983,-0.01821862348178127,0.024750980984002524,0.024984948826008324,0.013739655726768421,0.024513785450876124
2/24/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.6,4.61,1.4145454545454546,1.5134545454545458,0.845859872611465,2.624505928853755,-0.022091310751104598,-0.03935185185185186,0.0021128886205856734,0.024984948826008324,0.014504181181417395,0.02468102413586843
2/25/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.7,4.61,1.536066818526955,1.5550493545937738,0.8509554140127388,2.6403162055335967,0.0060240963855420215,-0.007429420505200568,0.014272699665958122,0.024984948826008324,0.013449263132922397,0.024677664969376716
2/26/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.595,4.61,1.6031372549019607,1.5882352941176472,0.8456050955414012,2.623715415019763,-0.006287425149700598,0.005757575757575628,-0.015717674970344042,0.024984948826008324,0.012812076075420651,0.0245073614461679
2/27/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.0,4.61,1.6877470355731226,1.5770750988142295,0.8662420382165605,2.5757575757575757,0.0244049412473637,0.042944785276073594,0.015835076187630692,0.024984948826008324,0.013495301251546453,0.02467864699296358
3/1/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.69,4.61,1.6803030303030306,1.5265151515151518,0.9014012738853504,2.6581517655897824,0.040588235294117814,0.0608695652173914,0.0682367149758456,0.040588235294117814,0.015284545967714842,0.02514531155829618
3/2/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.385,4.61,1.612321562734786,1.4973703981968445,0.885859872611465,2.4712153518123667,-0.017241379310344862,0.04602888086642598,0.11621187800963106,0.040588235294117814,0.015860524302065995,0.024035828056229915
3/3/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,17.04,4.61,1.3949402670414615,1.312719606465214,0.86828025477707,2.4221748400852876,-0.01984469370146691,0.03555150410209662,0.10649350649350642,0.040588235294117814,0.016380775346157554,0.024136668650716002
3/4/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.5,4.61,1.3141654978962132,1.3015427769985974,0.8407643312101911,2.345415778251599,-0.03169014084507038,0.005484460694698434,0.06727037516170764,0.040588235294117814,0.017926545474961492,0.024502455576323787
3/5/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.89,4.61,1.4008528784648187,1.3610518834399432,0.8606369426751592,2.3805496828752646,0.023636363636363678,0.01685731487055997,0.09143780290791614,0.040588235294117814,0.01846843488051398,0.024663130459978134
3/8/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.775,4.61,1.3090158293186511,1.3434273916035786,0.8547770700636942,2.3643410852713176,-0.006808762581409278,-0.014684287812041119,0.12583892617449655,0.040588235294117814,0.017686947523071588,0.02418409017599886
3/9/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.575,4.61,1.1809210526315788,1.236842105263158,0.8445859872611464,2.33615221987315,-0.011922503725782407,-0.025000000000000022,0.11204293861120429,0.040588235294117814,0.017860187132329255,0.024248236859580292
3/10/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.06,4.61,1.1413333333333333,1.265333333333333,0.818343949044586,2.2635658914728682,-0.031070889894419307,-0.0547380812242495,0.10188679245283017,0.040588235294117814,0.01902142809248605,0.024416954559217222
3/11/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,15.855,4.61,1.1125916055962692,1.2651565622918053,0.8078980891719746,2.2346723044397465,-0.012764632627646266,-0.06735294117647062,0.06947723440134923,0.040588235294117814,0.019135682809610005,0.024404953837772962
3/12/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,15.425,4.61,1.0915254237288137,1.3044067796610173,0.7859872611464969,2.174066243833686,-0.027120782087669437,-0.09238011179758754,0.03872053872053871,0.040588235294117814,0.019819355082419696,0.024667001444139386
3/15/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.685,4.61,1.0297166551485835,1.3642017968210087,0.74828025477707,2.0697674418604652,-0.04797406807131277,-0.14147909967845662,-0.01969292389853139,0.040588235294117814,0.021786968812878945,0.025399898865078166
3/16/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.56,4.61,1.0521494009866106,1.4108527131782949,0.7419108280254777,2.0435087719298246,-0.008512087163772608,-0.14878690441391407,-0.07231602421153227,0.040588235294117814,0.021729110284557478,0.024672937777124336
3/17/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.39,4.61,0.9752916952642416,1.4008236101578584,0.7332484076433121,2.0196491228070177,-0.011675824175824134,-0.17724413950829032,-0.08924050632911396,0.040588235294117814,0.020627769337233544,0.02469029437629056
3/18/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.255,4.61,1.000701754385965,1.4610526315789474,0.7263694267515924,1.8263933376041002,-0.009381514940931202,-0.18705446250356428,-0.09059011164274322,0.040588235294117814,0.02045537124409035,0.02469744065018884
3/19/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.14,4.61,0.8116591928251122,1.248558616271621,0.7205095541401274,1.713939393939394,-0.008067344791301334,-0.19430199430199435,-0.10193712289615742,0.040588235294117814,0.02031925476193297,0.024701414289406306
3/22/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,13.925,4.61,0.687878787878788,1.103030303030303,0.7095541401273886,1.6286549707602338,-0.015205091937765203,-0.1974063400576369,-0.10765780198654273,0.040588235294117814,0.020348957983327583,0.02474500521214128
3/23/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,13.6,4.61,0.5906432748538011,0.9853801169590644,0.6929936305732484,1.590643274853801,-0.02333931777378817,-0.19882179675994116,-0.12848446010893944,0.040588235294117814,0.020400683000791356,0.024896206443871183
3/24/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,13.67,4.61,0.5794338532640093,0.9179664933564418,0.6965605095541402,1.598830409356725,0.0051470588235293935,-0.1765060240963856,-0.12539987204094694,0.040588235294117814,0.020479402457039858,0.02490821923043891
3/25/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.22,4.61,0.663157894736842,0.9532163742690056,0.7245859872611465,1.658309037900875,0.040234089246525384,-0.14850299401197598,-0.09914475768134301,0.040588235294117814,0.02294668327125138,0.02542628872021844
3/26/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.29,4.61,0.666472303206997,0.9352769679300292,0.7281528662420381,1.6655011655011653,0.004922644163150469,-0.1388972582103043,-0.07207792207792219,0.040588235294117814,0.023103130515495153,0.025265524034518788
3/29/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.355,4.61,0.671129220023283,0.979045401629802,0.7314649681528662,1.6730769230769231,0.004548635409377333,-0.15558823529411758,-0.07177497575169733,0.040588235294117814,0.022146880290039063,0.025266625911116603
3/30/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.25,4.61,0.6608391608391608,1.061771561771562,0.7261146496815286,1.6101694915254239,-0.007314524555903867,-0.19446014697569258,-0.078564500484966,0.040234089246525384,0.01918385688622725,0.025279331268491446
3/31/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.6,4.61,0.6497175141242939,0.9644067796610172,0.7439490445859872,1.6367713004484306,0.024561403508772006,-0.16019557089444936,-0.04199475065616798,0.040234089246525384,0.02052437488276213,0.025420905645770635
4/1/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.765,4.61,0.6442093541202671,0.8975501113585744,0.7523566878980892,1.6552690582959642,0.011301369863013777,-0.1335093896713614,-0.047419354838709626,0.040234089246525384,0.02075562796468688,0.02536750412011652
4/2/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.495,4.61,0.625,0.8497757847533634,0.7385987261146496,1.6016574585635357,-0.018286488316965888,-0.12151515151515158,-0.08548895899053632,0.040234089246525384,0.020142359204094958,0.025291110852102373
4/5/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,15.13,4.61,0.6718232044198895,0.8662983425414363,0.7709554140127389,1.6718232044198895,0.04380820972749233,-0.1042036708111308,-0.061705426356589044,0.04380820972749233,0.02201785204337046,0.025816850475523
4/6/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,15.085,4.61,0.6668508287292818,0.8535911602209942,0.7686624203821657,1.6423516603157322,-0.002974223397224085,-0.10074515648286131,-0.031771501925545564,0.04380820972749233,0.022017968893193827,0.0254690674097117
4/7/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.885,4.61,0.6205770277626563,0.8045726728361458,0.7584713375796178,1.5936830835117772,-0.013258203513423994,-0.10196078431372546,-0.01749174917491758,0.04380820972749233,0.022041448349792686,0.025283672639725377
4/8/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.61,4.61,0.5187110187110189,0.6694386694386694,0.7444585987261146,1.5642398286937902,-0.018474974806852562,-0.09028642590286418,-0.017815126050420238,0.04380820972749233,0.02145663575272608,0.02528745210416073
4/9/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.61,4.61,0.49462915601023005,0.6219948849104859,0.7444585987261146,1.5642398286937902,0.0,-0.07852412488174088,0.002401372212692987,0.04380820972749233,0.02138486481704696,0.025155085118047493
4/12/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.905,4.61,0.5958244111349036,0.6514989293361886,0.7594904458598726,1.5890191897654582,0.020191649555099334,-0.033711507293355036,0.0101660454083361,0.04380820972749233,0.021282685426291647,0.025234750824274756
4/13/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.7,4.61,0.5671641791044775,0.5655650319829424,0.7490445859872611,1.4796175138399597,-0.013753773901375332,0.0010214504596526286,0.0013623978201635634,0.04380820972749233,0.01869210896679567,0.025289076362026836
4/14/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.85,4.61,0.49471565173628584,0.4655259184700553,0.7566878980891719,1.4278846153846152,0.010204081632653184,0.019917582417582347,-0.1021765417170496,0.04380820972749233,0.018701490500602075,0.0194945354688013
4/15/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.665,4.61,0.3993320610687021,0.37309160305343503,0.7472611464968153,1.4100961538461536,-0.012457912457912501,0.01911049339819315,-0.11336154776299878,0.04380820972749233,0.018728971759235137,0.019541960566054686
4/16/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.255,4.61,0.34799054373522464,0.34799054373522464,0.7263694267515924,1.370673076923077,-0.027957722468462176,0.0,-0.1451274362818591,0.04380820972749233,0.01966254863148163,0.019775778420598376
4/19/2004,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,13.95,4.61,0.3254156769596199,0.34346793349168636,0.710828025477707,1.3413461538461537,-0.021396001403016562,-0.013437057991513512,-0.20512820512820518,0.04380820972749233,0.02015120934296342,0.01863302315164028
