,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/5/2017,135.369,40.1119,12106.5062,12.6516,33.3019,77.3,6.4982,0.4103265827403757,0.22058018609742747,0.9777384265115102,1.5450729562262642,-0.020899303356554877,0.15545590433482803,0.16415662650602392,0.05516224188790564,0.021939202268914798,0.016735407207680023
6/6/2017,135.369,40.1119,12106.5062,12.6516,33.3019,77.5,6.4982,0.4220183486238531,0.2045871559633028,0.9802681507715658,1.5490705576654007,0.002587322121604174,0.18050266565118034,0.16279069767441845,0.05516224188790564,0.021165133232818156,0.016734688597180723
6/7/2017,135.369,40.1119,12106.5062,12.6516,33.3019,77.67,6.4982,0.387459807073955,0.18185066095033942,0.9824184163926132,1.5524685188886669,0.002193548387096733,0.17397218863361563,0.1573535985695127,0.05516224188790564,0.02120499340139989,0.016725377901418086
6/8/2017,135.369,40.1119,12106.5062,12.6516,33.3019,78.08,6.4982,0.3861175217468489,0.18569146103319745,0.9876043511257272,1.5606636018388966,0.00527874340157064,0.1690372810300942,0.1536643026004727,0.05516224188790564,0.021208756418494203,0.016711568401295968
6/9/2017,135.369,40.1119,12106.5062,12.6516,33.3019,75.27,6.4982,0.3528037383177569,0.20452911574406896,0.9520617252719453,1.5044973016190284,-0.03598872950819676,0.12309758281110117,0.10935887988209281,0.05516224188790564,0.023249569107617118,0.01739758670121538
6/12/2017,135.369,40.1119,12106.5062,12.6516,33.3019,74.63,6.4982,0.2805422100205901,0.16334934797529166,0.9439666076397671,1.4917049770137916,-0.00850272352863024,0.10073746312684362,0.08237853517041316,0.05516224188790564,0.023411459763849934,0.017345863578199904
6/13/2017,135.369,40.1119,12106.5062,12.6516,33.3019,74.65,6.4982,0.35875500546050243,0.3021477975973792,0.9442195800657729,1.4921047371577054,0.00026798874447298004,0.04347218339390557,0.09425388449135164,0.04612804025719863,0.020379986879077338,0.017278604750544883
6/14/2017,135.369,40.1119,12106.5062,12.6516,33.3019,72.13,6.4982,0.42296310909449586,0.4764253304399291,0.9123450543890715,1.4417349590245851,-0.033757535164099295,-0.03621058257616261,0.06986057549688507,0.04149434794596063,0.01919663673024813,0.01776819433187236
6/15/2017,135.369,40.1119,12106.5062,12.6516,33.3019,71.68,6.4982,0.3588625592417063,0.3751658767772512,0.9066531748039465,1.4327403557865281,-0.006238735616248325,-0.011855527984560243,0.06066883693400427,0.04149434794596063,0.01804642063039084,0.017792346456871312
6/16/2017,135.369,40.1119,12106.5062,12.6516,33.3019,71.72,6.4982,0.3123513266239708,0.3824336688014638,0.9071591196559574,1.4335398760743554,0.0005580357142855874,-0.05069490403706156,0.09446055241873941,0.033902794331876374,0.01529442535114217,0.01733205170551875
6/19/2017,135.369,40.1119,12106.5062,12.6516,33.3019,72.46,6.4982,0.3112558812884545,0.36644951140065163,0.9165190994181633,1.4483310013991604,0.010317902955939706,-0.0403920010594625,0.08913272208026446,0.033902794331876374,0.015540614153040876,0.017280244697786152
6/20/2017,135.369,40.1119,12106.5062,12.6516,33.3019,70.86,6.4982,0.3001834862385322,0.4324770642201834,0.8962813053377181,1.4163501898860684,-0.022081148219707303,-0.09235301652363259,0.06030225946431256,0.014239897370109,0.013806663953495467,0.017528568690510653
6/21/2017,135.369,40.1119,12106.5062,12.6516,33.3019,71.18,6.4982,0.30605504587155985,0.44128440366972477,0.9003288641538073,1.422746352188687,0.004515946937623694,-0.09382558879694447,0.05233589591957433,0.014239897370109,0.013748117822749593,0.01747742745614802
6/22/2017,135.369,40.1119,12106.5062,12.6516,33.3019,70.49,6.4982,0.3602856040138942,0.512736395214203,0.8916013154566151,1.4089546272236657,-0.009693734194998749,-0.10077816047965305,0.03100775193798433,0.014239897370109,0.013778538535320382,0.017482109521770445
6/23/2017,135.369,40.1119,12106.5062,12.6516,33.3019,69.94,6.4982,0.3304165874072664,0.4995244435990107,0.8846445737414621,1.3979612232660403,-0.007802525180876652,-0.11277432449575031,0.024761904761904763,0.014239897370109,0.013573588154046719,0.017512018600679122
6/26/2017,135.369,40.1119,12106.5062,12.6516,33.3019,66.41,6.4982,0.22144565017472861,0.43167187787382755,0.8399949405514798,1.3274035578652807,-0.05047183299971403,-0.14683967112024676,-0.021223286661753882,0.014239897370109,0.016706286789435736,0.018640529407090548
6/27/2017,135.369,40.1119,12106.5062,12.6516,33.3019,64.49,6.4982,0.15119600142806133,0.3895037486611923,0.8157095876549455,1.28902658404957,-0.028911308537870828,-0.17150565262076067,-0.06644470179502027,0.014239897370109,0.01724858992597716,0.018836840487380886
6/28/2017,135.369,40.1119,12106.5062,12.6516,33.3019,65.95,6.4982,0.14238697384375554,0.36237658063398603,0.8341765747533519,1.3182090745552668,0.02263916886338979,-0.16147488874761606,-0.03806884480746786,0.02263916886338979,0.01811365526451427,0.019048306467450392
6/29/2017,135.369,40.1119,12106.5062,12.6516,33.3019,64.29,6.4982,0.10844827586206907,0.34396551724137936,0.81317986339489,1.2850289826104337,-0.025170583775587563,-0.17524053880692747,-0.05525349008082281,0.02263916886338979,0.018489512788225703,0.019282982978559217
6/30/2017,135.369,40.1119,12106.5062,12.6516,33.3019,63.32,6.4982,0.11734603846832536,0.39509440621139924,0.80091070073362,1.2656406156306217,-0.015087883030020288,-0.19908929926637997,-0.07318501170960179,0.02263916886338979,0.017741445416237928,0.019357590608768398
7/3/2017,135.369,40.1119,12106.5062,12.6516,33.3019,63.0,6.4982,0.06221547799696503,0.3311414601247682,0.7968631419175309,1.2592444533280032,-0.005053695514845247,-0.20202659911336296,-0.08163265306122436,0.02263916886338979,0.01766668007524395,0.019352889810069475
7/4/2017,135.369,40.1119,12106.5062,12.6516,33.3019,63.0,6.4982,0.060249074385728685,0.300908784920902,0.7968631419175309,1.2592444533280032,0.0,-0.184993531694696,-0.0907778900274211,0.02263916886338979,0.01764246521643607,0.01930021072936194
7/5/2017,135.369,40.1119,12106.5062,12.6516,33.3019,65.02,6.4982,0.07187603033300372,0.27761292449719766,0.822413356944093,1.299620227863282,0.032063492063491905,-0.16103225806451615,-0.08846207766718073,0.032063492063491905,0.019707498652979945,0.019370328746659855
7/6/2017,135.369,40.1119,12106.5062,12.6516,33.3019,64.01,6.4982,0.059768211920529835,0.2859271523178808,0.8096382494308121,1.2794323405956427,-0.015533681944017053,-0.17587228015964973,-0.0938561721404303,0.032063492063491905,0.01962225033227614,0.019425256338021477
7/7/2017,135.369,40.1119,12106.5062,12.6516,33.3019,65.86,6.4982,0.08322368421052628,0.28421052631578947,0.8330381988363268,1.3164101539076554,0.028901734104046062,-0.15650614754098358,-0.0618233618233619,0.032063492063491905,0.021102083363827254,0.019784663366764814
7/10/2017,135.369,40.1119,12106.5062,12.6516,33.3019,65.0,6.4982,0.08153078202995001,0.2524126455906821,0.8221603845180875,1.2992204677193684,-0.01305800182204675,-0.13644214162348878,-0.05468295520651545,0.032063492063491905,0.02014528162008305,0.019687035621321174
7/11/2017,135.369,40.1119,12106.5062,12.6516,33.3019,65.93,6.4982,0.08867239101717317,0.23233157199471588,0.8339236023273464,1.3178093144113534,0.014307692307692355,-0.1165751038456383,-0.03723714953271029,0.032063492063491905,0.020655487556896418,0.019772285769771514
7/12/2017,135.369,40.1119,12106.5062,12.6516,33.3019,67.47,6.4982,0.11299901022764769,0.2314417683932697,0.8534024791297748,1.3485908454927042,0.02335810708327002,-0.09618218352310792,-0.014748831775700966,0.032063492063491905,0.021581759999395548,0.019997814244150633
7/13/2017,135.369,40.1119,12106.5062,12.6516,33.3019,67.37,6.4982,0.1157668102020537,0.19460086121232179,0.8521376169997471,1.346592044773136,-0.0014821402104637782,-0.06599195896298338,-0.02461271174171109,0.032063492063491905,0.020523362036560945,0.01996777052905979
7/14/2017,135.369,40.1119,12106.5062,12.6516,33.3019,67.32,6.4982,0.06840184097762259,0.1375972067925728,0.851505185934733,1.345592644413352,-0.0007421701053883512,-0.060825892857143016,-0.031924072476272825,0.032063492063491905,0.020515629127153767,0.019947700286235198
7/17/2017,135.369,40.1119,12106.5062,12.6516,33.3019,67.0,6.4982,0.06180665610142633,0.13660855784469095,0.847457627118644,1.3391964821107336,-0.004753416518122333,-0.06581148912437251,-0.042720388626946604,0.032063492063491905,0.020505128222478696,0.01993619557258471
7/18/2017,135.369,40.1119,12106.5062,12.6516,33.3019,66.98,6.4982,0.059307290842954385,0.14597501186145823,0.8472046546926385,1.33879672196682,-0.00029850746268655914,-0.07562793265249779,-0.057018161340278706,0.032063492063491905,0.020289189085420576,0.019839102613487147
7/19/2017,135.369,40.1119,12106.5062,12.6516,33.3019,67.64,6.4982,0.06570033086497551,0.11643296045375773,0.8555527447508221,1.3519888067159704,0.009853687667960465,-0.04544171605983627,-0.035917901938426366,0.032063492063491905,0.020025135604795248,0.019827695752320528
7/20/2017,135.369,40.1119,12106.5062,12.6516,33.3019,68.72,6.4982,0.11830756712774604,0.15834011391375102,0.8692132557551226,1.3735758544873076,0.01596688350088704,-0.03456026973869075,-0.031294051310966964,0.032063492063491905,0.02036502653908953,0.019882417608545037
7/21/2017,135.369,40.1119,12106.5062,12.6516,33.3019,69.29,6.4982,0.2570754716981134,0.27884615384615374,0.8764229698962813,1.3849690185888468,0.008294528521536781,-0.017023691303730826,-0.028327022857944084,0.032063492063491905,0.020380337327359582,0.01989999558727786
7/24/2017,135.369,40.1119,12106.5062,12.6516,33.3019,69.17,6.4982,0.29507582849653624,0.3094926043812021,0.8749051353402479,1.3825704577253648,-0.0017318516380431248,-0.01100943665999421,-0.025362829364520167,0.032063492063491905,0.02031628997222911,0.01989258111692024
7/25/2017,135.369,40.1119,12106.5062,12.6516,33.3019,69.295,6.4982,0.25876475930971843,0.20635785649409621,0.8764862130027827,1.385068958624825,0.001807141824490488,0.04344225267279023,-0.025660854893138407,0.032063492063491905,0.016755818162333225,0.019892040467193492
7/26/2017,135.369,40.1119,12106.5062,12.6516,33.3019,69.54,6.4982,0.2806629834254146,0.1876611418047882,0.8795851252213509,1.3899660203877675,0.003535608629771314,0.07830671421925905,0.02219608996031175,0.032063492063491905,0.015168146007359053,0.019110560254147424
7/27/2017,135.369,40.1119,12106.5062,12.6516,33.3019,69.1,6.4982,0.268122591301156,0.21031381904936697,0.8740197318492283,1.3811712972216668,-0.00632729364394613,0.047763457164518464,0.007141816061798423,0.032063492063491905,0.014669139106084226,0.01910191618951913
7/28/2017,135.369,40.1119,12106.5062,12.6516,33.3019,69.0,6.4982,0.27447358699667523,0.1874769117103805,0.8727548697192006,1.3791724965020986,-0.0014471780028942893,0.07326178254783011,0.009657594381035972,0.032063492063491905,0.013294809794194378,0.019095606475074866
7/31/2017,135.369,40.1119,12106.5062,12.6516,33.3019,68.56,6.4982,0.25844346549192365,0.16226138032305437,0.8671894763470782,1.3703777733359983,-0.006376811594202891,0.08275426405559072,0.007494489346069111,0.032063492063491905,0.012814516988246311,0.019105738788709175
8/1/2017,135.369,40.1119,12106.5062,12.6516,33.3019,68.07,6.4982,0.2469316724674846,0.15405751969225134,0.8609916519099418,1.3605836498101138,-0.00714702450408411,0.08047619047619037,0.015666965085049167,0.032063492063491905,0.012895296717562862,0.019028005883079426
8/2/2017,135.369,40.1119,12106.5062,12.6516,33.3019,66.86,6.4982,0.19885242962166028,0.12963959117805257,0.8456868201366051,1.336398161103338,-0.017775819009842708,0.06126984126984136,-0.0005979073243648214,0.032063492063491905,0.013712715852867244,0.019164110671623047
8/3/2017,135.369,40.1119,12106.5062,12.6516,33.3019,66.89,6.4982,0.21002170767004347,0.1761939218523878,0.8460662787756135,1.3369978013192085,0.0004486987735567993,0.028760381421101266,0.018888042650418768,0.028901734104046062,0.011979621634421638,0.019011483074695447
8/4/2017,135.369,40.1119,12106.5062,12.6516,33.3019,66.62,6.4982,0.2210410557184752,0.17320381231671567,0.8426511510245384,1.3316010393763742,-0.004036477799371996,0.040774878925167846,0.006952841596130632,0.028901734104046062,0.011415558784220611,0.018996600965854323
8/7/2017,135.369,40.1119,12106.5062,12.6516,33.3019,68.8,6.4982,0.24637681159420288,0.1931159420289854,0.8702251454591449,1.375174895062962,0.032722906034223787,0.04464014576374131,0.030094325497828978,0.032722906034223787,0.011887080584567406,0.019399138733078514
8/8/2017,135.369,40.1119,12106.5062,12.6516,33.3019,69.16,6.4982,0.22994842610706034,0.1559665658900944,0.874778649127245,1.3823705776534079,0.005232558139534937,0.06400000000000006,0.03193076693524333,0.032722906034223787,0.011376283687795748,0.019404594693342422
8/9/2017,135.369,40.1119,12106.5062,12.6516,33.3019,69.06,6.4982,0.2336548767416935,0.17774205073240457,0.8735137869972173,1.3803717769338397,-0.0014459224985540198,0.04747459426664635,0.018584070796460184,0.032722906034223787,0.011111018930432037,0.019355413286574644
8/10/2017,135.369,40.1119,12106.5062,12.6516,33.3019,67.77,6.4982,0.20953060860253436,0.20417633410672842,0.8571970655198583,1.3545872476514091,-0.01867940920938327,0.004446420631391668,-0.052697791445345366,0.032722906034223787,0.010906548867744562,0.018191173707535205
8/11/2017,135.369,40.1119,12106.5062,12.6516,33.3019,68.9,6.4982,0.20223346710870715,0.1755365555749433,0.8714900075891728,1.3771736957825305,0.016674044562490886,0.02271040522487766,-0.07936932121859963,0.032722906034223787,0.011466192263587648,0.017326285959932904
8/14/2017,135.369,40.1119,12106.5062,12.6516,33.3019,71.42,6.4982,0.23265447014152585,0.16189161201242652,0.9033645332658741,1.4275434739156505,0.03657474600870825,0.0609031491384433,-0.015439757375241281,0.03657474600870825,0.013812724728287198,0.01754735431715163
8/15/2017,135.369,40.1119,12106.5062,12.6516,33.3019,71.76,6.4982,0.24540090246442214,0.16279069767441867,0.9076650645079687,1.4343393963621827,0.004760571268552338,0.07104477611940307,-0.050165453342157384,0.03657474600870825,0.013704435045490885,0.01673457695687608
8/16/2017,135.369,40.1119,12106.5062,12.6516,33.3019,72.42,6.4982,0.25142560912389844,0.15742180749956813,0.9160131545661523,1.4475314811113331,0.009197324414715657,0.08121827411167515,-0.0409217322208979,0.03657474600870825,0.013734237985217496,0.01678077944723786
8/17/2017,135.369,40.1119,12106.5062,12.6516,33.3019,71.19,6.4982,0.2340093603744149,0.17247356560929106,0.90045535036681,1.4229462322606434,-0.016984258492129256,0.052483737433471234,-0.08812604073267571,0.03657474600870825,0.014377750917835198,0.016315187811930684
8/18/2017,135.369,40.1119,12106.5062,12.6516,33.3019,69.67,6.4982,0.21312902664112832,0.19658714957339374,0.881229445990387,1.392564461323206,-0.02135131338671159,0.01382421420256108,-0.1130490133672819,0.03657474600870825,0.01493036793073184,0.01647888124422353
8/21/2017,135.369,40.1119,12106.5062,12.6516,33.3019,69.33,6.4982,0.20051948051948054,0.1998268398268399,0.8769289147482924,1.3857685388766738,-0.004880149275154344,0.0005772838793476343,-0.11557596632223499,0.03657474600870825,0.014874601580234927,0.016483521579587858
8/22/2017,135.369,40.1119,12106.5062,12.6516,33.3019,71.01,6.4982,0.2328125000000001,0.20086805555555554,0.8981785985327599,1.4193483909654208,0.024231934227607166,0.02660112765649858,-0.09920081187365204,0.03657474600870825,0.01576437785985025,0.016783011732336168
8/23/2017,135.369,40.1119,12106.5062,12.6516,33.3019,70.67,6.4982,0.22690972222222228,0.20303819444444438,0.8938780672906653,1.4125524685188886,-0.0047880580199972655,0.019842701493614223,-0.09211202466598156,0.03657474600870825,0.01582079140322699,0.01672902836652028
8/24/2017,135.369,40.1119,12106.5062,12.6516,33.3019,70.25,6.4982,0.2540164227061763,0.2413423777222421,0.8885656463445484,1.404157505496702,-0.005943115890759909,0.010209951107276405,-0.09750770811921894,0.03657474600870825,0.015881555169883738,0.01673779218662887
8/25/2017,135.369,40.1119,12106.5062,12.6516,33.3019,70.93,6.4982,0.26819238333631334,0.23547291256928293,0.8971667088287377,1.4177493503897662,0.009679715302491232,0.026483357452966816,-0.09815638906547997,0.03657474600870825,0.01591640218547089,0.016729715960566348
8/28/2017,135.369,40.1119,12106.5062,12.6516,33.3019,70.6,6.4982,0.2736785134403752,0.24481327800829877,0.8929926637996457,1.4111533080151908,-0.004652474270407603,0.023188405797101463,-0.09429121231558701,0.03657474600870825,0.015960028487171485,0.01670795766660587
8/29/2017,135.369,40.1119,12106.5062,12.6516,33.3019,70.46,6.4982,0.3426067073170731,0.30640243902439046,0.8912218568176068,1.4083549870077952,-0.001983002832861236,0.02771295215869296,-0.1087781431823932,0.03657474600870825,0.015884182086981957,0.016587086591233716
8/30/2017,135.369,40.1119,12106.5062,12.6516,33.3019,73.12,6.4982,0.36011904761904767,0.2661830357142856,0.9248671894763472,1.461523086148311,0.03775191598069849,0.07418833553694748,-0.07384420519316015,0.03775191598069849,0.017602004698076656,0.01731559085206652
8/31/2017,135.369,40.1119,12106.5062,12.6516,33.3019,73.22,6.4982,0.35793768545994054,0.23998516320474783,0.9261320516063749,1.4635218868678792,0.001367614879649759,0.09512413999401725,-0.052781371280724465,0.03775191598069849,0.016924479236989316,0.017130557919478824
9/1/2017,135.369,40.1119,12106.5062,12.6516,33.3019,73.26,6.4982,0.3293413173652695,0.2137543095626928,0.9266379964583861,1.4643214071557067,0.0005462988254576473,0.09523097622963084,-0.05470967741935473,0.03775191598069849,0.016923332715156468,0.017126139933497406
9/4/2017,135.369,40.1119,12106.5062,12.6516,33.3019,73.26,6.4982,0.29594905359985857,0.1784892977180259,0.9266379964583861,1.4643214071557067,0.0,0.09966976883818668,-0.056778679026651124,0.03775191598069849,0.016844554682832292,0.017122292338304215
