,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,1557.0,151114.54,13.7766,38.8461,10.6882,5.6143,-0.17908109187545118,-0.1697798737307793,0.7357016499287578,1.070018420631107,0.029999325424741485,-0.011203315663363966,-0.14751509447506317,0.05638232586683034,0.02855168422732203,0.025692775822629597
11/23/1999,1557.0,151114.54,13.7766,38.8461,10.5152,5.6143,-0.22483431747646532,-0.20442901268696878,0.7237935283144845,1.0526990229056543,-0.016186074362380953,-0.025648628613787916,-0.13517781360002623,0.05638232586683034,0.028765464450889542,0.025506106437055052
11/24/1999,1557.0,151114.54,13.7766,38.8461,10.6536,5.6143,-0.21463166508171694,-0.23630492956189042,0.7333200256059031,1.0665545410860164,0.013161898965307506,0.028379474110969527,-0.10864199596723578,0.05638232586683034,0.027451226906650854,0.02550274093145661
11/25/1999,1557.0,151114.54,13.7766,38.8461,10.6536,5.6143,-0.21265242775848037,-0.22926612962826087,0.7333200256059031,1.0665545410860164,0.0,0.021555691930039922,-0.1188016443477613,0.05638232586683034,0.02742927122254232,0.025449021916055175
11/26/1999,1557.0,151114.54,13.7766,38.8461,10.5325,5.6143,-0.21765903081082683,-0.18168583058501941,0.7249843404759119,1.0544309626781998,-0.011367049635803927,-0.04396013361411655,-0.11877410664234733,0.0376081047689647,0.024459714560960976,0.02544883205802089
11/29/1999,1557.0,151114.54,13.7766,38.8461,10.7055,5.6143,-0.184156378600823,-0.14857491236092057,0.7368924620901851,1.0717503604036522,0.016425350106812342,-0.04179048369195504,-0.11702847151199225,0.0376081047689647,0.024539886015501243,0.025470588607261355
11/30/1999,1557.0,151114.54,13.7766,38.8461,10.5152,5.6143,-0.21296947741867878,-0.16765714114635577,0.7237935283144845,1.0526990229056543,-0.017775909579188287,-0.054439508659604674,-0.12776740906640127,0.0376081047689647,0.024783735919108766,0.025546896104399853
12/1/1999,1557.0,151114.54,13.7766,38.8461,10.3596,5.6143,-0.20431957480145624,-0.20033333845373968,0.7130831021689301,1.0371215761653052,-0.014797626293365784,-0.004984872496758386,-0.15869999512741806,0.0376081047689647,0.020682339913439873,0.025422009217448905
12/2/1999,1557.0,151114.54,13.7766,38.8461,10.3077,5.6143,-0.1956723603817312,-0.20512200260625968,0.7095106656846482,1.0319257568476694,-0.005009845939997648,0.011888166807374478,-0.162914778541149,0.0376081047689647,0.020126695747070742,0.02542215023428476
12/3/1999,1557.0,151114.54,13.7766,38.8461,10.3596,5.6143,-0.17961956952121516,-0.1700296171938105,0.7130831021689301,1.0371215761653052,0.005035070869350067,-0.011554571736620667,-0.1633811688888529,0.0376081047689647,0.019108233012204826,0.02541937034040058
12/6/1999,1557.0,151114.54,13.7766,38.8461,10.0137,5.6143,-0.22886713846769902,-0.18092209122342262,0.6892737422476751,1.0024927919269582,-0.033389320050967286,-0.05853539294679544,-0.19243703578254667,0.0376081047689647,0.0200619242158528,0.025709336181758167
12/7/1999,1557.0,151114.54,13.7766,38.8461,9.8926,5.6143,-0.22908597835150368,-0.16169353896027983,0.6809380571176838,1.0,-0.012093431998162485,-0.08039117258817197,-0.20441677925754365,0.0376081047689647,0.01989265353868058,0.025723109657822003
12/8/1999,1557.0,151114.54,13.7766,38.8461,9.7024,5.6143,-0.2316634726555694,-0.190579515038249,0.6678460066492748,1.0,-0.0192264925297696,-0.05075724963800721,-0.229319904046261,0.0376081047689647,0.01730197833011117,0.025719763915276916
12/9/1999,1557.0,151114.54,13.7766,38.8461,9.737,5.6143,-0.24522305337002437,-0.20634859113987825,0.6702276309721295,1.0035661279683377,0.0035661279683376623,-0.048981784441080256,-0.21909085076350565,0.0376081047689647,0.017328597378813388,0.025725446552955257
12/10/1999,1557.0,151114.54,13.7766,38.8461,9.6851,5.6143,-0.26573516701793753,-0.2237797758942245,0.6666551944878475,1.0,-0.005330183834856728,-0.05405088636030664,-0.20004790577429776,0.0376081047689647,0.01733308666330975,0.02552027340666676
12/13/1999,1557.0,151114.54,13.7766,38.8461,9.2873,5.6143,-0.2885366713141001,-0.22758890131609189,0.6392733980823105,1.0,-0.041073401410413934,-0.07890587033492347,-0.2184578357863557,0.0376081047689647,0.01910956616123833,0.025894193785060794
12/14/1999,1557.0,151114.54,13.7766,38.8461,9.2354,5.6143,-0.29251252508848,-0.22493833213317205,0.6357009615980286,1.0,-0.005588276463557751,-0.08718556955769696,-0.22056241982310443,0.0376081047689647,0.019041744890790024,0.025895280844416117
12/15/1999,1557.0,151114.54,13.7766,38.8461,9.6851,5.6143,-0.2432451438483536,-0.17972839930615248,0.6666551944878475,1.048693072308725,0.048693072308725105,-0.07743379691369778,-0.18850597826542326,0.048693072308725105,0.020365192795382007,0.026689892667176723
12/16/1999,1557.0,151114.54,13.7766,38.8461,10.0483,5.6143,-0.24695169932926153,-0.2275115224641211,0.6916553665705297,1.088020009961669,0.03750090344962875,-0.025165652861453225,-0.16649661980009134,0.048693072308725105,0.021942516366411327,0.027125805508453976
12/17/1999,1557.0,151114.54,13.7766,38.8461,10.3077,5.6143,-0.22254738541140262,-0.21341348438336738,0.7095106656846482,1.1161075860276761,0.02581531204283327,-0.011612074255906712,-0.1300638039295119,0.048693072308725105,0.022556785246192156,0.027291810435505156
12/20/1999,1557.0,151114.54,13.7766,38.8461,10.4115,5.6143,-0.22073110489049885,-0.22332080894570605,0.7166555386532121,1.1273469476146134,0.010070141738700134,0.0033343291349055004,-0.10965639911748104,0.048693072308725105,0.022640134447062102,0.027293908050812332
12/21/1999,1557.0,151114.54,13.7766,38.8461,10.4288,5.6143,-0.21943625286289536,-0.20002095714264323,0.7178463508146394,1.1292201745457695,0.0016616241655862396,-0.024269755431223117,-0.06551133970734502,0.048693072308725105,0.02160882452308439,0.02670316565474728
12/22/1999,1557.0,151114.54,13.7766,38.8461,10.3769,5.6143,-0.2193358610935573,-0.2089314194577353,0.7142739143303574,1.1236004937523008,-0.004976603252531575,-0.01315238892270243,-0.05558943181921616,0.048693072308725105,0.021350495728563637,0.026642720146560817
12/23/1999,1557.0,151114.54,13.7766,38.8461,10.2558,5.6143,-0.22943761974529464,-0.19954919418460493,0.7059382292003662,1.1104879052342076,-0.011670151972168807,-0.03733949087632349,-0.08384549417565923,0.048693072308725105,0.02124840575251041,0.0265619372716694
12/24/1999,1557.0,151114.54,13.7766,38.8461,10.2558,5.6143,-0.22346901689987275,-0.19334908231873515,0.7059382292003662,1.1104879052342076,0.0,-0.03733949087632349,-0.07098211859340176,0.048693072308725105,0.02124840575251041,0.026511519310969747
12/27/1999,1557.0,151114.54,13.7766,38.8461,10.2904,5.6143,-0.2106651939126165,-0.19209468581246925,0.7083198535232208,1.1142343590965198,0.0033737007351937187,-0.022985995727510145,-0.0041516262955686445,0.048693072308725105,0.021152769261648934,0.02525240305968925
12/28/1999,1557.0,151114.54,13.7766,38.8461,10.2904,5.6143,-0.20755908422341496,-0.17559315246771445,0.7083198535232208,1.1142343590965198,0.0,-0.03877446172528143,0.016175221693362163,0.048693072308725105,0.020780712352269998,0.02511908857616502
12/29/1999,1557.0,151114.54,13.7766,38.8461,10.0656,5.6143,-0.21246831283447565,-0.177291647106688,0.6928461787319571,1.0898932368928254,-0.02184560366943944,-0.04275715155203896,-0.012740915109607065,0.048693072308725105,0.02095658581241533,0.02526322135943489
12/30/1999,1557.0,151114.54,13.7766,38.8461,10.1521,5.6143,-0.20037019533711398,-0.1840264650283553,0.6988002395390938,1.0992593715486065,0.008593625814655947,-0.02002973087764004,-0.020795354803861854,0.048693072308725105,0.020856548502269104,0.02519587382731837
12/31/1999,1557.0,151114.54,13.7766,38.8461,10.0483,5.6143,-0.2357137967491424,-0.2159835099221893,0.6916553665705297,1.088020009961669,-0.010224485574413356,-0.025165652861453225,0.005956671472048702,0.048693072308725105,0.020940589338273977,0.02479551379554553
1/3/2000,1557.0,151114.54,13.7766,38.8461,9.6505,5.6143,-0.2563037514256651,-0.2016583952405906,0.6642735701649928,1.0449466184464127,-0.03958878616283357,-0.06844858874860049,-0.03719333951892112,0.048693072308725105,0.022502837752810537,0.025297793754433612
1/4/2000,1557.0,151114.54,13.7766,38.8461,9.4603,5.6143,-0.27477826243608516,-0.23235490275744175,0.6511815196965838,1.0243519501050307,-0.01970882337702695,-0.055264287925541944,-0.09204944622531042,0.048693072308725105,0.02176910171208176,0.024891914137769786
1/5/2000,1557.0,151114.54,13.7766,38.8461,9.3911,5.6143,-0.28008309888307137,-0.24163836653966753,0.6464182710508745,1.0168590423804058,-0.007314778601101524,-0.050694458484119465,-0.16237646723036858,0.048693072308725105,0.021688398425440743,0.0228506601562765
1/6/2000,1557.0,151114.54,13.7766,38.8461,9.5467,5.6143,-0.249467370026494,-0.2372267077571364,0.6571286971964289,1.0337072568594754,0.01656887904505333,-0.016047575857519925,-0.16391231619417956,0.048693072308725105,0.02169417596450017,0.02282419317002062
1/7/2000,1557.0,151114.54,13.7766,38.8461,9.9272,5.6143,-0.2257984012478066,-0.24063170208617657,0.6833196814405385,1.0749074214435757,0.03985670441094835,0.019533737290746478,-0.10632590045281465,0.048693072308725105,0.023415315753581887,0.023218643737137817
1/10/2000,1557.0,151114.54,13.7766,38.8461,9.7024,5.6143,-0.21180217066354712,-0.21320757782543698,0.6678460066492748,1.0505662992398814,-0.02264485454105869,0.0017862489803925907,-0.09369950025687734,0.048693072308725105,0.023954706794861075,0.022951849861561666
1/11/2000,1557.0,151114.54,13.7766,38.8461,9.6159,5.6143,-0.20558639833449,-0.2327335514358415,0.6618919458421382,1.0412001645841003,-0.008915319920844378,0.035381650210502436,-0.09446275543836535,0.048693072308725105,0.022132339200980705,0.02295607038918152
1/12/2000,1557.0,151114.54,13.7766,38.8461,9.472000000000001,5.6143,-0.20284122468903054,-0.22275336217198827,0.6519868666496879,1.0256188145613618,-0.014964797886833137,0.025618814561361836,-0.08720330734612436,0.048693072308725105,0.022383868772883755,0.02285882642231512
1/13/2000,1557.0,151114.54,13.7766,38.8461,9.3677,5.6143,-0.24735666538115453,-0.22185531559326388,0.6448075771446664,1.0143253134677435,-0.011011402027027217,-0.03277198996396535,-0.09574694003629491,0.03985670441094835,0.01971473846686114,0.022892265354757007
1/14/2000,1557.0,151114.54,13.7766,38.8461,9.5937,5.6143,-0.23340551511422558,-0.1970802336452332,0.660363851623428,1.038796370487472,0.024125452352231624,-0.04524148363404745,-0.105298989070019,0.03985670441094835,0.018578396089416117,0.022652062662274496
1/17/2000,1557.0,151114.54,13.7766,38.8461,9.5937,5.6143,-0.23653509469998402,-0.17971510424956216,0.660363851623428,1.038796370487472,0.0,-0.06926860502342913,-0.10960862019360162,0.03985670441094835,0.017463880399911934,0.02263837626399012
1/18/2000,1557.0,151114.54,13.7766,38.8461,9.3851,5.6143,-0.26117863778064676,-0.18037755455490123,0.6460052726133853,1.016209368300236,-0.02174343579640814,-0.09858329731546855,-0.12616269867133456,0.03985670441094835,0.017628131775686937,0.022779765034696794
1/19/2000,1557.0,151114.54,13.7766,38.8461,9.1939,5.6143,-0.26635439442059405,-0.16781308351553648,0.6328443890720613,1.0,-0.020372718457981276,-0.11841247315127357,-0.14944538499255278,0.03985670441094835,0.017879368513548266,0.0228720321743847
1/20/2000,1557.0,151114.54,13.7766,38.8461,8.8637,5.6143,-0.2974962947698795,-0.17756572325299402,0.6101157083955698,1.0,-0.03591511763234312,-0.14582389731037204,-0.17867865085248336,0.03985670441094835,0.01904224700416428,0.0232601983995108
1/21/2000,1557.0,151114.54,13.7766,38.8461,8.6725,5.6143,-0.3200225809739613,-0.19588210849844356,0.5969548248542459,1.0,-0.021571127181650995,-0.15438093566567224,-0.16285377813815216,0.03985670441094835,0.01927685931451173,0.02289680821330281
1/24/2000,1557.0,151114.54,13.7766,38.8461,8.3423,5.6143,-0.33157861000272426,-0.1782606605451661,0.5742261441777545,1.0,-0.038074373018160856,-0.1865773513524055,-0.20007095734888014,0.03985670441094835,0.02027364671935883,0.023296311089979024
1/25/2000,1557.0,151114.54,13.7766,38.8461,8.238,5.6143,-0.34173412067408726,-0.1777349836592167,0.5670468546727331,1.0,-0.012502547259149233,-0.19944802923112803,-0.2522329533076756,0.03985670441094835,0.020060978354471595,0.02203372961144363
1/26/2000,1557.0,151114.54,13.7766,38.8461,8.2902,5.6143,-0.3283915811986584,-0.16635071857936778,0.5706399410788896,1.0063364894391844,0.006336489439184412,-0.19437534012283286,-0.2579750098456911,0.03985670441094835,0.020270919187195178,0.021950029332562508
1/27/2000,1557.0,151114.54,13.7766,38.8461,8.6204,5.6143,-0.28883389019510786,-0.16960772181660677,0.593368621755381,1.0464190337460548,0.03983016091288505,-0.1435781274837069,-0.22482599859719798,0.03985670441094835,0.022787253322637854,0.02264893818439793
1/28/2000,1557.0,151114.54,13.7766,38.8461,8.8637,5.6143,-0.27993598492233707,-0.1752697081952297,0.6101157083955698,1.0759529011896092,0.028223748317943498,-0.12690970341111696,-0.14866253661816264,0.03985670441094835,0.023841738674752307,0.021663242830800084
1/31/2000,1557.0,151114.54,13.7766,38.8461,9.0723,5.6143,-0.2770442030775605,-0.19926846177752633,0.6244742874056126,1.1012745812090314,0.02353419001094359,-0.09713085795607213,-0.10938880490055558,0.03985670441094835,0.024678263105292787,0.02176145164896603
2/1/2000,1557.0,151114.54,13.7766,38.8461,9.107000000000001,5.6143,-0.2570747982999273,-0.21273749214817728,0.6268627950357588,1.1054867686331635,0.0038248294258347304,-0.05631832547536375,-0.131069489633326,0.03985670441094835,0.02338188995723671,0.021421847656335827
2/2/2000,1557.0,151114.54,13.7766,38.8461,9.1766,5.6143,-0.2513970126363362,-0.22825350986678417,0.6316535769106341,1.1139354212187424,0.0076424728231030414,-0.029988478166654287,-0.13723757321624996,0.03985670441094835,0.0231356855386136,0.021349568134216318
2/3/2000,1557.0,151114.54,13.7766,38.8461,9.2635,5.6143,-0.2785211377301473,-0.2685831334309481,0.6376351709469366,1.124484098082059,0.009469738247281034,-0.013587332687331588,-0.1388718463569264,0.03985670441094835,0.023203509114079108,0.021331383170468787
2/4/2000,1557.0,151114.54,13.7766,38.8461,9.5937,5.6143,-0.22063267693507504,-0.2244508351205563,0.660363851623428,1.1645666423889294,0.03564527446429522,0.004923167167712572,-0.061392008766093964,0.03985670441094835,0.024250639670445853,0.020964194615159068
2/7/2000,1557.0,151114.54,13.7766,38.8461,9.4025,5.6143,-0.2527676009886276,-0.21106881452106407,0.6472029680821041,1.141357125515902,-0.019929745562191847,-0.05285478281892164,-0.08165258582800217,0.03983016091288505,0.022870986957905765,0.02109945815017506
2/8/2000,1557.0,151114.54,13.7766,38.8461,9.4546,5.6143,-0.2486271268606306,-0.22893404645913962,0.6507891711809689,1.1476814760864287,0.005541079500132939,-0.025540072559366966,-0.07656394979733372,0.03983016091288505,0.022442475007251862,0.021115799497667915
2/9/2000,1557.0,151114.54,13.7766,38.8461,10.0108,5.6143,-0.2254760117910113,-0.2560289668938732,0.689074126336222,1.2151978635591163,0.05882850675861495,0.04106739878742505,-0.007150720526832632,0.05882850675861495,0.025855794175878775,0.02233972413188317
2/10/2000,1557.0,151114.54,13.7766,38.8461,9.7675,5.6143,-0.243298729470096,-0.2661915091416175,0.6723270396960331,1.1856639961155622,-0.024303751947896246,0.031197212837837718,-0.034593526068692815,0.05882850675861495,0.02624380375871678,0.02254594796804671
2/11/2000,1557.0,151114.54,13.7766,38.8461,9.6632,5.6143,-0.22785204599391118,-0.25146427800906135,0.6651477501910117,1.173003156105851,-0.010678269772203763,0.0315445626994888,-0.07951990855401025,0.05882850675861495,0.02623577869689695,0.022051450182667538
2/14/2000,1557.0,151114.54,13.7766,38.8461,9.7501,5.6143,-0.22933249021855118,-0.2416946607121685,0.6711293442273143,1.1835518329691672,0.008992880205314968,0.016302365093759486,-0.05409548201829706,0.05882850675861495,0.025796209637251967,0.0219778169300902
2/15/2000,1557.0,151114.54,13.7766,38.8461,9.7675,5.6143,-0.23107503857417266,-0.2447570614352741,0.6723270396960331,1.1856639961155622,0.0017845970810557166,0.018116055327975555,-0.06341093893832472,0.05882850675861495,0.02579539719513582,0.021922966655729126
2/16/2000,1557.0,151114.54,13.7766,38.8461,9.6458,5.6143,-0.23238898615311154,-0.25313544485118566,0.6639500547222928,1.1708909929594562,-0.012459687739953984,0.0277780737552078,-0.07045456735633948,0.05882850675861495,0.025460454907889007,0.021966166190468584
2/17/2000,1557.0,151114.54,13.7766,38.8461,9.5937,5.6143,-0.2354947445592841,-0.26735411071886783,0.660363851623428,1.1645666423889294,-0.00540131456177817,0.04348535441977841,-0.10240264965101697,0.05882850675861495,0.025019880298974114,0.021612325102374774
2/18/2000,1557.0,151114.54,13.7766,38.8461,9.0723,5.6143,-0.29435236102576867,-0.3105773643314381,0.6244742874056126,1.1012745812090314,-0.05434816598392689,0.02353419001094359,-0.13722040474741326,0.05882850675861495,0.026695727418361116,0.022545659390969423
2/21/2000,1557.0,151114.54,13.7766,38.8461,9.0723,5.6143,-0.3152929456071366,-0.34546675823968487,0.6244742874056126,1.1012745812090314,0.0,0.046099740559239155,-0.14842870015769327,0.05882850675861495,0.0261756979202506,0.022462871812382903
2/22/2000,1557.0,151114.54,13.7766,38.8461,9.2461,5.6143,-0.320584323494184,-0.3869967447773148,0.6364374754782177,1.122371934935664,0.019157214818734003,0.10833942677678832,-0.13211496583314564,0.05882850675861495,0.02467946190215631,0.022623596306091287
