,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,2820.0,36072.5135,7.2045,14.7488,17.2378,2.1646,-0.3024466044561708,-0.4032041372947337,0.6788406253691962,1.2032108330715807,0.006710311921461765,0.16883081659083676,-0.2168231857192835,0.08728061038487578,0.036361151582282945,0.032392829157293114
11/22/1999,2820.0,36072.5135,7.2045,14.7488,17.1229,2.1646,-0.31236094935946346,-0.38466326653548055,0.6743157563107943,1.195190730464524,-0.0066655837751916636,0.11750040789688376,-0.2313676376189001,0.08728061038487578,0.03578234271839199,0.03233445255580576
11/23/1999,2820.0,36072.5135,7.2045,14.7488,17.0463,2.1646,-0.32870082306147375,-0.3769739692041114,0.6814567550820523,1.1898439953931526,-0.004473541280974769,0.07748174836446386,-0.22011666476037983,0.08728061038487578,0.03531509834377137,0.03227622751428522
11/24/1999,2820.0,36072.5135,7.2045,14.7488,17.0846,2.1646,-0.31701213296288167,-0.41195706490235673,0.6939514933405905,1.1925173629288381,0.0022468218909674764,0.1614591831185075,-0.21201219484071532,0.08728061038487578,0.030956481704316915,0.03227844941733148
11/25/1999,2820.0,36072.5135,7.2045,14.7488,17.0846,2.1646,-0.2923902734001269,-0.3637865979680337,0.6939514933405905,1.1925173629288381,0.0,0.11222071767095465,-0.1725423909411007,0.08728061038487578,0.029820939726358433,0.03177465459293992
11/26/1999,2820.0,36072.5135,7.2045,14.7488,16.9074,2.1646,-0.3051743906498503,-0.31363604607677553,0.6867538882096567,1.180148675531358,-0.010371913887360473,0.012328233990958948,-0.1592875469896773,0.05504894769930835,0.023338693960315335,0.031649291136187786
11/29/1999,2820.0,36072.5135,7.2045,14.7488,16.5223,2.1646,-0.3167521296832354,-0.27132164419816396,0.6711116887970008,1.1532684186647124,-0.022777008883683947,-0.062346418173872986,-0.1657215857162333,0.04773149329267201,0.020279129679781394,0.03171335448632352
11/30/1999,2820.0,36072.5135,7.2045,14.7488,16.1371,2.1646,-0.31663864692156873,-0.255425737794472,0.6554654275304335,1.1263811817261717,-0.023313945395011637,-0.08221195955091964,-0.17560601803366627,0.04773149329267201,0.020762085999598934,0.03180253111633155
12/1/1999,2820.0,36072.5135,7.2045,14.7488,16.0986,2.1646,-0.2945275114375362,-0.23957036933162734,0.653901613774559,1.1236938540466967,-0.0023858066195288075,-0.07227117393834948,-0.20254217977550348,0.04773149329267201,0.020655907687449945,0.03150570426062589
12/2/1999,2820.0,36072.5135,7.2045,14.7488,16.3682,2.1646,-0.29441331149236993,-0.24206397103198551,0.6648523719195917,1.1425121278749173,0.01674679785819877,-0.06906828341655946,-0.18918731485976392,0.04773149329267201,0.020810091696601488,0.03160271543754159
12/3/1999,2820.0,36072.5135,7.2045,14.7488,16.7919,2.1646,-0.25550328756312446,-0.2085596350206388,0.6820624469420332,1.1720866924929325,0.02588555858310615,-0.0593142005635634,-0.1760153884655209,0.04773149329267201,0.021402517308272397,0.031772851749496574
12/6/1999,2820.0,36072.5135,7.2045,14.7488,16.6378,2.1646,-0.2954353929610448,-0.2359629546503601,0.6758031300646241,1.1613304017031374,-0.00917704369368566,-0.07783973129662691,-0.1956742436694482,0.04773149329267201,0.021218589332409648,0.03170282551068675
12/7/1999,2820.0,36072.5135,7.2045,14.7488,16.6378,2.1646,-0.2696889622417896,-0.19122720768332613,0.6758031300646241,1.1613304017031374,0.0,-0.09701334577998733,-0.17426584810239676,0.04773149329267201,0.02046679136985298,0.031567754295821454
12/8/1999,2820.0,36072.5135,7.2045,14.7488,16.8689,2.1646,-0.25459116940045257,-0.1875088376696833,0.6851900744537822,1.177461347851883,0.013890057579728277,-0.08256376787948005,-0.18298937865366072,0.04773149329267201,0.020859895861460368,0.031446232521129505
12/9/1999,2820.0,36072.5135,7.2045,14.7488,16.3682,2.1646,-0.29556419161728187,-0.24494854944288802,0.6648523719195917,1.1425121278749173,-0.029681840546805005,-0.06703601739596321,-0.2042838253023761,0.04773149329267201,0.019488911734863612,0.031629249099283864
12/10/1999,2820.0,36072.5135,7.2045,14.7488,16.5993,2.1646,-0.3026529712017141,-0.29192345663452846,0.6742393163087497,1.1586430740236624,0.01411884019012466,-0.015153043364758867,-0.15694231413857196,0.04773149329267201,0.017955522754850663,0.03128811751119938
12/13/1999,2820.0,36072.5135,7.2045,14.7488,16.2142,2.1646,-0.32206663851386663,-0.2616496147108137,0.6585971168960938,1.1317628171570169,-0.023199773484423925,-0.08182703633233646,-0.18756357259175738,0.02588555858310615,0.014810249730002646,0.03133136461556496
12/14/1999,2820.0,36072.5135,7.2045,14.7488,15.9831,2.1646,-0.3317291812134414,-0.26645370885266195,0.6492101725069357,1.1156318710082715,-0.014252938782055358,-0.08898616644722213,-0.2067586145286886,0.02588555858310615,0.014972631318332364,0.031323177989313694
12/15/1999,2820.0,36072.5135,7.2045,14.7488,15.9061,2.1646,-0.3349486350769951,-0.26325097942476317,0.6460825449951867,1.1102572156493213,-0.004817588577935461,-0.09731625512885256,-0.26114705896014967,0.02588555858310615,0.014839740573452036,0.02995118471701972
12/16/1999,2820.0,36072.5135,7.2045,14.7488,15.6365,2.1646,-0.34414505859555233,-0.2769803786690379,0.6351317868501541,1.0914389418211008,-0.016949472215062156,-0.09289468493659281,-0.26184777631436085,0.02588555858310615,0.014600462286384208,0.029957280090434857
12/17/1999,2820.0,36072.5135,7.2045,14.7488,15.0588,2.1646,-0.3540211740077901,-0.2654772731172462,0.6116664568042146,1.051115066485185,-0.03694560803248814,-0.12054616916526995,-0.2624453891816704,0.02588555858310615,0.01622653602155537,0.029970800749583484
12/20/1999,2820.0,36072.5135,7.2045,14.7488,15.2513,2.1646,-0.34788111496410445,-0.262941853057001,0.6194855255835869,1.0645517048825603,0.0127832230987861,-0.11524092401582564,-0.23434174063215385,0.02588555858310615,0.016515404249695973,0.02993623452339679
12/21/1999,2820.0,36072.5135,7.2045,14.7488,15.2513,2.1646,-0.34788111496410445,-0.26785477588263706,0.6194855255835869,1.0645517048825603,0.0,-0.1093039146406275,-0.21933129267718388,0.02588555858310615,0.016559567379495294,0.02987417586908848
12/22/1999,2820.0,36072.5135,7.2045,14.7488,14.9817,2.1646,-0.367593921485859,-0.28044322498944707,0.6085347674385543,1.0457334310543398,-0.017677181617304805,-0.12111719258724762,-0.13088097088955664,0.02588555858310615,0.01677329131317388,0.02613267373749952
12/23/1999,2820.0,36072.5135,7.2045,14.7488,15.1358,2.1646,-0.358013275931542,-0.27535469641380195,0.6147940843159635,1.056489721844135,0.010285882109506872,-0.11406763986280033,-0.08957046358173582,0.02588555858310615,0.017060064018018836,0.025816462659984232
12/24/1999,2820.0,36072.5135,7.2045,14.7488,15.1358,2.1646,-0.35176921034373476,-0.26830668025730864,0.6147940843159635,1.056489721844135,0.0,-0.11406763986280033,-0.06145632452610228,0.02588555858310615,0.017060064018018836,0.02555211544889247
12/27/1999,2820.0,36072.5135,7.2045,14.7488,14.9047,2.1646,-0.34467263749840615,-0.2566182580823869,0.6054071399268054,1.0403587756953898,-0.01526843642225717,-0.11845109242106999,-0.03689655395232527,0.02588555858310615,0.017161540819393493,0.025115074365260368
12/28/1999,2820.0,36072.5135,7.2045,14.7488,14.8277,2.1646,-0.3877860263090529,-0.3178184790956159,0.6022795124150565,1.0349841203364396,-0.005166155642179926,-0.10256441294492902,-0.029867444812289867,0.02588555858310615,0.016717287877495293,0.02507551546993093
12/29/1999,2820.0,36072.5135,7.2045,14.7488,14.8662,2.1646,-0.3852369531056158,-0.3326813332230584,0.603843326170931,1.0376714480159146,0.0025964917013427957,-0.078756406045696,-0.009976025572722369,0.02588555858310615,0.016248078054203176,0.024978650570485823
12/30/1999,2820.0,36072.5135,7.2045,14.7488,14.7892,2.1646,-0.38164744053417854,-0.32690000041811085,0.6007156986591821,1.0322967926569644,-0.0051795347836031125,-0.08133626526530269,-0.010053951296571495,0.02588555858310615,0.016247596701856507,0.024978917834555484
12/31/1999,2820.0,36072.5135,7.2045,14.7488,14.7892,2.1646,-0.361439020388425,-0.29326171622006714,0.6007156986591821,1.0322967926569644,0.0,-0.09646754071919961,0.02136769844887354,0.02588555858310615,0.015580563682308599,0.02466364543956152
1/3/2000,2820.0,36072.5135,7.2045,14.7488,14.4811,2.1646,-0.3706277598136366,-0.27019662042349024,0.5882011267582751,1.0107911911492689,-0.02083276985908633,-0.1376139686396417,-0.020634104773369688,0.01411884019012466,0.014275308565602295,0.024667372036536128
1/4/2000,2820.0,36072.5135,7.2045,14.7488,14.0189,2.1646,-0.39960341593359994,-0.28744207559937307,0.5694272379799589,1.0,-0.031917464833472575,-0.15740662828018115,-0.021470701148221805,0.01411884019012466,0.015281540190904079,0.02468439343843375
1/5/2000,2820.0,36072.5135,7.2045,14.7488,14.6351,2.1646,-0.37321301618028724,-0.28744207559937307,0.5944563817817728,1.0439549465364615,0.04395494653646148,-0.12037048167425979,0.013412827011231476,0.04395494653646148,0.018993052780927198,0.02528176047670007
1/6/2000,2820.0,36072.5135,7.2045,14.7488,14.5581,2.1646,-0.3703897519288655,-0.270452029201121,0.591328754270024,1.0384623615262252,-0.005261323803732121,-0.13698581413133049,-0.005118567621130277,0.04395494653646148,0.018446356993121176,0.025238855496791866
1/7/2000,2820.0,36072.5135,7.2045,14.7488,15.0973,2.1646,-0.3317561137545646,-0.2755029323890671,0.613230270560089,1.0769247230524506,0.037037800262397,-0.07764445693478828,0.045418034262606266,0.04395494653646148,0.019994298831534734,0.025599724676825752
1/10/2000,2820.0,36072.5135,7.2045,14.7488,14.7507,2.1646,-0.32329409389938435,-0.2384873702850746,0.5991518849033076,1.0522009572791018,-0.02295774741178891,-0.11136614194574468,0.024133693440995252,0.04395494653646148,0.019983607665154054,0.025774005448049787
1/11/2000,2820.0,36072.5135,7.2045,14.7488,14.7892,2.1646,-0.3070929595149857,-0.2403285278559948,0.6007156986591821,1.0549472497842198,0.002610045624953372,-0.08788592715027588,0.005411431989992943,0.04395494653646148,0.01962575201541259,0.025640580480151595
1/12/2000,2820.0,36072.5135,7.2045,14.7488,14.9432,2.1646,-0.31207387867655534,-0.26420097504384943,0.6069709536826798,1.0659324198046922,0.010413004084061317,-0.06506247223629968,0.03474732366668043,0.04395494653646148,0.019731118093742457,0.025558570752662043
1/13/2000,2820.0,36072.5135,7.2045,14.7488,15.2899,2.1646,-0.28363404658048974,-0.2547637007641599,0.6210534011933727,1.090663318805327,0.02320118850045505,-0.03873985452122153,0.05594690534399649,0.04395494653646148,0.0205340382628272,0.025712447456465053
1/14/2000,2820.0,36072.5135,7.2045,14.7488,14.9047,2.1646,-0.3066001088620197,-0.2725551404738755,0.6054071399268054,1.0631861272995742,-0.02519310132832786,-0.046800754644581555,0.02934432796033093,0.04395494653646148,0.020915799099650512,0.025926228523329948
1/17/2000,2820.0,36072.5135,7.2045,14.7488,14.9047,2.1646,-0.3313219499502015,-0.32440847383107974,0.6054071399268054,1.0631861272995742,0.0,-0.01023321911440489,0.008014229484248903,0.04395494653646148,0.019329453459541256,0.025794769126342987
1/18/2000,2820.0,36072.5135,7.2045,14.7488,14.8277,2.1646,-0.34805816064966866,-0.32943338653441145,0.6022795124150565,1.0576935422893379,-0.005166155642179926,-0.02777468150256046,0.005410939862624531,0.04395494653646148,0.019117084972877476,0.02580170901519275
1/19/2000,2820.0,36072.5135,7.2045,14.7488,14.5196,2.1646,-0.365826173930894,-0.3338676496922949,0.5897649405141495,1.0357160690211071,-0.020778677745031282,-0.047976238091179124,-0.05240006526350138,0.04395494653646148,0.01958561761077676,0.02545752877930154
1/20/2000,2820.0,36072.5135,7.2045,14.7488,14.6351,2.1646,-0.34894345833889406,-0.33352462298144936,0.5944563817817728,1.0439549465364615,0.007954764594065855,-0.023134891233972166,-0.07492809961758473,0.04395494653646148,0.019367524210494386,0.025129442034410133
1/21/2000,2820.0,36072.5135,7.2045,14.7488,14.4811,2.1646,-0.34922254179399603,-0.31980046737371914,0.5882011267582751,1.032969776515989,-0.010522647607464242,-0.04325506415253899,-0.015534072986349123,0.04395494653646148,0.019296828712101487,0.023550380252379224
1/24/2000,2820.0,36072.5135,7.2045,14.7488,14.0574,2.1646,-0.36284316969364583,-0.3139642926749673,0.5709910517358333,1.002746292505118,-0.02925882702280902,-0.07124829873544847,-0.08485235144002912,0.04395494653646148,0.02018647727190006,0.023140470105578684
1/25/2000,2820.0,36072.5135,7.2045,14.7488,14.1344,2.1646,-0.35156758938975496,-0.31622916074099217,0.5741186792475822,1.0082388775153541,0.005477542077482411,-0.051681684300925235,-0.15370475705774933,0.04395494653646148,0.020079893831023186,0.020207830604829228
1/26/2000,2820.0,36072.5135,7.2045,14.7488,14.2885,2.1646,-0.34676663542642916,-0.32211580222643843,0.5803779961249914,1.0192311807631127,0.010902479058184422,-0.03636437208737697,-0.18911633344494316,0.04395494653646148,0.02027176839127592,0.018905426443457014
1/27/2000,2820.0,36072.5135,7.2045,14.7488,14.2885,2.1646,-0.3281690803084446,-0.30100620650742904,0.5803779961249914,1.0192311807631127,0.0,-0.03885996421412319,-0.18734999374381478,0.04395494653646148,0.020253010210558673,0.018909212635199773
1/28/2000,2820.0,36072.5135,7.2045,14.7488,14.0574,2.1646,-0.3606494746895893,-0.3273661709191795,0.5709910517358333,1.002746292505118,-0.016173846100010603,-0.049482054472182346,-0.18990128337376888,0.04395494653646148,0.02048842322388494,0.018939550933104274
1/31/2000,2820.0,36072.5135,7.2045,14.7488,14.2885,2.1646,-0.37384967308804706,-0.3519080089046259,0.5803779961249914,1.0192311807631127,0.01643973992345682,-0.03385578665512656,-0.18734999374381478,0.04395494653646148,0.020887468091917563,0.018988348336442633
2/1/2000,2820.0,36072.5135,7.2045,14.7488,14.2115,2.1646,-0.35252765476646086,-0.3402447469611649,0.5772503686132424,1.0137385957528764,-0.005388949154914946,-0.018617370227399843,-0.20386875584710973,0.04395494653646148,0.020437263698801555,0.018843999423050664
2/2/2000,2820.0,36072.5135,7.2045,14.7488,14.3655,2.1646,-0.3455114537204089,-0.36130246204873073,0.5835056236367403,1.0247237657733488,0.010836294550188308,0.024723765773348783,-0.20378335236279388,0.04395494653646148,0.01926765753120739,0.018845318922864555
2/3/2000,2820.0,36072.5135,7.2045,14.7488,14.0959,2.1646,-0.3822897859734614,-0.3586609756525093,0.5725548654917078,1.005492585010236,-0.01876718527026555,-0.03684293240223835,-0.23497039396916197,0.037037800262397,0.017067074780549134,0.01867382322181562
2/4/2000,2820.0,36072.5135,7.2045,14.7488,14.327,2.1646,-0.34387264891897207,-0.333289063322907,0.5819418098808659,1.0219774732682307,0.01639483821536758,-0.015874324259346984,-0.2208081796921738,0.037037800262397,0.01748689557494028,0.018849823126891818
2/7/2000,2820.0,36072.5135,7.2045,14.7488,14.0959,2.1646,-0.3963056866557598,-0.35341807498265476,0.5725548654917078,1.005492585010236,-0.016130383192573428,-0.06632974107953082,-0.19655386649795092,0.02320118850045505,0.015498529204440274,0.01813909397885878
2/8/2000,2820.0,36072.5135,7.2045,14.7488,13.5567,2.1646,-0.40493288502225466,-0.35252262771159437,0.5506533492016427,1.0,-0.03825225774870711,-0.08094531106998315,-0.1956724237156402,0.02320118850045505,0.016782181581113734,0.0181058115529275
2/9/2000,2820.0,36072.5135,7.2045,14.7488,12.2858,2.1646,-0.47805731861708,-0.3717043494515392,0.49903124784214015,1.0,-0.09374700332676822,-0.1692721715846699,-0.30428331974268363,0.02320118850045505,0.02571514813286205,0.02031469663055483
2/10/2000,2820.0,36072.5135,7.2045,14.7488,12.6324,2.1646,-0.45367262913884365,-0.35373490641109917,0.5131096334989216,1.028211431083039,0.02821143108303903,-0.15463889929867758,-0.2799712727210547,0.02821143108303903,0.026644946627868555,0.020754067327053205
2/11/2000,2820.0,36072.5135,7.2045,14.7488,13.3642,2.1646,-0.41665502671369214,-0.3325985613018124,0.5428342804222703,1.0877761317944294,0.05793040119058923,-0.12594588584621214,-0.24157108887741252,0.05793040119058923,0.029570545226075447,0.022190742458127473
2/14/2000,2820.0,36072.5135,7.2045,14.7488,13.0561,2.1646,-0.43385974954036144,-0.3537005238144795,0.5303197085213633,1.0626983997786061,-0.023054129689768166,-0.12402799117057028,-0.2425889614684008,0.05793040119058923,0.029504607004729167,0.02220815424487613
2/15/2000,2820.0,36072.5135,7.2045,14.7488,13.3642,2.1646,-0.4137377388618856,-0.3461589078594115,0.5428342804222703,1.0877761317944294,0.023598164842487446,-0.10335665930880866,-0.21951304977544694,0.05793040119058923,0.0301806527340726,0.022478630382196458
2/16/2000,2820.0,36072.5135,7.2045,14.7488,13.2486,2.1646,-0.44026464549164745,-0.3735498153734357,0.5381387773007356,1.0783668951146852,-0.008649975307163937,-0.10649662456078823,-0.23142164313311442,0.05793040119058923,0.030192697347562185,0.022447458375123613
2/17/2000,2820.0,36072.5135,7.2045,14.7488,13.0946,2.1646,-0.44588367221716774,-0.38558280261515343,0.5318835222772378,1.065832098845822,-0.011623869691891997,-0.09814319953717743,-0.23525804624216695,0.05793040119058923,0.03001760708916059,0.022465931245825344
2/18/2000,2820.0,36072.5135,7.2045,14.7488,12.9405,2.1646,-0.42851401720574467,-0.35367609390732924,0.5256242053998286,1.0532891630988621,-0.011768209796404583,-0.1157901210104475,-0.24086165326199815,0.05793040119058923,0.029917877339547816,0.02248721614215621
2/21/2000,2820.0,36072.5135,7.2045,14.7488,12.9405,2.1646,-0.41577086822846354,-0.3462168787839113,0.5256242053998286,1.0532891630988621,0.0,-0.10638694574307195,-0.24256347822015145,0.05793040119058923,0.02991603266500047,0.022478747800612247
2/22/2000,2820.0,36072.5135,7.2045,14.7488,13.1716,2.1646,-0.4202538777091146,-0.3812655152379444,0.5350111497889867,1.0720994969802535,0.017858660793632408,-0.06301307496407582,-0.22903667630497637,0.05793040119058923,0.029764763275180215,0.022643901064646907
2/23/2000,2820.0,36072.5135,7.2045,14.7488,12.8635,2.1646,-0.4449526439559017,-0.3901145606351535,0.5224965778880797,1.0470217649644304,-0.023391235688906442,-0.08991538374462305,-0.23917929427351337,0.05793040119058923,0.03003545738135275,0.02276333965934279
